id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
314815	000000000000000017b807612fe80b32a32b578a7641d1c473ccdc7eccd2b7de	2014-08-10 02:08:56	2014-08-10 01:06:09	349002	349002	1396008	2	2	000000000000000000000000000010	23faa74432f542c2bdc96b588ee16e2bdb9a9dcf1bdf69c62ce54d7bc960e85e	778847264	406305378	19729645940.577	0000000000000000000000000000000000000000000115a2cf8d64850820a3e0	03bfcd04062f503253482f0428d4e6530892b8c551b30600002e522cfabe6d6de1826a0790a1117aaa004d78d17f21f936e23d10e36ed52f6c8a3b139ff34c690400000000000000	838	0	1683	1815	781547496178	4604878	784047496178	4619608	13227932	77.939	37928.2	0.2235	9482.06	0.0559	23312.561029898	2500000000	14730	2513227932	14807.9395	GHash.IO
314816	00000000000000001bfc5d4322accf3c4d6b8969a7f987117c2cc943432435aa	2014-08-10 02:12:41	2014-08-10 01:08:35	306847	306847	1227388	2	2	000000000000000000000000000010	8b82ea0d54317bf69d1a55fbe4552fbf38e1dafe0a0bc384ed1d61420f815364	2945389853	406305378	19729645940.577	0000000000000000000000000000000000000000000115a7678c7df8b553465b	03c0cd04062f503253482f0419d5e65308f40c1d38200903002e522cfabe6d6d277892d60f3bf0719c67771ce5574687eea3336389f028402f5c0b00ff15eaf70400000000000000	250	0	1518	1905	391596794886	2307288.25	394096794886	2322018.25	4645557	27.3716	15151.4	0.0893	3787.85	0.0223	732.84991864303	2500000000	14730	2504645557	14757.3721	GHash.IO
314817	00000000000000000dbd0b9611385309204ffefddb3811788a56b0665b563b8a	2014-08-10 02:21:34	2014-08-10 01:30:11	151774	151774	607096	2	2	000000000000000000000000000010	c59ac12b36bc5d9df2e74383a9a0fb9c66a2feaac0ec3acb975e895278087e88	3179535207	406305378	19729645940.577	0000000000000000000000000000000000000000000115abff8b976c6285e8d6	03c1cd04062f503253482f0421d7e6530818004255000000c9022f2f	270	0	743	871	377451900741	2223946.75	379951900741	2238676.75	4004237	23.593	26417	0.1556	6604.25	0.0389	3399.3469682017	2500000000	14730	2504004237	14753.5938	BitFury
314818	0000000000000000026b4f056ea0ba89edf8750f60cf57d01f9c5801b920d9ca	2014-08-10 02:25:16	2014-08-10 01:37:04	69324	69324	277296	2	2	000000000000000000000000000010	e881e6407792cc6ed4860b0da5ef31f335dc5ddf351c8922ef7cc53f4d12f6e8	3353205122	406305378	19729645940.577	0000000000000000000000000000000000000000000115b0978ab0e00fb88b51	03c2cd04062f503253482f04cdd7e653081b563a9d300007042e522cfabe6d6dc4ff8d0f02da915a374e3363f3be78fae99c58b3adb991c8acdcbf193e5657b10400000000000000	103	0	358	210	86146315160	507574.0938	88646315160	522304.0938	2094551	12.3411	30318	0.1786	7579.51	0.0447	5817.7583491856	2500000000	14730	2502094551	14742.3418	GHash.IO
314819	000000000000000035421d1b0f0ab2d37e758fd1a6320d52f8974d267619bfe4	2014-08-10 02:39:13	2014-08-10 01:48:36	233658	233658	934632	2	2	000000000000000000000000000010	85e8722e801e045deff95392aa54fc1d24824a6698626d5cae37ac2b4930fc16	3387878893	406305378	19729645940.577	0000000000000000000000000000000000000000000115b52f89ca53bceb2dcc	03c3cd04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dea8dfdf50ec7fec39cc5376bff330756ea97d8abc863b711a913b2e4fb98bf8e100000000000000036989a62d79a55d54d696e6564206279207a68616f646f6e6731393832	505	0	1144	1061	165010017482	972239.0625	167510017482	986969.0625	8315248	48.9934	35626.9	0.2099	8906.73	0.0525	13733.915163326	2500000000	14730	2508315248	14778.9941	F2Pool
314820	000000000000000000e451789b438aea485bd0d272135f5126eaf55bda2d0a0e	2014-08-10 02:55:51	2014-08-10 02:08:56	239776	239776	959104	2	2	000000000000000000000000000010	5f834c6b51176ac895ebb627d1e3f5555397b45c032e92bc89b5b55e10d0389d	3291677729	406305378	19729645940.577	0000000000000000000000000000000000000000000115b9c788e3c76a1dd047	03c4cd04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d269176e02816a254591ba5d1ea80e4a09bce32fd543eef00096906c648d6fb841000000000000000696f1c2a37c902004d696e65642062792079616e3131	487	0	1169	1273	86739131499	511066.9688	89239131499	525797	7159069	42.1812	29888.9	0.1761	7472.21	0.044	2102.0812025414	2500000000	14730	2507159069	14772.1816	F2Pool
314821	000000000000000023b4f84fbe1d6cc2b4adcd0e93f00e8a451bddf85950d1aa	2014-08-10 02:56:19	2014-08-10 02:12:41	33375	33375	133500	2	2	000000000000000000000000000010	b6c7d731c3dcf7de4f87975d6befe1d966d48aeaa10257ea1ef798e1ef39cbb9	1034270576	406305378	19729645940.577	0000000000000000000000000000000000000000000115be5f87fd3b175072c2	03c5cd04062f503253482f0453dfe65308ead55a9df20f00002e522cfabe6d6d63a5964bd8ce55299bd815b161a359df5cfcad620bdb914042397dbdf0d19fdc0400000000000000	39	0	191	70	35279541716	207867.0625	37779541716	222597.0625	293231	1.7277	8849.05	0.0521	2212.26	0.013	1318.0824570591	2500000000	14730	2500293231	14731.7275	GHash.IO
314822	00000000000000000e9e2b0be7b4f5705a5e2560d1e064ad7fdc0278742ac475	2014-08-10 03:17:13	2014-08-10 02:21:34	301354	301354	1205416	2	2	000000000000000000000000000010	5e8b08a3611f0ee3e830c66f418e3b4ac7bfb3a9051f424e3091e8f47ecb21b5	4220015542	406305378	19729645940.577	0000000000000000000000000000000000000000000115c2f78716aec483153d	03c6cd04184b6e434d696e6572422d50315cb0bc1e4d4e6f0d53e6e4390204000072da0300	629	0	1455	1647	314413591780	1852524.875	316913591780	1867254.875	9795198	57.7133	32570.2	0.1919	8142.55	0.048	8039.7633788383	2500000000	14730	2509795198	14787.7139	KnCMiner
314823	00000000000000001e7863acd9df0c53a4c32e90f5bcaef40695afdb108793ce	2014-08-10 03:21:22	2014-08-10 02:25:16	101373	101373	405492	2	2	000000000000000000000000000010	e57568ea8cd9b6da9e69e96a109e6daa43f9061c453ff54b30936ea7d8784f79	219450357	406305378	19729645940.577	0000000000000000000000000000000000000000000115c78f86302271b5b7b8	03c7cd04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d59e5f01dc539ae6a70067826a1e4fa0803532c4b4fe0ab542d8b86b7c1030c7c1000000000000000db3c8652cc9f00004d696e6564206279207171343038303439393735	149	0	471	629	113998507048	671679.1875	116498507048	686409.1875	2915320	17.1771	28831.4	0.1699	7207.86	0.0425	84.847778861248	2500000000	14730	2502915320	14747.1777	F2Pool
314824	00000000000000000406143f747389b303bb66f25ee2038c505973dd81197481	2014-08-10 03:40:02	2014-08-10 02:39:13	302058	302058	1208232	2	2	000000000000000000000000000010	b4c0f2d2225529d6cab7d60e30fd30a9f56fa174997f5c9bd7ffbf1eb3dd68ed	1396065854	406305378	19729645940.577	0000000000000000000000000000000000000000000115cc278549961ee85a33	03c8cd04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3643417b08e4858cc4e4566a640bf83e9cd1be51abbbde121f47c20852cdb16d1000000000000000eed0558f770c04004d696e6564206279207a656e677a68616f6e696e67	518	0	1526	1311	1140009865628	6716938.5	1142509865628	6731668.5	8882623	52.3364	29432.3	0.1734	7358.09	0.0434	11656.595118057	2500000000	14730	2508882623	14782.3369	F2Pool
314825	00000000000000000a9908ac000ea353b55c06361d52749281f5923569234f4e	2014-08-10 03:45:30	2014-08-10 02:55:51	68790	68790	275160	2	2	000000000000000000000000000010	2715d99e7d9c3845f53c419058d008cbf2d6fb923eabeeb369c9c6f278b7d96d	3296563993	406305378	19729645940.577	0000000000000000000000000000000000000000000115d0bf846309cc1afcae	03c9cd04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4be4ae2f95394b449436fb062a10ea41168eb649e634cf1adab3be4df272b45c1000000000000000f700a8e67c9d00004d696e65642062792079616e3030	165	0	335	350	61570135817	362771.25	64070135817	377501.25	2346659	13.8265	34238.3	0.2017	8559.58	0.0504	577.1869189585	2500000000	14730	2502346659	14743.8271	F2Pool
314826	00000000000000001fecddbb75a872569983db8526a0091c0b0586fb3a18cf88	2014-08-10 03:49:38	2014-08-10 02:56:19	118316	118316	473264	2	2	000000000000000000000000000010	bf4746a39a2a4b53e43283a5234def22bf500c69f062f92f45df7d556aab3e4d	64578065	406305378	19729645940.577	0000000000000000000000000000000000000000000115d557837c7d794d9f29	03cacd04062f503253482f04caebe65308d62c0c9c300000ad2e522cfabe6d6db5258acfe4f8728ecce71a6656a570310fd2ce09c21f5cc796d6523b44e9ec4e0400000000000000	152	0	418	1390	109023797928	642368.25	111523797928	657098.25	2183055	12.8626	18488.2	0.1089	4622.06	0.0272	1469.9082848274	2500000000	14730	2502183055	14742.8633	GHash.IO
314827	00000000000000002b3dd0e986efa91a930f3d78cc3440c4e4795ecc099b0ebb	2014-08-10 03:53:34	2014-08-10 03:17:13	64712	64712	258848	2	2	000000000000000000000000000010	6139d148fa6feec6d0232350173e5856c0e85c0b6de54499df034483fe4d9a7c	3756892115	406305378	19729645940.577	0000000000000000000000000000000000000000000115d9ef8295f1268041a4	03cbcd04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2cb3c3809c118fb6d2e3600cb0985c43b284b04d3dc69785057a006b31fda9b21000000000000000d73dbcb53edc00004d696e6564206279207171313233343536	124	0	320	313	45317169179	267008.7812	47817169179	281738.7812	1765356	10.4015	27387.7	0.1614	6846.92	0.0403	1872.1973007272	2500000000	14730	2501765356	14740.4014	F2Pool
314828	00000000000000000c859c1e885e37ad426d667df0bd704612f7028fb22abd98	2014-08-10 04:05:14	2014-08-10 03:21:22	172790	172790	691160	2	2	000000000000000000000000000010	5b7eedb1536da7a3a5171ed953fdd473252e051e71adde87a7f944607b9a1cdf	1018544424	406305378	19729645940.577	0000000000000000000000000000000000000000000115de8781af64d3b2e41f	03cccd04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7489015b664e72f41669e76788f260648a483c48ba552890a9f88262d81e27c31000000000000000e115bd2cd9f601004d696e6564206279206d61656e68617368	304	0	791	1090	103310812679	608707.3125	105810812679	623437.3125	4607653	27.1483	26705.8	0.1574	6676.44	0.0393	55864.607860095	2500000000	14730	2504607653	14757.1484	F2Pool
314829	00000000000000002379c8a2778267653ec7dc0de67ee98a27761787717f5350	2014-08-10 04:05:43	2014-08-10 03:40:02	6720	6720	26880	2	2	000000000000000000000000000010	6e292d1eda154365f39cf14a13f0a8a8f812d7f8e2640e056cf48a3c1c4836e1	4070680640	406305378	19729645940.577	0000000000000000000000000000000000000000000115e31f80c8d880e5869a	03cdcd04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d235082c9e642b7e602365113784c78ff1117c2b726238a40a686512d170c8a0c100000000000000072cc7218941100004d696e656420627920636c616d	16	0	32	34	97765300739	576033.1875	100265300739	590763.1875	210632	1.241	32555.2	0.1918	8138.79	0.048	2612.6220883622	2500000000	14730	2500210632	14731.2412	F2Pool
314830	00000000000000000121e6010a4c0f06946bb12108cd2f8f165ab22610f453dd	2014-08-10 04:06:25	2014-08-10 03:45:30	10698	10698	42792	2	2	000000000000000000000000000010	8307a45a3b1e65fc86c2f750cfdd42161688a6183e7a13c8e74fb80ac1ab4842	3720747314	406305378	19729645940.577	0000000000000000000000000000000000000000000115e7b77fe24c2e182915	03cecd04062f503253482f04acefe6530840da3b379b0000002e522cfabe6d6d35088361706e893994408d32c2739dcf79ac4710642b1fc1766282239b1b26ec0400000000000000	16	0	59	34	6247678604	36811.3242	8747678604	51541.3242	120076	0.7075	11479.5	0.0676	2869.89	0.0169	75.672485041794	2500000000	14730	2500120076	14730.708	GHash.IO
314831	00000000000000001502b6b281625266a3fd66430749182d6d673110225da984	2014-08-10 04:22:51	2014-08-10 03:49:38	247992	247992	991968	2	2	000000000000000000000000000010	113f79410c9916ff42971f29e244a9ee88840566d5af49983be3691a09ee7058	2865315313	406305378	19729645940.577	0000000000000000000000000000000000000000000115ec4f7efbbfdb4acb90	03cfcd0438fabe6d6d536408305665b0781db0e542bcf6422edbffbab5ece96b632f552904afa680760400000000000000cba1cdb8e9907e4304bd8b44	456	0	1217	1224	235111294301	1385275.75	237611294301	1400005.75	6231444	36.7157	25150.8	0.1482	6287.71	0.037	1584.0476562082	2500000000	14730	2506231444	14766.7158	CloudHashing
314832	000000000000000006e9695007680140b9c37dd434f28f25ff7d6246c44b724b	2014-08-10 04:26:02	2014-08-10 03:53:34	10173	10173	40692	2	2	000000000000000000000000000010	a6d28549fbcb0523765ec6de51074c770fdccf62b455a6b31d571d1f936504b0	4195787979	406305378	19729645940.577	0000000000000000000000000000000000000000000115f0e77e1533887d6e0b	03d0cd040453e6f4150a00000000000a92	32	0	49	61	56880536088	335140.125	59380536088	349870.125	371718	2.1902	37209	0.2192	9302.25	0.0548	774.76170722159	2500000000	14730	2500371718	14732.1904	Unknown
314833	0000000000000000147312ca22e523bde0469e9667f3cc6d60787e7782204a92	2014-08-10 04:26:52	2014-08-10 04:05:14	59199	59199	236796	2	2	000000000000000000000000000010	2b54724ac303ef7d98f0b343937b20a1c4b5e6da52f094562ac990dd6b84c946	1663787322	406305378	19729645940.577	0000000000000000000000000000000000000000000115f57f7d2ea735b01086	03d1cd04040017a66209124d696e656420627920425443204775696c642cfabe6d6d3a4d42003171a6712a94a8547f4fe6352afb0ec5bdb5af94b63bf1e3b61d7ece010000000000000008004407f0d5890000	79	0	270	403	28766708670	169493.4531	31266708670	184223.4531	1420773	8.3712	24101.3	0.142	6025.33	0.0355	356.23640413283	2500000000	14730	2501420773	14738.3711	BTC Guild
314834	00000000000000001396b06da3b0297367f498a7835da407d4e3b6224e8f9bb6	2014-08-10 04:32:23	2014-08-10 04:05:43	80255	80255	321020	2	2	000000000000000000000000000010	357d382bfd44b4638db730f6d064e5369fbfbeebefd37336c851a86597e00279	1215317724	406305378	19729645940.577	0000000000000000000000000000000000000000000115fa177c481ae2e2b301	03d2cd040d00456c69676975730053e6f5adfabe6d6daef6c8eb27457c5af53e6bed0359ca18e31d277660e0c1c82a32920f7c0ce8160400000000000000002f737332352f00d01a0e037a7f00003b280000	181	0	372	479	23508050256	138509.4375	26008050256	153239.4375	2439135	14.3714	31545.6	0.1859	7886.39	0.0465	18808.293948768	2500000000	14730	2502439135	14744.3721	Eligius
314835	00000000000000002f092db3ed91b8c454c138bd3036fe308a90d99cfd05debd	2014-08-10 04:41:00	2014-08-10 04:06:25	98675	98675	394700	2	2	000000000000000000000000000010	56035f955e954430ade78355721d40def831a8d5e95edc09fe115c832d2dcb79	1994099529	406305378	19729645940.577	0000000000000000000000000000000000000000000115feaf7b618e9015557c	03d3cd04040018345b38124d696e656420627920425443204775696c642cfabe6d6db8a0ef2f229a264b13539d605d9db502f3cc7cd27c0e57150161ba6e7521c6ff0100000000000000080045402bdeb00100	220	0	430	774	34265273966	201891	36765273966	216621	3008829	17.728	30569.5	0.1801	7642.36	0.045	1398.7155181863	2500000000	14730	2503008829	14747.7285	BTC Guild
314836	000000000000000014382c61a672a70e3b9fb62a23738af96549adbce8fb520d	2014-08-10 04:42:18	2014-08-10 04:22:51	49287	49287	197148	2	2	000000000000000000000000000010	d2cb7e7d0bd89277137ad9f2089c25250aaec503452e8d81cd736788a654ad62	883673635	406305378	19729645940.577	000000000000000000000000000000000000000000011603477a7b023d47f7f7	03d4cd041a4b6e434d696e6572422d50311e31bcd2073850ed53e6f82a1000780f0000157d0200	59	0	268	192	37955447911	223633.5	40455447911	238363.5	443004	2.6102	9025.79	0.0532	2256.45	0.0133	426.64559591468	2500000000	14730	2500443004	14732.6104	KnCMiner
314837	000000000000000020d6509bc2e3a4157bff3ae5e0ece8b6361afc400e8dd151	2014-08-10 04:48:40	2014-08-10 04:26:02	134298	134298	537192	2	2	000000000000000000000000000010	47711b64108620edccb925a1cf5ff3e30c76e7c5124ae3aa6fec099a1fb9b55a	3324779696	406305378	19729645940.577	000000000000000000000000000000000000000000011607df799475ea7a9a72	03d5cd04040019351e01124d696e656420627920425443204775696c642cfabe6d6d632371f1dd1f6d447062de2fd4e031611818a2f28eb2f4825774828eb71de09c0100000000000000080048862b0000000c	132	0	515	1461	73009734218	430173.375	75509734218	444903.375	2786756	16.4196	20789.1	0.1225	5197.27	0.0306	1917.4858397197	2500000000	14730	2502786756	14746.4199	BTC Guild
314838	00000000000000000354b567c2a9d3d2a9cf76ee367a2587379f3e472e53562b	2014-08-10 04:59:06	2014-08-10 04:26:52	217713	217713	870852	2	2	000000000000000000000000000010	a462b4b77bdf4cfe3a50bae892d71b5c29c8ea388eda98d72c45e6867efb42ce	2005081887	406305378	19729645940.577	00000000000000000000000000000000000000000001160c7778ade997ad3ced	03d6cd04184b6e434d696e6572422d50311e31bcd2073850ed53e6fc1a451000000dca0200	335	0	1096	1017	57469538736	338610.5312	59969538736	353340.5312	5689091	33.5201	26155.8	0.1541	6538.94	0.0385	715.76924283156	2500000000	14730	2505689091	14763.5205	KnCMiner
314839	00000000000000002369585a6f8f99c8ad6018bf738cd4340259d2f38ca0b3cc	2014-08-10 04:59:42	2014-08-10 04:32:23	8093	8093	32372	2	2	000000000000000000000000000010	c492ef6392facae959e69d4ee67bcd0ad1cd9e7d3aed8fde4d42ef91005eff79	908482298	406305378	19729645940.577	0000000000000000000000000000000000000000000116110f77c75d44dfdf68	03d7cd04062f503253482f0431fce65308ae29189d300001ad2e522cfabe6d6d4f3ee5359f82ec429e76bacdf31c307589e33cc5c9f8fcfee6fa1632643d24110400000000000000	24	0	37	46	1743504932	10272.7314	4243504932	25002.7324	220000	1.2962	28007.6	0.165	7001.91	0.0413	12.543736202239	2500000000	14730	2500220000	14731.2969	GHash.IO
314840	00000000000000000e70064ce18bf1dfa08be5fff4b96bb64cec2b2ef05e9b83	2014-08-10 05:05:23	2014-08-10 04:41:00	98056	98056	392224	2	2	000000000000000000000000000010	af09f379c01479241f3b650edef94d2b4fe73ef283fc1f5a4dafeb52c6905915	278620526	406305378	19729645940.577	000000000000000000000000000000000000000000011615a776e0d0f21281e3	03d8cd04062f503253482f0460fde653083000093d500005e5082f6167656e74442f	198	0	479	429	38709664738	228077.3438	41209664738	242807.3438	3068910	18.082	31361.5	0.1848	7840.37	0.0462	7963.3356970132	2500000000	14730	2503068910	14748.082	digitalBTC
314841	00000000000000002b974d7b79ff82f09ffb65a99c6bef23a7f97dcc1837ee2c	2014-08-10 05:30:21	2014-08-10 04:42:18	395984	395984	1583936	2	2	000000000000000000000000000010	bf2f357bb78f046524d6277d7014427e9d4f56760db41d333b8cedf0a45aa6b7	334670044	406305378	19729645940.577	00000000000000000000000000000000000000000001161a3f75fa449f45245e	03d9cd040453e7035b8e0000004e2b0000	680	0	1876	2235	991147660551	5839842	993647660551	5854572	10901995	64.2346	27544.3	0.1623	6886.07	0.0406	17666.102802029	2500000000	14730	2510901995	14794.2344	Cointerra
314842	000000000000000025b092789b97e4cefd86165a741495dce05203efd4eba073	2014-08-10 05:33:48	2014-08-10 04:48:40	58461	58461	233844	2	2	000000000000000000000000000010	0fbe3d77a004c0882c257fbde8574c7644884af636bf97b664691c155e04bf0b	721558221	406305378	19729645940.577	00000000000000000000000000000000000000000001161ed77513b84c77c6d9	03dacd04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0632df5350225bf33a38e264b69612990fb21748cb6e911b4bd73c8e17df654b1000000000000000bd5b712d22c500004d696e65642062792077756861696a6961	110	0	277	333	24582311130	144838.9844	27082311130	159568.9844	1780000	10.4878	30580.5	0.1802	7645.13	0.045	394.56330541888	2500000000	14730	2501780000	14740.4883	F2Pool
314843	00000000000000000c5dfbb33b85c16ac6015c16e1bb3471ebf16c7fcef83254	2014-08-10 05:38:17	2014-08-10 04:59:06	74813	74813	299252	2	2	000000000000000000000000000010	eb6a10d5936720252648b7662fb40591d2901dd00d6863ce1e944ab0afd5b618	1332363889	406305378	19729645940.577	0000000000000000000000000000000000000000000116236f742d2bf9aa6954	03dbcd04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d06ad3f14de9d72462819ea28995720ee2d0f90e3c2f1c3cab9bcd2c64d54d89e1000000000000000c3c4d9acc0f900004d696e656420627920636c616d	115	0	365	389	108494478681	639249.5	110994478681	653979.5	1935597	11.4045	25959.2	0.153	6489.8	0.0382	520.87593221071	2500000000	14730	2501935597	14741.4053	F2Pool
