id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
661976	00000000000000000004e1ed1d60612e3f21a31810ef4c75356cc94bb59588f7	2020-12-19 02:28:28	2020-12-19 01:36:45	1283376	903304	3993288	541065216	20400000	100000010000000000000000000000	834674b5436a5e25904ef185d9458b50595b886165a2418bc2f2d296ed0b1305	271737435	386863986	18670168558400	00000000000000000000000000000000000000001708701f406a310bac20f7cf	03d8190a044c65dd5f485a2f48756f42692ffabe6d6d4ec9cdc5af2ba235f95db6ee133b087ffd7f936439295fd0148f35da7c3ee3c00800000042b59cdd134f53623827000000000000	2449	1066	5323	9375	2315516974620	533680352	2316141974620	533824416	96104893	22150.2559	74906.1	17.2643	24062.6	5.546	265040.00258421	625000000	144050	721104893	166200.25	Huobi
661977	000000000000000000019dda9c370dfaed719f8545e788d8553e5f8a8bd8ca59	2020-12-19 02:31:13	2020-12-19 01:39:31	1174521	939457	3992892	536870912	20000000	100000000000000000000000000000	543c712dddc67fdad7828600ffe4a1041ffbf687877f19d6c0ccb85da07fa44d	4063313817	386863986	18670168558400	00000000000000000000000000000000000000001708811a4e290a0a1ad3dcf6	03d9190a41d7f7597cd4f14441d7f7597cc0144e2f315448617368263538434f494e2ffabe6d6d4255f259ddcc8951cc1351217bfe80c776b1d1658dd852efb1e45de94757e1f88000000000000000a105a363798eb65fb3e91b00	2243	841	5647	6112	783850616415	180661888	784475616415	180805936	64905314	14959.377	55277.2	12.7402	16253.3	3.746	332335.88813963	625000000	144050	689905314	159009.375	1THash&58COIN
661978	000000000000000000082aeb99d216c366d60eb84aea4ac4dbda9924a9ea7ddf	2020-12-19 02:36:09	2020-12-19 02:00:53	1325183	891056	3998351	939515904	37ffe000	110111111111111110000000000000	41aad0622b535be57f2c29fb1aae2ed690a691d2ab511c45b9ee1f557de962c6	3799439285	386863986	18670168558400	0000000000000000000000000000000000000000170892155be7e3088986c21d	03da190a2cfabe6d6d6dce953d317a6869ecf4c9f28d318bf5536abbef229bf8b2c0d22f94913436e210000000f09f909f082f4632506f6f6c2f104d696e656420627920796e636a6865710000000000000000000000000000000000000005003dfbad5f	1881	736	6362	5136	237349817272	54704384	237974817272	54848436	74865090	17254.9062	56513.8	13.0253	18725.2	4.3157	42191.524579656	625000000	144050	699865090	161304.9062	F2Pool
661979	00000000000000000001c107e60e091426495e6567ca1cd3e71dba53adfbc1a4	2020-12-19 02:44:10	2020-12-19 02:05:56	1239292	917887	3992953	545259520	20800000	100000100000000000000000000000	2ec35c5038aefae0e838fb544775b8047a4a7c25773acb146cf7c3b1b1cc8601	2681918006	386863986	18670168558400	00000000000000000000000000000000000000001708a31069a6bc06f839a744	03db190a04fb68dd5f62696e616e63652e636f6d2f63612f757332d516ecfa000085e499520100	2472	945	5570	7875	403341318557	92962104	403966318557	93106160	79832237	18399.7344	64432.5	14.8505	19988.8	4.6071	14453.061684368	625000000	144050	704832237	162449.7344	Binance
661980	00000000000000000003d7e794a8677c6a434e3ce4149c97836a6fa1ad72b6ba	2020-12-19 02:52:33	2020-12-19 02:17:23	1153014	946856	3993582	541065216	20400000	100000010000000000000000000000	12807848aab60b372b8d195d115ddd56a6f22b46badda7c81797a7254b1fcedc	1339456064	386863986	18670168558400	00000000000000000000000000000000000000001708b40b7765950566ec8c6b	03dc190a172f5669614254432f4d696e6564206279206e637436352f2cfabe6d6dc352b0c969ee5d371cd22c1d168905113601ecb0fbf3873ee91805e9108465a6100000000000000010911c68103cdeff8947f19f7a6fd70100	1977	789	4467	11219	384680567655	88661176	385305567655	88805224	83337823	19207.7012	72305.8	16.6651	20868.3	4.8097	92298.109516162	625000000	144050	708337823	163257.7031	ViaBTC
661981	000000000000000000010db7e89d741bc0ecf22bbb9f7fb0f2bd9bc20fd8de71	2020-12-19 02:53:13	2020-12-19 02:28:28	1173002	941886	3998660	536870912	20000000	100000000000000000000000000000	78d0c1161b3a1d9ea88a5c7efe816913ae153c562585eafde7f6265008957a44	3104469004	386863986	18670168558400	00000000000000000000000000000000000000001708c50685246e03d59f7192	03dd190a2cfabe6d6da982ddc9c7b2aa38be5db938ca7113f42fb898a5a37b28b98e16996d8f23ee4810000000f09f909f082f4632506f6f6c2f104d696e656420627920796e7a74733137000000000000000000000000000000000000000500d5140000	2470	918	5879	4872	103842554396	23933632	104467554396	24077682	55315783	12749.1816	47175.9	10.8731	13832.5	3.188	52426.506500725	625000000	144050	680315783	156799.1875	F2Pool
661982	0000000000000000000a88884710099e2076d1698a880f5252429acf888f329f	2020-12-19 03:00:18	2020-12-19 02:31:13	1184184	936316	3993132	549453824	20c00000	100000110000000000000000000000	83e12a63fa32d211a17436e8ff48ce1e8211ff3289490bd6f574b68cdea54dc0	3868027276	386863986	18670168558400	00000000000000000000000000000000000000001708d60192e34702445256b9	03de190a41d7f75b324a2c5d41d7f75b3103a5052f48756f62692ffabe6d6d8116c05cb26ad4548e5c8a2144b604e80ddbfdb975a8eb89a8e281b75ca8e4cf8000000000000000df00db0ac3c3000000000000	2221	926	5054	7923	1878927919953	433055296	1879552919953	433199360	73914387	17035.7871	62438.1	14.3907	18508.2	4.2657	69981.802897232	625000000	144050	698914387	161085.7812	Huobi
661983	00000000000000000004ffc83680f8dba44a092fc9c6c7781f6000119c9cd646	2020-12-19 03:06:33	2020-12-19 02:36:09	1236432	918851	3992985	536870912	20000000	100000000000000000000000000000	a054801d2bfdf6f9a1140017a83900a0d4a556045a9e2d3d74b1bf5d814f1eee	58621817	386863986	18670168558400	00000000000000000000000000000000000000001708e6fca0a22000b3053be0	03df190a04396edd5f62696e616e63652e636f6d2f63612f757332d4381a0e138b000000000000	2519	940	5976	5770	3064625429199	706334848	3065250429199	706478912	73459655	16930.9805	59426.4	13.6965	18393.4	4.2392	52781.804412714	625000000	144050	698459655	160980.9844	Binance
661984	000000000000000000020ee4deef2ac27f73a46d38ae890ecbade21e913d3f65	2020-12-19 03:15:24	2020-12-19 02:44:10	1220916	924251	3993669	536928256	2000e000	100000000000001110000000000000	e20f228cb4dd55fc9c0db0ace6a213296f5a5adf93dff57d186af5efa5071775	723957478	386863986	18670168558400	00000000000000000000000000000000000000001708f7f7ae60f8ff21b82107	03e0190a294d696e656420627920416e74506f6f6c36323834306900010320435a3e961ead39e8b9ca04cbcce8bafabe6d6dffe16fd4aa8a8309c74a3e1085ebaf572741a4d3df91890c71e3c26015e837e60200000000395803006a0a0000	1663	867	6395	4306	513974225472	118460776	514599225472	118604832	78621921	18120.7812	64419.3	14.8473	19686.3	4.5372	117065.32195826	625000000	144050	703621921	162170.7812	AntPool
661985	00000000000000000009b5b61cfb8fe0a98391e0490635bf6bb5b7b36216fbb4	2020-12-19 03:15:55	2020-12-19 02:52:33	1200240	931017	3993291	545259520	20800000	100000100000000000000000000000	bb35cb7aebe9cce366fc650816530e0b5badca037e04d9e4ce1af81387c9046e	2627156980	386863986	18670168558400	0000000000000000000000000000000000000000170908f2bc1fd1fd906b062e	03e1190a122f5669614254432f5472757374706f6f6c2f2cfabe6d6da4f75e808220ec2c0202f53b1eb01141d62ec1182d61205a3b7c14c0fcafab3e100000000000000010a5bb7117bbf9e4a684ce3e4114220000	2024	943	6476	4258	573513482250	132183384	574138482250	132327440	56216226	12956.7158	46852.4	10.7984	14075.9	3.2442	60914.101806967	625000000	144050	681216226	157006.7188	ViaBTC
661986	00000000000000000007b2d5f1724317cc0d93df288feb028cbc8612c9fac994	2020-12-19 03:23:13	2020-12-19 02:53:13	1404587	864917	3999338	547356672	20a00000	100000101000000000000000000000	f6f44ac2324dec53bef360088f417cb1af64e2213ff0c3ad9e1d644cdb90e63c	4158219793	386863986	18670168558400	0000000000000000000000000000000000000000170919edc9deaafbff1deb55	03e2190a042472dd5f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f68e94e523724fa7a94d4a830d1dbb07a12f1a2f06300090b030000000000	2301	1233	7045	5906	386939089210	89181720	387564089210	89325768	74405267	17148.9258	52988.6	12.2129	18600.2	4.2869	113737.7928598	625000000	144050	699405267	161198.9219	Poolin
661987	0000000000000000000e73cdabc85f611f78b13734b523a9909b3a4663503f4c	2020-12-19 03:26:33	2020-12-19 03:00:18	1202765	930208	3993389	549453824	20c00000	100000110000000000000000000000	ee4c940e5ea8b2ad95a9b4564b180065f92300174a8ed8eefb08c925591458ad	1909843260	386863986	18670168558400	000000000000000000000000000000000000000017092ae8d79d83fa6dd0d07c	03e3190afabe6d6d35f3317a96ac0fbcd48b08d45431f36475b7543fcf52f3dc8f0133b49f3609b3010000000000000080650203e29e1041010000000000003683ab961b2f736c7573682f	1881	733	6439	3963	194305608275	44783556	194930608275	44927608	63376686	14607.0586	52711.3	12.1488	15870.7	3.6579	68033.1334956	625000000	144050	688376686	158657.0625	SlushPool
661988	000000000000000000092bf11f07ebd549d7ac1d674babd9e382a534b62e35e6	2020-12-19 03:34:52	2020-12-19 03:06:33	1276134	905623	3993003	556056576	2124c000	100001001001001100000000000000	74e12d7b5772c751d2a1802800a0ad809982f0cdc4334e380ecd61fbbae7dcec	793420164	386863986	18670168558400	000000000000000000000000000000000000000017093be3e55c5cf8dc83b5a3	03e4190a41d7f75d2efab30e41d7f75d2dc825892f315448617368263538434f494e2ffabe6d6d1215d61fc6e0c4e73c8e70a043e01f9ef4295257cda6ae94f0c74d884e9e67168000000000000000ab265f721000000000000000	2512	1212	6305	6428	292151432076	67335064	292776432076	67479112	74323772	17130.1426	58257	13.4271	18607.6	4.2888	79296.713909146	625000000	144050	699323772	161180.1406	1THash&58COIN
661989	00000000000000000005c7ef3feab0ec63c740bfeb95baa2d8f7241c66306392	2020-12-19 04:09:55	2020-12-19 03:15:24	1315071	894438	3998385	536870912	20000000	100000000000000000000000000000	c555655ad9dd1ded2262b620b7cb20b3eabbe1a1b3e137aaa0edc7d2efd415f4	677018509	386863986	18670168558400	000000000000000000000000000000000000000017094cdef31b35f74b369aca	03e5190a2cfabe6d6df831c91bcc7cb69a4de49f4f0515b2cbbae10c3e8f9b99afbe2b551dd617610910000000f09f909f082f4632506f6f6c2f134d696e65642062792079616e677a68693138310000000000000000000000000000000005007e620000	2528	1695	6175	6710	3624569795484	835390848	3625194795484	835534912	143944137	33176.2461	109496	25.2366	35987.2	8.2943	84114.305509018	625000000	144050	768944137	177226.25	F2Pool
661990	000000000000000000000dee1da20e680ecb548957979b4b74c0f4dde55c93ba	2020-12-19 04:10:11	2020-12-19 03:15:55	1161059	944147	3993500	549453824	20c00000	100000110000000000000000000000	04eb162fb7ef5222f437c1b425fee24a3220aaddf78621d48d19d570b6c05fee	4020217163	386863986	18670168558400	000000000000000000000000000000000000000017095dda00da0ef5b9e97ff1	03e6190a04247ddd5f62696e616e63652e636f6d2f63612f7573fabe6d6d87ad8ab656022dae6cf1a2dbc5654822bfc4400451940d6a40d523052ecae825020000001e34c5f068907413000002fe18b50100	1722	720	5772	6734	399099705735	91984504	399724705735	92128552	93495576	21548.8613	80555.9	18.5665	23413.1	5.3962	318860.49471081	625000000	144050	718495576	165598.8594	Binance
661991	00000000000000000000b759570202ce47834fe7fded1854f93e1d32b9be15f9	2020-12-19 04:14:09	2020-12-19 03:23:13	1236116	918995	3993101	538968064	20200000	100000001000000000000000000000	48ec771942f64d7cbf355f5a5a99ed320404d935fa14fd99f416e8f8553cdbee	2073592374	386863986	18670168558400	000000000000000000000000000000000000000017096ed50e98e7f4289c6518	03e7190a04127edd5f65752f426974646565722f021307f7d9212d0200000000	2229	852	6531	4834	1559501713254	359433952	1560126713254	359578016	62209944	14338.1475	50340.3	11.6024	15577.5	3.5902	51714.088190821	625000000	144050	687209944	158388.1406	Bitdeer
661992	000000000000000000066121d9e7e5f12c1c4cbffa442792521431196164b480	2020-12-19 04:17:15	2020-12-19 03:26:33	1323237	889863	3992826	536870912	20000000	100000000000000000000000000000	efb5982b05319314a4d2f557679e42a2454d68cfe824118cdeaa8c5062da4539	2254865523	386863986	18670168558400	000000000000000000000000000000000000000017097fd01c57c0f2974f4a3f	03e8190a04cc7edd5f2f6c756269616e2e636f6d2f63310100000cd393a45e89671400	1966	785	7021	4703	321618870548	74126720	322243870548	74270768	58900212	13575.3213	44521.8	10.2614	14749.6	3.3996	25198.923976526	625000000	144050	683900212	157625.3281	Lubian
661993	000000000000000000011729a6a2834da07261e339e8d07e53ae51e7a2e5da21	2020-12-19 04:20:33	2020-12-19 03:34:52	1311992	895588	3998756	1073676288	3fff0000	111111111111110000000000000000	5e091872b22760092903d5e72486794fa7466655dc724dc8fa0ecb9fbd3b88c3	2976531139	386863986	18670168558400	0000000000000000000000000000000000000000170990cb2a1699f106022f66	03e9190a2cfabe6d6d4e3c56854ce5fe0d328059025393e661e8e42f137d07d8facb960c5528d5caa610000000f09f909f082f4632506f6f6c2f0e4d696e6564206279206b6868736b00000000000000000000000000000000000000000005001f3c0000	1868	599	6778	4796	1535825565310	353977088	1536450565310	354121120	55715243	12841.249	42481	9.791	13935.2	3.2117	88941.459946138	625000000	144050	680715243	156891.25	F2Pool
661994	0000000000000000000ce17e7d46388cf703aaae558c881fb468a7017418d83e	2020-12-19 04:26:20	2020-12-19 04:09:55	1262453	910257	3993224	545259520	20800000	100000100000000000000000000000	25d73fe721d3a1ff2c64bbe90838eb8b0772b2eafbf8492f4fdbe40bd76d6d2d	2071628439	386863986	18670168558400	00000000000000000000000000000000000000001709a1c637d572ef74b5148d	03ea190a04ed80dd5f62696e616e63652e636f6d2f63612f7573fabe6d6d167a97f143429bf92ef46ae8762cbf2e2af82fa2ee5bc1a56a1d850487c9af72020000001e34c5f07078fd27a99d010000000000	2196	1050	6276	4918	3110927435802	717006528	3111552435802	717150592	62060590	14303.7246	49175.4	11.3339	15539.7	3.5817	299385.06340179	625000000	144050	687060590	158353.7188	Binance
661995	0000000000000000000ee24138ad08a431b6c88532da36ab973d9dac1db464aa	2020-12-19 04:32:03	2020-12-19 04:10:11	1423196	856804	3993608	536895488	20006000	100000000000000110000000000000	57e59b9ede937d6f5c712c6cb4ca01cda72097888382bb247452d3221349fc5a	2362225406	386863986	18670168558400	00000000000000000000000000000000000000001709b2c145944bede367f9b4	03eb190a1d2f5669614254432f4d696e65642062792062746364726573736561312f2cfabe6d6dc1a820a71a0e43951c9b635f56b4eedeacaf2fd7c89f9b29bb8a4f0731b29071100000000000000010231e06101459d6337c776cdcc0bb3600	1719	725	7616	4038	419022555602	96576320	419647555602	96720368	60350453	13909.5723	42418.2	9.7765	15112.4	3.483	17479.923121479	625000000	144050	685350453	157959.5781	ViaBTC
661996	00000000000000000009b0f51f0693040c4f922e74709cc705b968ef2ed72541	2020-12-19 04:32:24	2020-12-19 04:14:09	1441509	852417	3998760	939515904	37ffe000	110111111111111110000000000000	1388cca6dc481a925c3327df87ec519074c3332446d9353fd32122716f68460f	109683122	386863986	18670168558400	00000000000000000000000000000000000000001709c3bc535324ec521adedb	03ec190a2cfabe6d6d298d0568def6b886f7d409bda72fd97f926341562ef73c54b05cca3a6130d77110000000f09f909f082f4632506f6f6c2f124d696e65642062792069726368656c7065720000000000000000000000000000000000050084880000	1045	342	7316	6501	504743764226	116333344	505368764226	116477392	37249299	8585.2188	25848.7	5.9577	9317.59	2.1476	139339.13040453	625000000	144050	662249299	152635.2188	F2Pool
661997	000000000000000000071953a94a1af9442f0a984c3bb7789359e0dfe3e2f279	2020-12-19 04:41:19	2020-12-19 04:17:15	1191695	933724	3992867	536895488	20006000	100000000000000110000000000000	8f1392701055ad5051160fe79447e851f2b42f7e7b694fef78abd37c711f049c	1914301783	386863986	18670168558400	00000000000000000000000000000000000000001709d4b76111fdeac0cdc402	03ed190a047184dd5f2f6c756269616e2e636f6d2f63330250657e000002bf89165c00	2313	815	5869	5558	1728278492744	398333632	1728903492744	398477664	76484109	17628.0566	64196.2	14.7959	19152.2	4.4142	75693.839544962	625000000	144050	701484109	161678.0625	Lubian
661998	00000000000000000006339d0b29b7d05da5b293b3c379ef9e0939ac348b7a09	2020-12-19 04:42:03	2020-12-19 04:20:33	1462959	845489	3999426	805298176	2fffe000	101111111111111110000000000000	e8c57a07fddef6acb05ffe528f013c2761d9dee1f25dc11c38cff67c3f106365	520941377	386863986	18670168558400	00000000000000000000000000000000000000001709e5b26ed0d6e92f80a929	03ee190a049f84dd5f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f87493e17ebd8156f87bc6d68cb638a31126c244707009872050000000000	1514	454	7921	2953	100547306136	23174144	101172306136	23318194	42923499	9893.0078	29348.5	6.7641	10734.2	2.474	20399.807094483	625000000	144050	667923499	153943.0156	Poolin
661999	0000000000000000000a4a8c22bf2eddabe7b271da860e9954c3c7bc9c7310d4	2020-12-19 04:47:24	2020-12-19 04:26:20	1327349	888721	3993512	541065216	20400000	100000010000000000000000000000	3e6af12cb255433b5c0ddffaba2d952b9c093a90dfdab3af31429314824b05a8	475584907	386863986	18670168558400	00000000000000000000000000000000000000001709f6ad7c8fafe79e338e50	03ef190a294d696e656420627920416e74506f6f6c3634366334770079012064615175cecfc439ce11adecf2c718fabe6d6df94d747aeb432ebcf03c6fb2cd3668153a201408b5feaafa966ac113ed09c73d02000000006a070000abf60000	2065	803	7071	4464	292387601538	67389496	293012601538	67533544	59215365	13647.957	44626.7	10.2856	14828.1	3.4176	15659.087185951	625000000	144050	684215365	157697.9531	AntPool
662000	0000000000000000000904a31dd71eb075c1488cb4168d2bc218babd0b2cc1c0	2020-12-19 05:01:24	2020-12-19 04:32:03	1285705	902648	3993649	543162368	20600000	100000011000000000000000000000	8604b47ba38d4fa0045fe59df75fd3a35b1c5517ea72e9ca70144821b9db973f	3173852004	386863986	18670168558400	0000000000000000000000000000000000000000170a07a88a4e88e60ce67377	03f0190a182f5669614254432f4d696e656420627920726d653130302f2cfabe6d6d97679d80c2d53fa70bbb1bf56121f90a6f50c3f49cad41ab51ffba7fa668ecc51000000000000000128b1960e649b9879fbd8222be7a17cbb70100	2397	1153	6153	6787	458005556386	105561120	458630556386	105705168	86424946	19919.2207	67243.1	15.4982	21637	4.9869	30468.138073526	625000000	144050	711424946	163969.2188	ViaBTC
662001	00000000000000000004c3d8ab6fa72f38d9c3ff5bca5e348e02de83bc1715ac	2020-12-19 05:04:36	2020-12-19 04:32:24	1296729	898815	3993174	571539456	22110000	100010000100010000000000000000	efa505632fc180a0ec7e5d35e3b3ad8b7ee314429c9d3b5a60a387993ea15bb3	2409375839	386863986	18670168558400	0000000000000000000000000000000000000000170a18a3980d61e47b99589e	03f1190afabe6d6dc38538133c8e1082d2d29082da9731b9fb1869ba824bad484a147ae29668b63901000000000000006466020d73d95d0600000014133e2f736c7573682f	1670	617	7072	3788	81606189797	18808594	82231189797	18952644	48739366	11233.4492	37597.2	8.6654	12206.4	2.8132	37716.343603449	625000000	144050	673739366	155283.4531	SlushPool
662002	000000000000000000081ae1c9444d66b36699a521db21fa8ad54b40be387a1a	2020-12-19 05:06:54	2020-12-19 04:41:19	1184704	938209	3999331	536870912	20000000	100000000000000000000000000000	7578ecba67fb58914b8bf8162a952204e187df6509f7689cf74b631ca052d507	2286918324	386863986	18670168558400	0000000000000000000000000000000000000000170a299ea5cc3ae2ea4c3dc5	03f2190a045f8add5f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392fd605cfa92df5f3045069ed984142fdc611b772ee5400ef48000000000000	2356	591	6145	5188	147596341464	34018004	148221341464	34162056	46587734	10737.541	39338	9.0666	11649.7	2.6851	17944.408418462	625000000	144050	671587734	154787.5469	Poolin
