id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
447720	00000000000000000057b60d30a20633a5a997670dc6a0c02ba5b0d8b7fe2555	2017-01-12 00:19:09	2017-01-11 22:46:43	998205	998205	3992820	536870914	20000002	100000000000000000000000000010	81cfb3c3fd6ca50cc13e1ce1954e06c68c854dc46e8c0de3cc98d33ae85f6340	4004896452	402867065	336899932795.81	00000000000000000000000000000000000000000037e6575dcc81bfbce8bb23	03e8d406000453cb76580419e1491908d3f37558930400a2102f426974667572792f5345475749542f	2400	0	4508	5103	2816798462320	24023910	2818048462320	24034572	100181868	854.4311	100388	0.8562	25096.9	0.214	37953.683008107	1250000000	10661	1350181868	11515.4316	BitFury
447721	0000000000000000030fe5a1a494dcd0dd8d605168a00503cd6c853b4e8021d4	2017-01-12 00:29:48	2017-01-11 23:15:49	998221	998221	3992884	536870912	20000000	100000000000000000000000000000	c5a3eb92f9e6bb01446c79be8a215d11a802c88c8af1f27f984aa48b05d74349	2420575531	402867065	336899932795.81	00000000000000000000000000000000000000000037e6a5cee7f556ff497f6e	03e9d40604fdcd76582f4254432e434f4d2ffabe6d6d85c38162feddeaad1ac87347c2ea77ad96fa1d29ded321ba5a393edf49a91d960100000000000000230002a9d35d020000000000	2491	0	4721	5307	1193200980626	10176573	1194450980626	10187234	83230083	709.8527	83402.4	0.7113	20850.6	0.1778	38158.87980792	1250000000	10661	1333230083	11370.8525	BTC.com
447722	000000000000000001c85764b21c570507171e3b2b60bb4cd6b2696c965f5766	2017-01-12 00:35:31	2017-01-11 23:32:48	998194	998194	3992776	536870914	20000002	100000000000000000000000000010	359f72d1c58d5f76751e524c40399e4e43420f7c0584f7a1a25deaf52ce3dd76	2163907540	402867065	336899932795.81	00000000000000000000000000000000000000000037e6f4400368ee41aa43b9	03ead406fabe6d6d2d4930bb19a2ccbf5f5a5ef64d2ccf943b438852b371f8e4df090de788bc48540100000000000000026506015b2a30b52e06002852492f736c7573682f	2482	0	4360	6344	1243977814443	10609638	1245227814443	10620299	74606830	636.3068	74759.6	0.6376	18689.9	0.1594	25349.235069446	1250000000	10661	1324606830	11297.3066	SlushPool
447723	000000000000000001c726678766422ecb5f8463f7c3d9ef9c3aae8fb36bd1ab	2017-01-12 00:42:30	2017-01-11 23:53:51	999126	999126	3996504	536870912	20000000	100000000000000000000000000000	7c36e96e4ee8cef9550bc7c878fc0f99961ccafeee944051d74eecb82e49c6c3	1372031084	402867065	336899932795.81	00000000000000000000000000000000000000000037e742b11edc85840b0804	03ebd406132f5669614254432f42696720426c6f636b732f36fabe6d6d7ee46cbebca2f26653f37231b348530d2a95e47ba4bb426b2802e78a35b659170100000000000000092f4542312f4144362f12c75bce07d414b5611209712913a7cffa0d00	2039	0	4957	4010	998135376594	8512897	999385376594	8523558	73439475	626.3506	73523.3	0.6271	18380.8	0.1568	96441.331990084	1250000000	10661	1323439475	11287.3506	ViaBTC
447724	000000000000000001640457d3bae072dc11f2a997d177bd4616287ac3b55917	2017-01-12 00:46:57	2017-01-11 23:57:34	998125	998125	3992500	536870914	20000002	100000000000000000000000000010	8178c53510844bfdeb7dfe4c995896c33505f1999790a0b49996c14b9fda5c16	3242988729	402867065	336899932795.81	00000000000000000000000000000000000000000037e791223a501cc66bcc4f	03ecd406000401d2765804b2f287220cdcca5158acce765810d900000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1685	0	4415	3779	904319085993	7712756.5	905569085993	7723417.5	62326342	531.5689	62460.6	0.5327	15615.2	0.1332	8740.1420954601	1250000000	10661	1312326342	11192.5693	BitClub Network
447725	000000000000000002ebbb5692150bbfcf553516fc1431f41b71090be17c370b	2017-01-12 00:53:05	2017-01-12 00:19:09	998200	998200	3992800	536870912	20000000	100000000000000000000000000000	0d34262993bf3c8c01c16ee83e5a0265af9d1d7cca2a2301642eb7f64d952577	2718912556	402867065	336899932795.81	00000000000000000000000000000000000000000037e7df9355c3b408cc909a	03edd4062f48616f4254432fe6b894e998b3e9bc99e9bc93e58aa8e59cb0e69da5efbc8ce6838ae7a0b4e99c93e8a3b3e7bebde8a1a3e69bb2e380822f0c4e61c1e2ab999d	1926	0	4999	4033	1144357299855	9759995	1145607299855	9770656	51734122	441.23	51839.7	0.4421	12959.9	0.1105	20582.415638858	1250000000	10661	1301734122	11102.2305	Bixin
447726	000000000000000000fa591f4e21edfdfacfb776a20f3fdce5760bf4991ef800	2017-01-12 00:59:15	2017-01-12 00:29:48	998088	998088	3992352	536870914	20000002	100000000000000000000000000010	c475ec9e105c8fad31e852ac81a68a10d18a3e61af91c5c3d772e9384aff343d	2243816322	402867065	336899932795.81	00000000000000000000000000000000000000000037e82e0471374b4b2d54e5	03eed4060004e4d4765804249345010c4bc34358c08d0100000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1360	0	5226	2820	885810985700	7554905	887060985700	7565566	49480154	422.0063	49588.6	0.4229	12397.2	0.1057	23447.993701296	1250000000	10661	1299480154	11083.0068	BitClub Network
447727	000000000000000001af24cb7c6eeebf7500e4d8fb16cf3f7dda40ab0f2130b6	2017-01-12 01:07:04	2017-01-12 00:35:31	956772	956772	3827088	536870912	20000000	100000000000000000000000000000	68cafb319ea37f5baaf18fcf962d92ea62e52b3dec5031908851935b0933d6b1	1662080676	402867065	336899932795.81	00000000000000000000000000000000000000000037e87c758caae28d8e1930	03efd4060a092f4542312f4144362f0456d6765804ed7936000c94da6358c0fc0000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1579	0	4991	3290	1677597840049	14307897	1678847840049	14318558	53959281	460.2079	56413	0.4811	14103.2	0.1203	19568.343144503	1250000000	10661	1303959281	11121.208	GBMiners
447728	00000000000000000126f03faabcccf0c6d9f2c6d2f16ebed06b34c12a6a7fcf	2017-01-12 01:33:17	2017-01-12 00:42:30	999251	999251	3997004	536870912	20000000	100000000000000000000000000000	c477ac6fde3f717cb390d8be0dcce18e03115907307420e77b3377a3c0aed063	1494790582	402867065	336899932795.81	00000000000000000000000000000000000000000037e8cae6a81e79cfeedd7b	03f0d406132f5669614254432f42696720426c6f636b732f36fabe6d6db5961fee7419139db445487a074ae692340e35943f068517e5abfd0aa9b7db6a0100000000000000092f4542312f4144362f12175c6f3e3f71b4b1364162e7675e43d23400	2493	0	4198	8286	4637050521371	39548476	4638300521371	39559136	94746359	808.0728	94842.6	0.8089	23710.7	0.2022	49565.631032751	1250000000	10661	1344746359	11469.0732	ViaBTC
447729	000000000000000001daf0829de21db7f8ab34a8923d747acccf140115b06e0c	2017-01-12 01:59:51	2017-01-12 00:46:57	998056	998056	3992224	536870912	20000000	100000000000000000000000000000	6ffaa046800b8c9e7ddfc141c81fe9612f2b70b49d111ccbef39291fa669a5ba	599649624	402867065	336899932795.81	00000000000000000000000000000000000000000037e91957c39211124fa1c6	03f1d4061f4d696e656420627920416e74506f6f6c20757361312025aa3515205876e3172631000055740200	2583	0	4087	8011	2637414671766	22493982	2638664671766	22504644	99732595	850.5994	99948.1	0.8524	24987	0.2131	20199.232646556	1250000000	10661	1349732595	11511.5996	AntPool
