id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
25872	00000000759f21764e8eedfaea4221074955b65a474821bded7f89fb848cc669	2009-10-26 00:17:15	2009-10-25 21:38:42	216	216	864	1	1	000000000000000000000000000001	debf9e5bc0e9c4796676abb7f38858536dac5fe8a1855f78b1071aaf16cf345f	608361305	486604799	1	0000000000000000000000000000000000000000000000000000651165116511	04ffff001d024d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25873	00000000543053ed5fd3fda979f7013f6041dcd1a88c3e3ee4360ab64fb71f58	2009-10-26 00:22:10	2009-10-25 21:55:14	216	216	864	1	1	000000000000000000000000000001	ece8f3828a1265001113ca57747fe8c2c4ce5cd71da6c25d84034533224c5b3c	74863780	486604799	1	0000000000000000000000000000000000000000000000000000651265126512	04ffff001d024601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25874	000000008e2e34a2b40ac18db5fc4f393c689410dd1255782c830eb339eac1ff	2009-10-26 00:24:26	2009-10-25 22:21:45	216	216	864	1	1	000000000000000000000000000001	372a517e1d46b6b865cdc788042c6986debc280e22ea1f54f2357d73003a43aa	40520915	486604799	1	0000000000000000000000000000000000000000000000000000651365136513	04ffff001d024701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25875	00000000bedacc2be841e9219cb9af2dd62caa98271bea78634b2f57daeb47a5	2009-10-26 00:26:00	2009-10-25 22:30:56	216	216	864	1	1	000000000000000000000000000001	7e7cc7b60ba3f0248d79de984882a82491faab8b6b6407b297cdcbe4edf36b3d	1276193796	486604799	1	0000000000000000000000000000000000000000000000000000651465146514	04ffff001d02f000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25876	00000000879931c26b355e86f56bfefb33512e2770f3e6da90d1cc2f56fb7b89	2009-10-26 00:54:42	2009-10-25 23:39:04	215	215	860	1	1	000000000000000000000000000001	1f95a9bbfd1d394f0f21ece43c0cb969e538828bd0dc03eaf3a61d8efd2be74e	255948443	486604799	1	0000000000000000000000000000000000000000000000000000651565156515	04ffff001d0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25877	0000000039fdcbd14172cd81265faeb8ac18c7e8d177bf7de825a81a277ed52f	2009-10-26 01:13:33	2009-10-26 00:17:15	216	216	864	1	1	000000000000000000000000000001	7fdf237070b2ede02cb417679b2e712f7d0768d4388722c217fb15c041bb6bce	4175146500	486604799	1	0000000000000000000000000000000000000000000000000000651665166516	04ffff001d02f800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25878	00000000e30d9d2939e41ee4719c79a3af1677000e7c649cc4a652b65458e049	2009-10-26 01:14:11	2009-10-26 00:22:10	215	215	860	1	1	000000000000000000000000000001	1e74928c7746eaf105011098cbb77ba214705e29a2393a145f8bdf3551f41002	8229962	486604799	1	0000000000000000000000000000000000000000000000000000651765176517	04ffff001d0104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25879	000000002a425006a54fb7c428b628004e7fc9a5cdca7a85b85e66910d10153f	2009-10-26 01:31:01	2009-10-26 00:24:26	216	216	864	1	1	000000000000000000000000000001	5019cec1d185102ac5ca96b414d38d76433cef77362442e69ace56775471a6ce	264517651	486604799	1	0000000000000000000000000000000000000000000000000000651865186518	04ffff001d02c600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25880	000000008b6fa5116b10c775acbb0347b7c562da79c2f170080a2b2233a47f50	2009-10-26 01:33:38	2009-10-26 00:26:00	216	216	864	1	1	000000000000000000000000000001	9f18e39cd9abb4cc3431fedf186df9299ce1ad16d78bd101278f34c7247ec541	1447539465	486604799	1	0000000000000000000000000000000000000000000000000000651965196519	04ffff001d02fc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25881	00000000309c9b7e2938cd9d8805c01fc7ab145cdfc9659d8b619ef995c26e29	2009-10-26 01:36:22	2009-10-26 00:54:42	216	216	864	1	1	000000000000000000000000000001	be16210c46a17fa51c04c8ea1ddc66f14a42d6dbba1971a6a535b69fd70d1064	49349354	486604799	1	0000000000000000000000000000000000000000000000000000651a651a651a	04ffff001d02cc01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
