id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
299958	00000000000000002c7a0766a93f19305913d005bc8b2027e1578f6e42b9889d	2014-05-10 00:03:15	2014-05-09 23:20:19	250376	250376	1001504	2	2	000000000000000000000000000010	e6c94f0fd411f1b1f46af2cefae49e917fe3a458a5b5c891b1128f7f0b0d415f	803586833	419465580	8000872135.9682	000000000000000000000000000000000000000000005a2cfe9ca016901c386f	03b69304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d340bd185b751c7afe40ecd92f4113983b43c4c314b6951954a179c586947bce7100000000000000086cd6de400003feb4d696e65642062792064616e	335	0	1169	1625	111378642985	498063	113878642985	509242.5	7579795	33.8953	30304	0.1355	7576.01	0.0339	612.75418697954	2500000000	11179.5	2507579795	11213.3955	F2Pool
299959	0000000000000000580dd8c1c8cd6acf25506b5525ecc53e18a4408f85343bf3	2014-05-10 00:15:29	2014-05-09 23:39:51	265989	265989	1063956	2	2	000000000000000000000000000010	67afe49c89a60cab34c11f02954e9c67ea4152c9220f70dcadcab2c915bb108a	4087239141	419465580	8000872135.9682	000000000000000000000000000000000000000000005a2edb821bc403a33ff8	03b79304062f503253482f04a26f6d530820473ebcb2a800000e323066636131622f736c7573682f	503	0	1319	1280	826783019907	3697208.25	829283019907	3708387.75	11075729	49.5284	41672.4	0.1863	10418.1	0.0466	4431.5377383405	2500000000	11179.5	2511075729	11229.0283	SlushPool
299960	00000000000000003f2e498687086a9644d1ba5e50e5d426fc6f2ce3bf96ea0f	2014-05-10 00:25:26	2014-05-09 23:41:12	250901	250901	1003604	2	2	000000000000000000000000000010	8230da169615d9fa7d8023a638fef27b30280811434ef5c94a7fe39a663b3cd2	4098401175	419465580	8000872135.9682	000000000000000000000000000000000000000000005a30b8679771772a4781	03b89304062f503253482f04c1716d530870c90f034a1100002e522cfabe6d6d405793c8c001a708dd58cc0b12b263283a367db08aedf43b9b02ad43bef1fc7a0400000000000000	404	0	1300	1011	1228410846188	5493207.5	1230910846188	5504387	9935354	44.4289	39636.6	0.1772	9909.15	0.0443	2790.8389240644	2500000000	11179.5	2509935354	11223.9287	GHash.IO
299961	00000000000000004b13a85b5f12f580b734967ca1e26989907b2a422c2929a1	2014-05-10 00:26:55	2014-05-09 23:43:50	70322	70322	281288	2	2	000000000000000000000000000010	e7764744c66087c35f86354a6b10b319a04983712d96e3846f51bbe9dfbd7318	1106544245	419465580	8000872135.9682	000000000000000000000000000000000000000000005a32954d131eeab14f0a	03b99304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5ad57fce6642e3bba33e7ca3ea5fe0ef49988f677f0040ec3578924b3195ba731000000000000000ee2c92ad508300004d696e6564206279206164756b75616e676a69	127	0	344	333	85410043436	381936.625	87910043436	393116.125	2644171	11.8242	37738.3	0.1688	9434.57	0.0422	231.44238136512	2500000000	11179.5	2502644171	11191.3242	F2Pool
299962	000000000000000046fbe56413b6938908f8334ca4e8c42c40929ed5be3ef2ee	2014-05-10 00:36:09	2014-05-09 23:58:57	383090	383090	1532360	2	2	000000000000000000000000000010	6c8e43ca1c2b7533c684009b5ee46ae47dfde5d2abec4c40fb3eec2e4104b0f2	2077013822	419465580	8000872135.9682	000000000000000000000000000000000000000000005a3472328ecc5e385693	03ba9304062f503253482f	524	0	1951	1629	1198898590009	5361234.5	1201398590009	5372414	8597635	38.4469	23260.5	0.104	5815.12	0.026	532.24310032883	2500000000	11179.5	2508597635	11217.9463	Unknown
299963	00000000000000002f3effa1e4c624e0aefe6df1b95b72186caae006516c9c81	2014-05-10 00:39:09	2014-05-10 00:03:15	54707	54707	218828	2	2	000000000000000000000000000010	9b747cb658c08405b8f0569d05bf30740cbdd627e5dcead4574ce4df60d5218a	3185856522	419465580	8000872135.9682	000000000000000000000000000000000000000000005a364f180a79d1bf5e1c	03bb9304062f503253482f042e756d5308c91e0f03611f00002e522cfabe6d6d65741a5dd0d387256bc0495cf358c8bce384088e4fd71aa6dda7616f7b34351c0400000000000000	118	0	273	257	70027697544	313149.8438	72527697544	324329.3438	1723555	7.7074	31642.9	0.1415	7910.72	0.0354	204.28222426429	2500000000	11179.5	2501723555	11187.207	GHash.IO
299964	00000000000000001c3a466d691852c6d940e0603ff7b46a2c9827c2f7b5db9b	2014-05-10 00:42:37	2014-05-10 00:15:29	87062	87062	348248	2	2	000000000000000000000000000010	624b70834c2971bc97ce0d4b1be6e139db9d3a83c146db10c28275240a114ed0	1277323354	419465580	8000872135.9682	000000000000000000000000000000000000000000005a382bfd8627454665a5	03bc9304062f503253482f04ff756d530896bb0c03032e00002e522cfabe6d6dad6706a1c83ed8b5cb63481c351f0b01f335477ae97bdf273d8e0d11f5bfc4f20400000000000000	158	0	430	437	282198900196	1261937	284698900196	1273116.5	2354853	10.5304	27122.1	0.1213	6780.54	0.0303	103.32965185096	2500000000	11179.5	2502354853	11190.0303	GHash.IO
299965	0000000000000000673d36bd3d4e3d6e3c5cb8f5947ce645b577d38502dcecbc	2014-05-10 00:51:35	2014-05-10 00:25:26	187936	187936	751744	2	2	000000000000000000000000000010	58da509b76b2caae453ee1d88b7dcd5f56885bf5cd96cde58debc30fe4ba69d3	2770737511	419465580	8000872135.9682	000000000000000000000000000000000000000000005a3a08e301d4b8cd6d2e	03bd9304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d950dabbef29e1aed008a9a4eafb8b484c2610aa49b85738416bd325187f4f1d71000000000000000827d91ebceb7aaaa4d696e6564206279207a6435323132303134	334	0	943	864	101681986117	454701.5	104181986117	465881	6358707	28.4349	33880.8	0.1515	8470.19	0.0379	562.01185452622	2500000000	11179.5	2506358707	11207.9346	F2Pool
299966	000000000000000084600a76be019dca469d590edcdcd4c291ae009ccff731ab	2014-05-10 01:14:16	2014-05-10 00:26:55	400655	400655	1602620	2	2	000000000000000000000000000010	edb5e431718cedd93eb20e6b293b5e885e17b671d482ef5f6112e5ba70ef45e5	253507716	419465580	8000872135.9682	000000000000000000000000000000000000000000005a3be5c87d822c5474b7	03be9304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6deced6ac2b060ee7397014b7f959c7a110587a7e687c9c3d9c14f91affdef73441000000000000000c2a89967a98e03004d696e65642062792077757765693334363531383930	803	0	1893	2405	1757528757922	7859317	1760028757922	7870496.5	13446939	60.132	33584.3	0.1502	8396.07	0.0375	1922.2944956523	2500000000	11179.5	2513446939	11239.6318	F2Pool
299967	0000000000000000507fba63578ebc6cd3e4ce48970818d4766874ab73b3b1e3	2014-05-10 01:21:32	2014-05-10 00:36:09	197112	197112	788448	2	2	000000000000000000000000000010	202018040cf1fda0e0559f8997bd295d1256c1663588221b1dfe6789b1796ff6	449619752	419465580	8000872135.9682	000000000000000000000000000000000000000000005a3dc2adf92f9fdb7c40	03bf9304062f503253482f041e7f6d530835f00a03a15600002e522cfabe6d6d9c3e041dd10817bc688f5f5ca500c2f3ddf868763f8f2b2d616bd6e05fef02a20400000000000000	297	0	992	1037	521070311913	2330122.25	523570311913	2341301.75	5206500	23.2824	26446.1	0.1183	6611.53	0.0296	1424.3897401387	2500000000	11179.5	2505206500	11202.7822	GHash.IO
