id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
331913	000000000000000002a33ca4fda8403ad279365d351e7a55f213e9d831192ce9	2014-11-28 02:10:46	2014-11-28 01:48:44	181006	181006	724024	2	2	000000000000000000000000000010	dfb14fadb8c7960ab1f941a88dcf1645f9640eb64ea339bf1aa03840daf89da7	3974514478	404441185	40300030327.891	0000000000000000000000000000000000000000000302645a9f351daf9e7dd2	03891005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df4e934716eaa61b5d4b9d5b9e261b3b7eb8587bff45e8b6196bd3c55ce1f0a791000000000000000008c7d1a024200004d696e65642062792064756f6e67746b33	47	0	67	4986	103962968170	387490.7812	106462968170	396808.7812	502696	1.8736	2781.14	0.0104	695.284	0.0026	0.013516584352778	2500000000	9318	2500502696	9319.874	F2Pool
331914	000000000000000009d265a0b270d68dbb9a952398a4c4f6e72f147d7c5faffa	2014-11-28 02:29:27	2014-11-28 02:05:23	557845	557845	2231380	2	2	000000000000000000000000000010	7d645cd21aa85e450ff924a2b7c16ad40f28f408e60afb0ed82c1b33bb00ac41	3843320555	404441185	40300030327.891	00000000000000000000000000000000000000000003026dbcba40b09f648b87	038a1005062f503253482f0409de77540861d2ba4989ee00002e522cfabe6d6dcc5f7eabcdd8505766de0ac2a878587ebdae729d00dca395ba274c21d4cf65390400000000000000	837	0	2823	2514	388234061141	1447026	390734061141	1456344	12273229	45.7448	22010.6	0.082	5502.65	0.0205	3460.6395407318	2500000000	9318	2512273229	9363.7451	GHash.IO
331915	0000000000000000162b320e91b9f55cc05416a334c3fef3b5dcb742d2e8dc14	2014-11-28 02:32:37	2014-11-28 02:06:55	44736	44736	178944	2	2	000000000000000000000000000010	9a1da52c5a13bd4f12a90f1d968f60591debdc6b8b078885ee18f042f02d9a2c	2962137522	404441185	40300030327.891	0000000000000000000000000000000000000000000302771ed54c438f2a993c	038b1005062f503253482f0460de775408081a23680000009d0e323434633434612f736c7573682f	89	0	244	176	51532716473	192072.7344	54032716473	201390.7344	791533	2.9502	17775.3	0.0663	4443.82	0.0166	492.16474578993	2500000000	9318	2500791533	9320.9502	SlushPool
331916	00000000000000000b9a80fe4430fcf17b73031f90e250832078acef1588ee03	2014-11-28 02:38:19	2014-11-28 02:09:15	216080	216080	864320	2	2	000000000000000000000000000010	ff964b02d82487b52656273b045d3888e76486d18673981ef9bde7119645e97a	2972774171	404441185	40300030327.891	00000000000000000000000000000000000000000003028080f057d67ef0a6f1	038c1005194b6e434d696e657242322d50312f8066f8ae09c8975477e067340b00003b3db200	373	0	997	1452	306948287292	1144057.625	309448287292	1153375.625	4838571	18.0343	22413.9	0.0835	5603.47	0.0209	3495.3922947831	2500000000	9318	2504838571	9336.0342	KnCMiner
331917	00000000000000000f933f1f48829e164852c37e24c3a35fbd90a1a38f6d619a	2014-11-28 02:46:41	2014-11-28 02:10:02	150365	150365	601460	2	2	000000000000000000000000000010	9c8f1eb48cc1d2c18b795f61bde590a94a82ee4cb261644fec518a534a7a6519	1002880281	404441185	40300030327.891	000000000000000000000000000000000000000000030289e30b63696eb6b4a6	038d1005045477e1ecf401000071090000	238	0	768	574	118101593176	440188.25	120601593176	449506.25	3083008	11.491	20528.5	0.0765	5132.12	0.0191	771.0149646325	2500000000	9318	2503083008	9329.4912	Cointerra
331918	00000000000000001aa334d84e62d9402165514d46ec98bcb1e56be95ec3bf06	2014-11-28 02:52:13	2014-11-28 02:10:46	115328	115328	461312	2	2	000000000000000000000000000010	3e152e5f19c17d925f8512dcf6c1653284ed37d3c0d1a5fb09c0e227864016e6	736951534	404441185	40300030327.891	00000000000000000000000000000000000000000003029345266efc5e7cc25b	038e1005062f503253482f042be37754084000016c500006ab1c2e2e2e425554205357454154204d454d4f524945532052454d41494e	228	0	566	518	227558360952	848155.5	230058360952	857473.5	2840584	10.5874	24677.6	0.092	6169.39	0.023	2374.5480908025	2500000000	9318	2502840584	9328.5879	Unknown
331919	00000000000000000d5ddaac54f8e3b61738d5178e3f41d9b23f76444063be0a	2014-11-28 02:56:25	2014-11-28 02:29:27	49183	49183	196732	2	2	000000000000000000000000000010	3a0d4c4cb64357d13afebe296042a2b33122647df031f4beab9fe72584f5c9ec	2466308139	404441185	40300030327.891	00000000000000000000000000000000000000000003029ca7417a8f4e42d010	038f1005062f503253482f04eae3775408da233176000000e02e522cfabe6d6d593ce00b0ba71c57a756af1b66aa3c4e4f838120690535b7ff0f6ccef549d9450400000000000000	116	0	243	247	40392195538	150549.7969	42892195538	159867.7969	1721929	6.418	35180.9	0.1311	8795.22	0.0328	614.68817422801	2500000000	9318	2501721929	9324.418	GHash.IO
331920	000000000000000017efdbb30d2778c855b277f9cac7bbc1bf7e2d07717157ad	2014-11-28 03:03:44	2014-11-28 02:32:37	16946	16946	67784	2	2	000000000000000000000000000010	1fe205d24aafb6ca16820d13fcd16c05c2ed189cf238a99ba7ad0c759462c691	526285580	404441185	40300030327.891	0000000000000000000000000000000000000000000302a6095c86223e08ddc5	03901005062f503253482f	11	0	29	345	2823909781	10525.2764	5323909781	19843.2773	80000	0.2982	14139.3	0.0527	3534.82	0.0132	1706.9344037051	2500000000	9318	2500080000	9318.2979	Unknown
331921	00000000000000000bb3f33974acba288758cc28bc2b99417fc6d58648974fca	2014-11-28 03:19:49	2014-11-28 02:38:19	441028	441028	1764112	2	2	000000000000000000000000000010	740f12be789d0f70f8de0a261558715d636695e265aa4c37479e45f3341ec715	477033913	404441185	40300030327.891	0000000000000000000000000000000000000000000302af6b7791b52dceeb7a	03911005146d656761626967706f7765722e636f6d5477e7d65302000000000003	608	0	2357	1574	455046000802	1696047.5	457546000802	1705365.5	9033004	33.6678	20491	0.0764	5122.76	0.0191	1908.6389527469	2500000000	9318	2509033004	9351.668	MegaBigPower
331922	00000000000000000b8a5f784a8b4834d05605afc61c95691ac76b3cf8f8d6b5	2014-11-28 03:16:40	2014-11-28 02:46:41	144936	144936	579744	2	2	000000000000000000000000000010	1b3590b7cf0da809ba6f46d0cfb0d77ba99729678ecc8ebc1ddfcdaa36838bc4	1563540511	404441185	40300030327.891	0000000000000000000000000000000000000000000302b8cd929d481d94f92f	03921005062f503253482f04fce87754081824e284570c00000e323435313261622f736c7573682f	273	0	721	715	188732340141	703443.1875	191232340141	712761.1875	3265946	12.1728	22566.1	0.0841	5641.52	0.021	575.15066440168	2500000000	9318	2503265946	9330.1729	SlushPool
331923	000000000000000019274c31cdeea282e28d860aeaac73be9a0cacb032abf20b	2014-11-28 03:19:17	2014-11-28 02:52:13	82769	82769	331076	2	2	000000000000000000000000000010	3f4c154eaf92cf6b31683a2de94a056509d67969715510106182995499749a71	1445116500	404441185	40300030327.891	0000000000000000000000000000000000000000000302c22fada8db0d5b06e4	03931005062f503253482f048ce977540868008a98100004852d534d494c4520544f204c49464520414e44204c4946452057494c4c20534d494c45204241434b20415420594f55	110	0	419	344	34436437171	128351.4922	36936437171	137669.4844	1611273	6.0055	19523	0.0728	4880.75	0.0182	229.67689177256	2500000000	9318	2501611273	9324.0059	BitFury
331924	0000000000000000048321d1c1a27d8a43ca6ab5192d882a183fe572f858eea2	2014-11-28 03:33:23	2014-11-28 02:56:25	304452	304452	1217808	2	2	000000000000000000000000000010	f92a628f625f0941d49d30be5ad52ad5cf971115d035dea5fb34ef0ef04f6d8a	3741445545	404441185	40300030327.891	0000000000000000000000000000000000000000000302cb91c8b46dfd211499	03941005062f503253482f0404ed775408f802522f7e9303000d2f7374726174756d506f6f6c2f	564	0	1513	1511	470254423832	1752732.25	472754423832	1762050.25	6990562	26.0552	22976.8	0.0856	5744.19	0.0214	4626.7228695041	2500000000	9318	2506990562	9344.0557	BTC Nuggets
331925	0000000000000000141b432b64e3d537414c73d35f743c36854f986cec27eef9	2014-11-28 03:36:23	2014-11-28 03:03:44	962	962	3848	2	2	000000000000000000000000000010	c5ba497671131d2298307e5ec71c34318b623bd0a2ba84d73c6146e4f0e83d74	4073405201	404441185	40300030327.891	0000000000000000000000000000000000000000000302d4f3e3c000ece7224e	03951005065477ed2d30030f00000000000b93	4	0	4	7	107845996667	401963.5938	110345996667	411281.5938	20000	0.0745	25740	0.0959	6435.01	0.024	45.433893543386	2500000000	9318	2500020000	9318.0742	MegaBigPower
331926	0000000000000000069c657435994579fc0083c75728f259dbc48b5d95f56ebe	2014-11-28 03:35:52	2014-11-28 03:16:40	45195	45195	180780	2	2	000000000000000000000000000010	264bd4e7e0183413631ca13efa72f69e1f1e9e101e523328267440398a9a39db	2362413187	404441185	40300030327.891	0000000000000000000000000000000000000000000302de55fecb93dcad3003	03961005062f503253482f047ced775408270a31760000001f2e522cfabe6d6d5a82a97711c8e45374551b8e1f506d496dae4d03dc88a2401ce0a9285ef6784d0400000000000000	79	0	224	234	696190364711	2594840.75	698690364711	2604158.75	983302	3.665	21872.1	0.0815	5468.01	0.0204	135.73391519741	2500000000	9318	2500983302	9321.665	GHash.IO
331927	000000000000000015f1dc2702d054b957f3c3f6c8b834d82b0b1ddaa7e7567e	2014-11-28 03:36:37	2014-11-28 03:19:17	99972	99972	399888	2	2	000000000000000000000000000010	b5863ece91f13186da2288d5b8b17136063404c4bc3c6f242628081e00733323	1536323872	404441185	40300030327.891	0000000000000000000000000000000000000000000302e7b819d726cc733db8	03971005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dcc789b4943cc38b9fd82295a57fd5dd99d8b996681b1fc80729dc9c336d8ffbf100000000000000001282c8ea1484c3e4d696e6564206279206632706f6f6c7363616e74	123	0	556	290	331257596753	1234663.375	333757596753	1243981.375	836795	3.1189	8391.87	0.0313	2097.97	0.0078	108.54623831319	2500000000	9318	2500836795	9321.1191	F2Pool
331928	000000000000000017473d98bcdebcea0caf9841479571acbea8f5f78c42a83a	2014-11-28 03:50:03	2014-11-28 03:19:49	264775	264775	1059100	2	2	000000000000000000000000000010	c6af586978f6863a61caf36f88c527fa25bc3d15562ddf90cd56beca9a8d4721	2252688358	404441185	40300030327.891	0000000000000000000000000000000000000000000302f11a34e2b9bc394b6d	03981005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d68285e90039bdbd67d9fc61d472a4eb7dd66f6e753e5bfd043513904b2344be510000000000000000012665c80de02004d696e65642062792073797a6330373330	507	0	1323	1260	2527724127635	9421333	2530224127635	9430651	6950558	25.9061	26276.2	0.0979	6569.05	0.0245	4299.6049925468	2500000000	9318	2506950558	9343.9062	F2Pool
331929	000000000000000012474108398741407efbbee0637c55605e1e4879c161d875	2014-11-28 03:58:08	2014-11-28 03:33:23	11365	11365	45460	2	2	000000000000000000000000000010	ad73e582d51f4ecff43c54381f31edb95bdb9cb2694e14f4d39b5a0899e654bf	2727121715	404441185	40300030327.891	0000000000000000000000000000000000000000000302fa7c4fee4cabff5922	03991005045477f19d030000000000065e	32	0	56	64	38947677901	145165.7812	41447677901	154483.7812	90001	0.3355	8048.74	0.03	2012.18	0.0075	1270.1785012274	2500000000	9318	2500090001	9318.3359	MegaBigPower
331930	0000000000000000050024a2c93c53c22c52cc53510ba160e1cd2f6fd3004e4b	2014-11-28 03:54:05	2014-11-28 03:35:52	99963	99963	399852	2	2	000000000000000000000000000010	7708279012797e924caf0cab86a9a900375039de46757adf62476fdbd1f30302	531761834	404441185	40300030327.891	000000000000000000000000000000000000000000030303de6af9df9bc566d7	039a1005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0aac059a8df9561fd89785b4832e600130831f52c8927819810f6f959a5ae31710000000000000000069c7f8c73e00004d696e6564206279207a68656e676c6971756e	211	0	486	528	101112607640	376866.9062	103612607640	386184.9062	2458852	9.1646	24660.8	0.0919	6165.19	0.023	371.63308052319	2500000000	9318	2502458852	9327.165	F2Pool
331931	000000000000000001b9061df1babb562d5022e44b16faae41121caf5488ab49	2014-11-28 04:19:12	2014-11-28 03:36:23	542640	542640	2170560	2	2	000000000000000000000000000010	80c0d0a223a2699d99242afa91507de97d3fd73c5d722c6f5e9f63c7956c84de	286013169	404441185	40300030327.891	00000000000000000000000000000000000000000003030d408605728b8b748c	039b10050c935e4d458898b05a99572f90	1092	0	2563	3321	1130373129600	4213126.5	1132873129600	4222444.5	14732323	54.9103	27158.6	0.1012	6789.65	0.0253	220442.50954605	2500000000	9318	2514732323	9372.9102	Unknown
331932	0000000000000000119501f5bcfb2c15d3f049da0d5236f67a4800c609657115	2014-11-28 04:21:07	2014-11-28 03:36:37	52028	52028	208112	2	2	000000000000000000000000000010	3be7e6264e27d3699e381943a12f91d8fb119033622a93dae348dd78607e116c	587618268	404441185	40300030327.891	000000000000000000000000000000000000000000030316a2a111057b518241	039c1005194d696e656420627920416e74506f6f6c2007a1f6f65477f833fabe6d6debe6b147098fed3eb83e2cde57a09a334bf893999b80d107f85e7bc6469cdff2040000000000000086000000e1161a00	103	0	269	242	48869892596	182147.8594	51369892596	191465.8594	1149300	4.2837	22195.8	0.0827	5548.96	0.0207	86.847702856829	2500000000	9318	2501149300	9322.2842	AntPool
331933	000000000000000009af5a54d70abfa2ab72294f4c10dee6e1e084c9dbf1b800	2014-11-28 04:26:54	2014-11-28 03:50:03	134654	134654	538616	2	2	000000000000000000000000000010	b7aae2266f9b387144530d5cd953b3c3870ab088622b624080c238223001523a	1166647445	404441185	40300030327.891	00000000000000000000000000000000000000000003032004bc1c986b178ff6	039d1005194b6e434d696e657242322d50312f8066f8ae09c8975477f96db20c0000cf964000	201	0	693	537	228206966892	850573	230706966892	859891	2685307	10.0087	19972.5	0.0744	4993.13	0.0186	993.20762694685	2500000000	9318	2502685307	9328.0088	KnCMiner
331934	000000000000000014055d2cf7b5d17cea26e7b3cc4a8df932c205f5f7d14267	2014-11-28 04:27:43	2014-11-28 03:54:05	10217	10217	40868	2	2	000000000000000000000000000010	1feaa5791c651c332b1863451fdd6c22d00a613fecea96582d5023cdf180d7b3	3158046221	404441185	40300030327.891	00000000000000000000000000000000000000000003032966d7282b5add9dab	039e1005062f503253482f048ff9775408f804882a770900000d2f7374726174756d506f6f6c2f	22	0	52	43	17320196939	64555.8398	19820196939	73873.8359	211000	0.7864	21074.7	0.0786	5268.68	0.0196	8.8939209810176	2500000000	9318	2500211000	9318.7861	BTC Nuggets
331935	00000000000000000caa05b60f8ab0bd5d77254582ca7d900090b5613babfc4f	2014-11-28 04:29:19	2014-11-28 03:58:08	50094	50094	200376	2	2	000000000000000000000000000010	7e95d07cd18fc37b05093a81d78aa4b17829bbbc8117717b6ed8705d05fa7129	3980205620	404441185	40300030327.891	000000000000000000000000000000000000000000030332c8f233be4aa3ab60	039f1005040007185159124d696e656420627920425443204775696c642cfabe6d6db8cee461216d806dedf46aaf607dccbf04a927e8cafb667ef9f91d767536414f0100000000000000080018bb6905cf4e5b	103	0	263	216	70934129132	264385.6875	73434129132	273703.6875	1360000	5.069	27284.6	0.1017	6821.15	0.0254	178.73432163031	2500000000	9318	2501360000	9323.0693	BTC Guild
331936	00000000000000000247cd7d8a618698c9f62808f1f388a1b4cdabf265461ae9	2014-11-28 04:42:19	2014-11-28 04:19:12	274087	274087	1096348	2	2	000000000000000000000000000010	77cf7f82be4a00eaaa2a098d7298a4edb8f6e5305da0cad11e20892b414ce665	164257503	404441185	40300030327.891	00000000000000000000000000000000000000000003033c2b0d3f513a69b915	03a01005040007188759124d696e656420627920425443204775696c642cfabe6d6d3109a7e8fa13387d787dc87157da18fcf5e7be2e7cea5ef706a9ac0d863a9af3010000000000000008001d46d5f6420300	559	0	1375	1331	821565916128	3062140.5	824065916128	3071458.5	7231961	26.955	26409.8	0.0984	6602.46	0.0246	4480.1559089797	2500000000	9318	2507231961	9344.9551	BTC Guild
331937	00000000000000001acd6ab552d92dc8bb1b3e3e2561124959a8a6129c10ffe1	2014-11-28 04:45:10	2014-11-28 04:21:07	99882	99882	399528	2	2	000000000000000000000000000010	8c472138c704d8028718c5f7876d309a68a8d142fa0f172fd1a00fca3283618f	1482113058	404441185	40300030327.891	0000000000000000000000000000000000000000000303458d284ae42a2fc6ca	03a11005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1f7b264158eee3dd42827cfd2046639a1e57776c94ab7fd70c0c28ecacc5cf41100000000000000000b902ab7e0700004d696e6564206279207a68656e6773687567616e673838	176	0	533	360	119218232423	444350.1875	121718232423	453668.1875	2089636	7.7885	20975.6	0.0782	5243.91	0.0195	566.62077125637	2500000000	9318	2502089636	9325.7881	F2Pool
