id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
175795	0000000000000236b1650db846127da3bd9f6261e796a9edd245ae119467584e	2012-04-16 00:06:01	2012-04-15 22:28:37	85863	85863	343452	1	1	000000000000000000000000000001	91c2bbc40b9ca344432561e77781e2aeedf1d0b87afbf4bbf1e17388cc2ab6f1	326339590	436904419	1577913.4856767	00000000000000000000000000000000000000000000000ff771ce3457799e8c	0465628b4f0310b500062f503253482f	104	0	409	364	5495321189146	270369.8125	5500321189146	270615.8125	6189990	0.3045	72280	0.0036	18070	0.0009	130200.32447707	5000000000	246	5006189990	246.3046	Unknown
175796	00000000000001fecda90acabe495da29763caa2741d5076d375423905d10620	2012-04-16 00:10:53	2012-04-15 22:29:39	22284	22284	89136	1	1	000000000000000000000000000001	2346f908fd5f6ca4135cbf0afcdb72d77cbf2de3337eeb1db11b719a47a0661b	4056906841	436904419	1577913.4856767	00000000000000000000000000000000000000000000000ff789e205e7a07e0b	04e3a10a1a02b301062f503253482f	73	0	99	137	157290664823	7738.7007	162290664823	7984.7007	740000	0.0364	33543.4	0.0017	8385.84	0.0004	551.86495668455	5000000000	246	5000740000	246.0364	Unknown
175797	0000000000000293865da59c0629920af4fc57766d0f046f78f95c60ac3b8a9c	2012-04-16 00:35:48	2012-04-15 22:31:29	39881	39881	159524	1	1	000000000000000000000000000001	5f3fbb67aa1e81f96ca10f4cdaaaf647169abfd8d31d0517d2b1bd8c9cd8f5ea	3319331021	436904419	1577913.4856767	00000000000000000000000000000000000000000000000ff7a1f5d777c75d8a	0464698b4f03148d01	86	0	191	174	2475749562714	121806.8828	2480749562714	122052.8828	5235624	0.2576	131999	0.0065	32999.8	0.0016	3643.1123906916	5000000000	246	5005235624	246.2576	Unknown
175798	000000000000087c2e6bed992e5a49ea6ff09cfe79f9b4590af4c00e9d4c90c8	2012-04-16 00:39:55	2012-04-15 23:13:02	10543	10543	42172	1	1	000000000000000000000000000001	bfb301657139a60aecf547a92f14108fbc4dbdb2bf818bbd176bf3143ee4655c	3358022363	436904419	1577913.4856767	00000000000000000000000000000000000000000000000ff7ba09a907ee3d09	04e3a10a1a025a20062f503253482f	18	0	53	33	49226012073	2421.9199	54226012073	2667.9199	2400000	0.1181	232558	0.0114	58139.5	0.0029	2746.7225450828	5000000000	246	5002400000	246.1181	Unknown
175799	00000000000003c46c9990ab49cb3db8432b51bda8795ddb86cf24facdc36d4f	2012-04-16 00:40:35	2012-04-15 23:53:55	5041	5041	20164	1	1	000000000000000000000000000001	874636399f71d36b9e159c00ce489ea9173e2529434826d3d0af177cdd971646	618530485	436904419	1577913.4856767	00000000000000000000000000000000000000000000000ff7d21d7a98151c88	04e3a10a1a0139062f503253482f	14	0	25	26	12989290715	639.0731	17989290715	885.0731	150000	0.0074	31126.8	0.0015	7781.7	0.0004	260.99977697728	5000000000	246	5000150000	246.0074	Unknown
175800	0000000000000436ec2bd0dd68eee48a053e04ea1f88add8ef4785eb382baeae	2012-04-16 00:54:22	2012-04-16 00:06:01	20211	20211	80844	1	1	000000000000000000000000000001	998b851301d51ae59d0ab4940d249ff30a58417ef3d26b42c339e0e78aa9e928	410582880	436904419	1577913.4856767	00000000000000000000000000000000000000000000000ff7ea314c283bfc07	04e3a10a1a02c501062f503253482f	47	0	94	90	1698009185318	83542.0547	1703009185318	83788.0547	1250000	0.0615	62537.5	0.0031	15634.4	0.0008	2917.0934725922	5000000000	246	5001250000	246.0615	Unknown
175801	00000000000006aa835565f7cb791d9db6054df495eafab27f8487ba4e51328a	2012-04-16 00:56:16	2012-04-16 00:10:53	4533	4533	18132	1	1	000000000000000000000000000001	68c7838b873b955b2882861a75a03763ccebadd2ec0715ac81c4e74cca74f39a	1393129551	436904419	1577913.4856767	00000000000000000000000000000000000000000000000ff802451db862db86	04e3a10a1a02df2e062f503253482f	11	0	21	19	559663425	27.5354	5559663425	273.5354	350000	0.0172	81206.5	0.004	20301.6	0.001	18.888215972222	5000000000	246	5000350000	246.0172	Unknown
175802	00000000000002ec2d87843955e4ec690e5caaba8c10518a213811c1b66b2643	2012-04-16 01:04:47	2012-04-16 00:35:48	34067	34067	136268	1	1	000000000000000000000000000001	fa18b20ad884535987952551ef49eee8e6de8d657ef868ede703b39e0e4ffbd9	145882525	436904419	1577913.4856767	00000000000000000000000000000000000000000000000ff81a58ef4889bb05	04e3a10a1a023202062f503253482f	127	0	150	251	1245746118765	61290.7109	1250746118765	61536.7109	900000	0.0443	26592.6	0.0013	6648.15	0.0003	1086.2029829679	5000000000	246	5000900000	246.0443	Unknown
175803	0000000000000710861c3b1f3ddbf6509cce50d9148e3a629390c8380b12f050	2012-04-16 01:08:48	2012-04-16 00:39:55	25781	25781	103124	1	1	000000000000000000000000000001	b825416f43e382f1f059c4d7cdb22273d178a08e611f0976d3ae0d002c2fafea	3505360426	436904419	1577913.4856767	00000000000000000000000000000000000000000000000ff8326cc0d8b09a84	0420718b4f020c07062f503253482f	18	0	118	131	48143857867	2368.6777	53143857867	2614.6777	1300000	0.064	50801.1	0.0025	12700.3	0.0006	3932.7737368626	5000000000	246	5001300000	246.064	Unknown
175804	000000000000075127bfbc681066f453dcc52f47e4d3f21352b147a21a9624c5	2012-04-16 01:13:03	2012-04-16 00:40:35	3769	3769	15076	1	1	000000000000000000000000000001	be9131a6d751b61740dd648798baa02b26328e6d9028ec322846afc10c727253	2540299401	436904419	1577913.4856767	00000000000000000000000000000000000000000000000ff84a809268d77a03	04e3a10a1a026303062f503253482f	8	0	18	13	21630880203	1064.2394	26630880203	1310.2394	100000	0.0049	28200.8	0.0014	7050.2	0.0003	185.30446939138	5000000000	246	5000100000	246.0049	Unknown
