id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
681029	0000000000000000000b2fb13dceb069e91eae00243cce70a9628a918145e8b4	2021-04-29 00:01:58	2021-04-28 21:59:19	1392818	866762	3993104	805298176	2fffe000	101111111111111110000000000000	4bdcc85be77d2a60f6b6204ac65dd35cf14807006a687d71a40f4c48c39a1258	3297423261	386658195	23581981443664	00000000000000000000000000000000000000001ca6117026cc8249d1cbe1c8	0345640a41d8227dde65fe1b41d8227dddd314c362622f4254432e544f502ffabe6d6dccb3bb869c693dd39bc9ae7b172af6a8bb54f8b186705226eb8b2839b05461c080000000000000000ba1df0571ea5a0000000000	1379	955	5979	5675	1756669457302	962988608	1757294457302	963331264	168928113	92604.7031	121319	66.5059	42320.4	23.1994	15244.422507248	625000000	342618.75	793928113	435223.4375	BTC.TOP
681030	0000000000000000000924758081d73023451def112ceb020ac186e27f05d791	2021-04-29 00:11:22	2021-04-28 21:59:56	1087038	968621	3992901	556982272	2132e000	100001001100101110000000000000	2a98b9029a7131bd9406453ee57791050cf3a62b0dba8d70bef6a8b9e9d58823	3624303165	386658195	23581981443664	00000000000000000000000000000000000000001ca626e2d7dfb9ace2506884	0346640a04a4f9896062696e616e63652f626afabe6d6d97ce866942f4ca64cecc58a146ee9e146a60e32228d26d1aa5be1c759396d349020000001e34c5f0540188361700000000000000	827	547	6315	3332	2561456797598	1404164992	2562081797598	1404507648	157384825	86276.7891	144826	79.3922	39427.9	21.614	2603.058944969	625000000	342618.75	782384825	428895.5312	Binance
681031	0000000000000000000934169c11dbb50d2b02a1c09e32971c258c86ef40d6a5	2021-04-29 00:20:29	2021-04-28 23:24:28	1356336	879038	3993450	545259520	20800000	100000100000000000000000000000	b44dbdbba1c6b0a44e6ff21b30e4b3c9df2f5571174518859ba615ccdda476c9	3108479080	386658195	23581981443664	00000000000000000000000000000000000000001ca63c5588f2f10ff2d4ef40	0347640a132f3154486173682f373638a20001028bd8bdc4fabe6d6d2c254f2eb6ce70bf8d9402fb8dc54a28b4730d420ad061a3094a0aff99808b16020000000000000002110000fb210000	3194	2382	5767	10380	1614442995220	885021504	1615067995220	885364096	154030668	84438.0703	113597	62.2727	38585	21.1519	14536.196901457	625000000	342618.75	779030668	427056.8125	Unknown
681032	00000000000000000001dac049e688b1d940437affb813cabc040f52b02d3656	2021-04-29 00:20:51	2021-04-28 23:31:47	1129048	956388	3998212	536870912	20000000	100000000000000000000000000000	1aaef82b0e3ce1573810cfde487cdcaa389cfc1a8aa48f1d5a149d12955f97fe	954871817	386658195	23581981443664	00000000000000000000000000000000000000001ca651c83a062873035975fc	0348640a2cfabe6d6d3a8696c0f0568e7fbc8540b0d9a00c0aeefa27c98a1073296518e2922f65ec1110000000f09f94a52f6f6e655f6d6f72655f6d63642f080108f000f7a00000	1986	701	5530	7261	2399054895568	1315137920	2399679895568	1315480576	125792743	68958.3203	111457	61.0996	31474.7	17.2543	3987.3217961333	625000000	342618.75	750792743	411577.0625	EMCD
681033	00000000000000000001283681a33cb32731646f0922f46e6e78e92236861658	2021-04-29 00:29:53	2021-04-28 23:44:50	1224751	924438	3998065	536879104	20002000	100000000000000010000000000000	3554468c4cd17f95f0631a74ac715d123e300e9702237bb778e1364d34cc3556	2281566211	386658195	23581981443664	00000000000000000000000000000000000000001ca6673aeb195fd613ddfcb8	0349640a2cfabe6d6d415b1229ac5c8c2e7b4eced0ce8179c92658c82bcb20c6b4b6fad4125309086910000000f09f909f082f4632506f6f6c2f134d696e656420627920706567616d696e696e670000000000000000000000000000000005004f2f1800	2409	1155	5207	9445	2612967808194	1432402816	2613592808194	1432745472	123259477	67569.6094	100678	55.1907	30843.2	16.9078	11203.40378014	625000000	342618.75	748259477	410188.375	F2Pool
681034	00000000000000000007a8b7d3b08790f559ea3636925f7d5c84d510e95019ca	2021-04-29 00:34:37	2021-04-29 00:01:58	1262299	912074	3998521	671080448	27ffe000	100111111111111110000000000000	62d0b298b07fd7fe4696c7d0850a18c444ebc777ae93d90d6ae1b03429425405	1509167032	386658195	23581981443664	00000000000000000000000000000000000000001ca67cad9c2c973924628374	034a640a2cfabe6d6d27d55dfc17a15a30fdf3ece1a6919a1375e7d67b6ae1138e123211d5f4e9a1a210000000f09f909f082f4632506f6f6c2f0e4d696e656420627920706b3535350000000000000000000000000000000000000000000500a5a00b00	2912	1195	5911	7650	1280753314993	702096128	1281378314993	702438784	87085358	47739.3242	69017.6	37.835	21790	11.9451	21519.257026272	625000000	342618.75	712085358	390358.0625	F2Pool
681035	000000000000000000079c5a94083e13f169864807bfc08baed47cffe3d7f974	2021-04-29 00:50:18	2021-04-29 00:11:22	1326435	889003	3993444	536870912	20000000	100000000000000000000000000000	99746cd9a63eef42beaf4dae2231d5d39444981491feb22f0dd7db80060bb7cf	3033626708	386658195	23581981443664	00000000000000000000000000000000000000001ca692204d3fce9c34e70a30	034b640a1b4d696e656420627920416e74506f6f6c373631230029019682efd9fabe6d6df0cf14ebb426a9b55a3ad23f83a335094bd592975398155ed6cd603b6896718e020000000000000021120000a4260000	2733	1432	5918	7944	1646994321260	902865792	1647619321260	903208448	114530361	62784.3984	86372.8	47.3488	28691.3	15.7281	16341.515237377	625000000	342618.75	739530361	405403.1562	AntPool
681036	0000000000000000000bc3521f6f9d7574a3e85aaca05d369ab6d2f2f4169a51	2021-04-29 01:05:35	2021-04-29 00:20:29	1480591	837428	3992875	543162368	20600000	100000011000000000000000000000	1ebe2bdd471b8d9166338667a13bc73f5d629bb621a319bae09a258ab9fa7f9a	3817321344	386658195	23581981443664	00000000000000000000000000000000000000001ca6a792fe5305ff456b90ec	034c640a045f068a6062696e616e63652f626afabe6d6d9711b51ef44428bca8bdb26852bf7efc1394ce4b1dd4c5fda509bf9eaa5b0cb4020000001e34c5f046008cb6000024f5692c0100	2224	1274	7042	7043	3519865031842	1929554816	3520490031842	1929897472	125672703	68892.5156	84898.6	46.5408	31483.6	17.2592	222360.19999928	625000000	342618.75	750672703	411511.2812	Binance
681037	000000000000000000061606190680235f9493ccd0671651aaa87af2a3fa8538	2021-04-29 01:08:23	2021-04-29 00:20:51	1472407	840304	3993319	545259520	20800000	100000100000000000000000000000	42a6ab7773afda62de97b14a9bdf4b5d626b3020428e023dd77f410a69ff12f5	1304524485	386658195	23581981443664	00000000000000000000000000000000000000001ca6bd05af663d6255f017a8	034d640a04a5bf77e5737a62312f4254432e636f6d2ffabe6d6dcb3a1a279320262b522d03107f2bd6d49f7ecea16ec2991f88fd5de85542ea8a02000000020bb56c0d938fdfe015000000000000	1437	641	7326	5805	165181612781	90550912	165806612781	90893528	50457918	27660.5254	34279	18.7914	12640.7	6.9297	10492.041904953	625000000	342618.75	675457918	370279.2812	BTC.com
681038	00000000000000000003ff28c956aebae57ae2cae4cd095079d3c701fb62e737	2021-04-29 01:10:22	2021-04-29 00:29:53	1200410	930928	3993194	547086336	209be000	100000100110111110000000000000	ee11c044eb6cdb133e67adf079556494fca2da8ed9871d5043ff1a0e5d525aee	3280684194	386658195	23581981443664	00000000000000000000000000000000000000001ca6d278607974c566749e64	034e640a1a2f5669614254432f4d696e6564206279207068656e6f6d68662f2cfabe6d6d5f35c45f88248ee2326ce94d97d021391cb20610f371d8c7fb17f047725a14e51000000000000000123980550d0d6248db63e26b74605900000000	2229	981	5811	7414	102613433995	56251660	103238433995	56594276	43783182	24001.502	36485.6	20.0013	10968.5	6.0131	12190.419480581	625000000	342618.75	668783182	366620.25	ViaBTC
