id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
636511	0000000000000000000d67f36ffa64ad78c6a376eec67fe25c36f450084121c2	2020-06-27 00:20:30	2020-06-26 23:23:16	1353968	881582	3998714	536870912	20000000	100000000000000000000000000000	fa462bfd657c44ba4e21625d71b7ab03079aa0dc2626b73e67754ed5ead8da68	78288469	387044594	15784744305477	000000000000000000000000000000000000000010bcf5bd424d37f7ef16a120	035fb6092cfabe6d6d927d0be6480742a039bf4842048dfb0cf2b499fd68362af50c9cd6ea6022df3b10000000f09f909f082f4632506f6f6c2f0e4d696e65642062792062783131310000000000000000000000000000000000000000000500a2150000	1993	1159	6108	6502	809075415415	74128944	809700415415	74186208	33281740	3049.3328	24589.2	2.2529	8326.72	0.7629	10768.037314251	625000000	57263.625	658281740	60312.957	F2Pool
636512	0000000000000000000539401dab54847e4b3d8bd1a21509233bec6dfb12a97f	2020-06-27 00:38:04	2020-06-26 23:34:24	1384121	869749	3993368	805298176	2fffe000	101111111111111110000000000000	6b1bf19ac7fd3d7cfaf47eab1b629bd5bcac812ccf1802ddf03934ad661d5d18	160385304	387044594	15784744305477	000000000000000000000000000000000000000010bd04187cbc35ac5524f64b	0360b60904ec94f65e62696e616e63652e636f6d2f68682f7a68fabe6d6d6f1ae53ecd1f70b36d776ce3039d684f36615a016bea4523ef3226ecf21c7153020000004204cb9aa155fd580ea99c0000000000	2717	1554	6130	7084	535152990931	49031680	535777990931	49088944	26896900	2464.3423	19437.8	1.7809	6737.75	0.6173	11966.886306554	625000000	57263.625	651896900	59727.9648	Binance
636513	000000000000000000033b8af5c9e20ec3322bfe83f5b7c8a1aa5be8ce37aafb	2020-06-27 00:40:03	2020-06-26 23:42:42	905196	700092	3005472	1073676288	3fff0000	111111111111110000000000000000	61915d28e4d1170d378c4e896499ba699747b705a197fc39554f53d3b1ccd903	4018721882	387044594	15784744305477	000000000000000000000000000000000000000010bd1273b72b3360bb334b76	0361b609045e95f65e2f706f6f6c696e2e636f6d2ffabe6d6d9ca019d08de365473e4ec0dcf861abd016ba074a418b633baf69fb3c372631e90100000000000000720165bef3c43fd716f75f63ea68ade3113f436e7d001e37000000000000	2272	1170	4309	4960	64433267087	5903491.5	65058267087	5960755.5	3325651	304.7021	3675.76	0.3368	1107.15	0.1014	5489.4721795042	625000000	57263.625	628325651	57568.3242	Poolin
636514	000000000000000000032765e2e627b1bcd84979943602141694b450e29408a9	2020-06-27 00:44:50	2020-06-26 23:49:58	564857	339723	1584026	536870912	20000000	100000000000000000000000000000	e6e9bac41fe35798aa563aea8b256a1c28523e4adba5d11d76d27fe963bdbe88	4092087947	387044594	15784744305477	000000000000000000000000000000000000000010bd20cef19a31152141a0a1	0362b609048496f65e535a30322f4254432e434f4d2ffabe6d6d81b3dba4212b7ef09a9b4b2abcd49c74dd5b178fd27cccbd456edc27fabd7878080000007296cd1064b813451e21040000000000	926	548	2616	2604	190714271698	17473584	191339271698	17530848	8527085	781.2668	15107.4	1.3841	5388.59	0.4937	575.21172719162	625000000	57263.625	633527085	58044.8906	BTC.com
636515	00000000000000000006ed7352896ec1a12ea527b69d77fe9ccda0ed947e1a84	2020-06-27 01:08:20	2020-06-26 23:57:53	1450089	847740	3993309	536870912	20000000	100000000000000000000000000000	173129ba6a94f7ab27ddc625d4f79ab2dcae9f6247d21592be7166f951746c8a	1551045901	387044594	15784744305477	000000000000000000000000000000000000000010bd2f2a2c092ec9874ff5cc	0363b60904079cf65e2f706f6f6c696e2e636f6d2ffabe6d6d8b460b50ab63d50e4c2d04c2909dc835f2c7950cd07705fd82a5a9d4d83a8d1c0100000000000000b1d6671538327bd2568692dd8c5636bf117c091fa500452f620000000000	2069	1264	6385	6859	629011700547	57631184	629636700547	57688444	34022376	3117.1912	23469.5	2.1503	8523.41	0.7809	23118.174537959	625000000	57263.625	659022376	60380.8125	Poolin
636516	00000000000000000007ede9f38852ed13f01cdff8947460fa71223dad092390	2020-06-27 01:29:45	2020-06-27 00:20:30	1419634	857846	3993172	536870912	20000000	100000000000000000000000000000	6e955f42efbf7cac06172ebf349e9fc5a4c6b11074e42b9ceca431ab8c15d6d2	474479692	387044594	15784744305477	000000000000000000000000000000000000000010bd3d8566782c7ded5e4af7	0364b609040aa1f65e62696e616e63652e636f6d2f68682f7a68fabe6d6d79c8f23b4fb10214ee701901398917743f3bc1c31124de6d3b45aaaebdc16986020000004204cb9a972af72e67d79f0000000000	2514	1528	6214	6959	697541711988	63910024	698166711988	63967288	28551724	2615.9602	20117.4	1.8432	7152.64	0.6554	12310.79030867	625000000	57263.625	653551724	59879.582	Binance
636517	00000000000000000007bba59da68f3aa336c905ed32f5e484e2f17bf04c0e09	2020-06-27 01:30:14	2020-06-27 00:38:04	1442437	850380	3993577	536870912	20000000	100000000000000000000000000000	ea2f3b552c509d42af3a3b5a618c978904443b29c37db221b0a7d1d22aa2b546	1290182808	387044594	15784744305477	000000000000000000000000000000000000000010bd4be0a0e72a32536ca022	0365b6090423a1f65e2f706f6f6c696e2e636f6d2ffabe6d6d91b141d3befd5e99517a90f3ecf930baf9106a96cc104633f554a1479ef3b6350100000000000000720165bef3c43fd716f75f63ea68ade3114865ca9f00b309000000000000	2223	1021	7478	4496	47353963208	4338655	47978963208	4395919	2276173	208.5471	1578.49	0.1446	570.197	0.0522	469.86436485205	625000000	57263.625	627276173	57472.1719	Poolin
636518	0000000000000000000f3649e4f7ee6a708ddde82de46c8a49885b1341bf9b64	2020-06-27 01:42:30	2020-06-27 00:40:03	1411571	862317	3998522	1073676288	3fff0000	111111111111110000000000000000	1188c5c411ebc149ab8ae8d35294d77bc5c4ef2a00ef20f4f3ee53622f685ecd	1414819929	387044594	15784744305477	000000000000000000000000000000000000000010bd5a3bdb5627e6b97af54d	0366b6092cfabe6d6d6ecf8863dae88e2a96d0fe29bd945d50d29a8ac6fe3ea01964a14f72badc62a810000000f09f909f082f4632506f6f6c2f124d696e6564206279207169756a756e6c656900000000000000000000000000000000000500d34c0100	1512	837	6394	8057	657650163562	60255088	658275163562	60312352	22445448	2056.4922	15906.2	1.4573	5615.87	0.5145	5063.3045000242	625000000	57263.625	647445448	59320.1172	F2Pool
636519	0000000000000000001020d08e61303bf4233769b5e5008d76f50f39d6cb1b6f	2020-06-27 01:46:00	2020-06-27 00:44:50	986035	564105	2678350	541065216	20400000	100000010000000000000000000000	156c9ea0a7a2014b67cb3eaf8de93fff15bae3c9ad968c7373df2f521ec2e43e	769874831	387044594	15784744305477	000000000000000000000000000000000000000010bd689715c5259b1f894a78	0367b6092cfabe6d6d2c9029405860702c45c2ce4a5cb3a964456fdbb9532555eded42d247dd1a9db310000000f09f909f082f4632506f6f6c2f154d696e656420627920636531636e316e653230323000000000000000000000000000000500ceb80000	1378	954	4936	3348	85377723921	7822460.5	86002723921	7879724	7038847	644.9118	7141.87	0.6544	2629.75	0.241	9297.0165313065	625000000	57263.625	632038847	57908.5352	F2Pool
636520	000000000000000000090aabf8654f935091c9ac338d35b0f863cdc91e4f8f5e	2020-06-27 01:52:46	2020-06-27 01:08:20	717502	507514	2240044	536870912	20000000	100000000000000000000000000000	7eadb798d11bc4b230ec76d3db2006aa9fb5846afdaf31fc343eec48d80710b9	1458584198	387044594	15784744305477	000000000000000000000000000000000000000010bd76f25034234f85979fa3	0368b6092cfabe6d6d977449adc13ce00d70ee80234f7d96c5900c090bb4a4df2047ad6eb8b4b4f98110000000f09f909f082f4632506f6f6c2f114d696e65642062792062687073686d3130000000000000000000000000000000000000050033485600	1168	714	3231	3177	138724359441	12710175	139349359441	12767439	9900424	907.0947	13807.3	1.265	4423.17	0.4052	1527.9291239252	625000000	57263.625	634900424	58170.7188	F2Pool
636521	00000000000000000003814e6ed2bd195d22371834598ff6f9695fe8cc1e26e4	2020-06-27 01:57:32	2020-06-27 01:29:45	341787	208063	965976	536870912	20000000	100000000000000000000000000000	06fa0a091ab7f0864fc339b40050c8b57c53cb598122ea30635d4d1a56d91bcd	219394992	387044594	15784744305477	000000000000000000000000000000000000000010bd854d8aa32103eba5f4ce	0369b609048ca7f65e2f6c756269616e2e636f6d2f6331030e427421d9cb5e00f41f00	655	375	1547	1766	231913094225	21248294	232538094225	21305558	5542351	507.8002	16229.3	1.4869	5743.68	0.5263	13535.481572553	625000000	57263.625	630542351	57771.4219	Unknown
636522	000000000000000000076b98cf10d10fe5ec69b5c83f9df07359c8d45e6dcefc	2020-06-27 02:14:50	2020-06-27 01:30:14	1311447	893797	3992838	536870912	20000000	100000000000000000000000000000	6000a21bc89c3c8deadfbe94390a7bc2b5082378380ab0796ece751ec930c5c2	467790107	387044594	15784744305477	000000000000000000000000000000000000000010bd93a8c5121eb851b449f9	036ab609049babf65e424a2f48756f42692ffabe6d6d088bbe88aef5148b19a83d4ffeff6daf91ca1d9eb4c963e82bc80534daa4d3b7080000008911f8d708b9b07f928b9e0000000000	2411	1348	6123	6601	775163956308	71021912	775788956308	71079176	25096294	2299.3674	19141.8	1.7538	6287.5	0.5761	195435.45543574	625000000	57263.625	650096294	59562.9922	Huobi
636523	0000000000000000000d0684c1ec751f7378f75bd6b071b2fc50d0794732a67b	2020-06-27 02:23:08	2020-06-27 01:42:30	833049	515732	2380245	545259520	20800000	100000100000000000000000000000	bfcd38d374196ceb0b0e6bccc5b94e2b9931520bb06849e780f4d2616555a006	2551750712	387044594	15784744305477	000000000000000000000000000000000000000010bda203ff811c6cb7c29f24	036bb609182f5669614254432f4d696e656420627920726d653130302f2cfabe6d6d5a40004e2a8b4a651ca59544cb18a516e13360763ee60245a4a9dcd1b94662111000000000000000100ba3d3078d686b34e8621cb702a60000	1695	1172	3673	4428	272974268218	25010392	273599268218	25067656	10897588	998.4566	13088.5	1.1991	4581.53	0.4198	10122.44042829	625000000	57263.625	635897588	58262.0781	ViaBTC
636524	000000000000000000052c8098035bd9a16d7d207bd66c25ad2fefa74c54ea7b	2020-06-27 02:23:39	2020-06-27 01:46:00	366	366	1464	1073733632	3fffe000	111111111111111110000000000000	061fdea1066b1ea5b3b3fc58b51f5d7dbe374df45156a0fc8dc9d415d559eff8	900449261	387044594	15784744305477	000000000000000000000000000000000000000010bdb05f39f01a211dd0f44f	036cb6092cfabe6d6d275b52b1af7479362fcbbf845625117dc1c7e5f8117485a5c771026fed294a1610000000f09f909f082f4632506f6f6c2f134d696e6564206279206d6c7374626d7974327400000000000000000000000000000000050012020000	1	0	1	3	0	0	625000000	57263.625	0	0	0	0	0	0	0	625000000	57263.625	625000000	57263.625	F2Pool
636525	000000000000000000034a8d2c0d33f0012029630cfe9af831fabb53a6376eb4	2020-06-27 02:47:04	2020-06-27 01:52:46	1300323	897663	3993312	536870912	20000000	100000000000000000000000000000	65d1593ab487c48b3edc88e2f5c79ad68785ea7137afcd9eb758f1d213d6aeea	1527084836	387044594	15784744305477	000000000000000000000000000000000000000010bdbeba745f17d583df497a	036db609fabe6d6d455a92b58d3f2459d8d89df5ca00c2acac0b671ec89e6e053939e9a7e5ce6d7c010000000000000029650800059e4e69cd020003305d190d2f736c7573682f	2715	1767	4901	11997	1361984499073	124787464	1362609499073	124844728	29867766	2736.5383	22976.1	2.1051	7482.06	0.6855	9542.2005842353	625000000	57263.625	654867766	60000.1602	SlushPool
636526	0000000000000000000a0ab5bf76c9dabbb14d32632efb92e80ff237121d9703	2020-06-27 02:48:08	2020-06-27 01:57:32	696128	521800	2261528	545259520	20800000	100000100000000000000000000000	6a9cc5c9d5a0e98c5c78c97709f574af62785b2b8269d0cd08c77c6fcc6b023d	4045604623	387044594	15784744305477	000000000000000000000000000000000000000010bdcd15aece1589e9ed9ea5	036eb6091c4d696e656420627920416e74506f6f6c313333a700f101202f80c5cdfabe6d6de8f0e315f37f3ed1e6fa37de3fa8ca33e9aac9263026e3b75cc428dbd569620102000000000000009d7e00002c2a0000	1425	893	3049	4184	122293867571	11204784	122918867571	11262048	2373884	217.4995	3412	0.3126	1050.34	0.0962	3099.0186587292	625000000	57263.625	627373884	57481.1211	AntPool
636527	0000000000000000000d43d575f7d50e86a37124cdaa1456308fd118d05de8ae	2020-06-27 02:58:09	2020-06-27 02:14:50	926116	588642	2692042	536870912	20000000	100000000000000000000000000000	18199b6053a6b6640f11ffab0cfa94b88570bde64dc2754ee133706cb36515e3	4211242367	387044594	15784744305477	000000000000000000000000000000000000000010bddb70e93d133e4ffbf3d0	036fb60904a1b5f65e65752f42696e616e63652ffabe6d6d432515b3f910e16b40c19bd59e1c1cec02a7f621d910f3eb75f9b5e8c68d4479010000008e9b20aa054b38e7de13040000000000	1547	917	4306	4215	389365615719	35674376	389990615719	35731640	13445268	1231.8796	14523.8	1.3307	4997.03	0.4578	5324.9221751767	625000000	57263.625	638445268	58495.5039	Binance
636528	0000000000000000000c93cdcb0f51dabfc547e4960b84cc675d5407f290268a	2020-06-27 03:17:14	2020-06-27 02:23:08	1328741	888208	3993365	536870912	20000000	100000000000000000000000000000	9f6d06ce0816063b1adbf2cee12f006c8c4457c1f80b8773274a9634a5978b95	11601699	387044594	15784744305477	000000000000000000000000000000000000000010bde9cc23ac10f2b60a48fb	0370b60941d7bdae8f92088541d7bdae8efe86aa2f315448617368263538434f494e2ffabe6d6ddf65a212b0f63e81f4564b48d6b0f03769737ff213ff52e6d614ac9544feef018000000000000000d20062cfd97a880000000000	2678	1548	5861	7223	655735955024	60079708	656360955024	60136972	22907359	2098.8135	17244.9	1.58	5738.44	0.5257	130932.69233345	625000000	57263.625	647907359	59362.4375	1THash&58COIN
636529	0000000000000000000ef754d5ed3cba2a7bec9cdf6b4982c8066bc2b94c043f	2020-06-27 03:42:23	2020-06-27 02:23:39	1353537	879874	3993159	939515904	37ffe000	110111111111111110000000000000	55ed21365872eaa28fdbac31a831cb8de60e8e4cc564f8b3da84a49d58bdf885	671759300	387044594	15784744305477	000000000000000000000000000000000000000010bdf8275e1b0ea71c189e26	0371b6091c4d696e656420627920416e74506f6f6c313332a7010f032042e89c3bfabe6d6d23a1a70f6b68d8577bd65d7f15abc5c0925bc52d21eaabff4bc10aeb23a2cbcc0200000000000000c7380000c2a5b800	2563	1381	5975	7354	1035799829750	94901840	1036424829750	94959104	28828332	2641.3035	21304.5	1.952	7222.01	0.6617	9216.8383529558	625000000	57263.625	653828332	59904.9258	AntPool
636530	00000000000000000001229dd65883faed7f63d599416742876dd0cace54821b	2020-06-27 03:58:09	2020-06-27 02:47:04	1352560	880294	3993442	671080448	27ffe000	100111111111111110000000000000	634cebdf02d0ce268c1779ead07b47071d5ad499d3ff166b54a3e3f1d8ed4d6c	1174711336	387044594	15784744305477	000000000000000000000000000000000000000010be0682988a0c5b8226f351	0372b60941d7bdb0f56b129341d7bdb0f4bfc19b2f315448617368263538434f494e2ffabe6d6d930b48197605d028dda9a6046f4a6d6faf759b20e20e4dd1eabaeea30c4812ac8000000000000000fe0030ce0612f55ebf57a100	1809	935	5655	10000	439475212790	40265508	440100212790	40322772	28127538	2577.0955	20801.8	1.9059	7045.99	0.6456	7557.5711481892	625000000	57263.625	653127538	59840.7188	1THash&58COIN
636531	000000000000000000032d39e2dd4178f6d0703db746266b82e92bbc4052f39e	2020-06-27 03:59:19	2020-06-27 02:48:08	895006	575210	2620636	541065216	20400000	100000010000000000000000000000	51d3edf230c49ce5a8ed5f26a55dc7436be8ad88538949dd7383595f52c7f97c	612846729	387044594	15784744305477	000000000000000000000000000000000000000010be14ddd2f90a0fe835487c	0373b60941d7bdb10e77175441d7bdb1064167262f48756f62692ffabe6d6df34406a8c965976e7b46310b8abc0244646f9dde5089d061e0ea0a27034dba028000000000000000b9000b31ecb5000000000000	1830	1289	4236	4248	55337205619	5070094	55962205619	5127358	4750092	435.212	5309.59	0.4865	1813.55	0.1662	4889.0904945121	625000000	57263.625	629750092	57698.8359	Huobi
636532	00000000000000000005f9eddb5c97eba64d2b21667a6103d32c33dd14100c8c	2020-06-27 03:59:59	2020-06-27 02:58:09	85594	71294	299476	545259520	20800000	100000100000000000000000000000	7151e14c8dd2aedce58530cf0c953d7dc296e8647bc3b30a87081f27715ee8cb	1706368299	387044594	15784744305477	000000000000000000000000000000000000000010be23390d6807c44e439da7	0374b60941d7bdb1114b243641d7bdb11038cf922f315448617368263538434f494e2ffabe6d6d3fa23454dd1ae2cf8decaeeb52618932ab4b7c935cc6be234f349eb7c22909a78000000000000000fd002ce2b1b1010000000000	113	64	329	247	7092646227	649841	7717646227	707104.625	978333	89.6366	11481.8	1.052	3282.6	0.3008	82.912481735349	625000000	57263.625	625978333	57353.2578	1THash&58COIN
636533	000000000000000000025e2cdbda140ddb5e5ff45247ab14f1fe226e77586c1b	2020-06-27 04:27:36	2020-06-27 03:17:14	1346656	882173	3993175	541065216	20400000	100000010000000000000000000000	5525c38785d9ee25eecaa38f764e9bb5c9a194702ec27da56055acdb44ffdb91	1174450708	387044594	15784744305477	000000000000000000000000000000000000000010be319447d70578b451f2d2	0375b6091b4d696e656420627920416e74506f6f6c3132e900790120531367bbfabe6d6dce8a07f0fee24b12237bd74f5b86793ec9c6307a9d30a3288c8fc29721821f2a0200000000000000d82b0100f4e90100	1928	1104	6723	5459	756326066585	69295952	756951066585	69353216	33769980	3094.0662	25084	2.2982	8459.93	0.7751	12525.156019178	625000000	57263.625	658769980	60357.6875	AntPool
636534	00000000000000000000a265d6e5155fc25fd89c6e8c652031d362e8e0060d13	2020-06-27 04:30:51	2020-06-27 03:42:23	1461629	845622	3998495	671080448	27ffe000	100111111111111110000000000000	9cd753f4279bf32eb847710b3caa0808ecc4483f4818710ffd9444bee33ee1b1	1755546353	387044594	15784744305477	000000000000000000000000000000000000000010be3fef8246032d1a6047fd	0376b6092cfabe6d6da15de19c0ba02c27f515b05cd2372a09bea2866162c2ef5b08042afc1406cbce10000000f09f909f082f4632506f6f6c2f114d696e6564206279206d3230733230323000000000000000000000000000000000000005003f591400	1923	910	7171	5054	227886255279	20879348	228511255279	20936612	14465760	1325.3789	9900.13	0.9071	3619.37	0.3316	1789.603151959	625000000	57263.625	639465760	58589.0039	F2Pool
636535	000000000000000000085d8f9d9b5119fb8497304a8aa3cf54038cc8f6009cf6	2020-06-27 04:39:51	2020-06-27 03:58:09	946248	609540	2774868	536870912	20000000	100000000000000000000000000000	43e59079127ccb07bf7e7bf756e7e783ffa28d784f0cf20ffc8c31b3989252ae	2920039453	387044594	15784744305477	000000000000000000000000000000000000000010be4e4abcb500e1806e9d28	0377b609fabe6d6dfa26e82ce00c33710fb74728498c2d819b44908e72a6faf9856f150316e02072010000000000000080650800c5619b0a2f00000000000065f666840d2f736c7573682f	2106	1531	4126	5194	311681433975	28556814	312306433975	28614076	9450855	865.9043	9991.72	0.9155	3407.6	0.3122	23216.741005568	625000000	57263.625	634450855	58129.5273	SlushPool
636536	000000000000000000053071bb917bd899cf0b277c6ca0f7b81949cd7750670d	2020-06-27 04:54:49	2020-06-27 03:59:19	1002129	678313	3037068	1073733632	3fffe000	111111111111111110000000000000	0684a38d910e855beb2b4fb575d5b6d906c5171c7dfc507750aee9935e99e120	2614980188	387044594	15784744305477	000000000000000000000000000000000000000010be5ca5f723fe95e67cf253	0378b6090404d1f65e2f706f6f6c696e2e636f6d2ffabe6d6df0f7475ea741b31e84d3996edfe012772d506fb5cbf33c9698fa964f30ede080010000000000000051bf2ad74af345dbe642154b2658931611919482fb001dad0100ffffffff	2155	1361	4437	6122	474865016431	43507988	475490016431	43565248	14321617	1312.1722	14297.5	1.31	4718.2	0.4323	25146.34419401	625000000	57263.625	639321617	58575.7969	Poolin
