id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
665348	00000000000000000008bc4f146d04e8109381e62e82cf1ae1c2637ddf0b897f	2021-01-10 02:40:02	2021-01-10 01:52:43	1359021	877986	3992979	536895488	20006000	100000000000000110000000000000	fed7f7828eac9a16f2a592f0be677f1a787b7e34b174a0d370a922b24abf9f45	4032110703	386771105	20607418304386	000000000000000000000000000000000000000017e813239aa89c61765d519f	0304270a040569fa5f65752f42696e616e63652ffabe6d6dc563526234cb4c93793c5c781a6703a6c9b07cfed583d0cfc392a1f4f5781617010000008e9b20aa077f2e3b66ec470100000000	2974	2060	5322	11219	2318134681695	937245056	2318759681695	937497728	115990890	46896.2773	85372.4	34.5168	29026.7	11.7359	254195.59615134	625000000	252693.75	740990890	299590.0312	Binance
665349	0000000000000000000b353f8218e01bb241fac0cdd161d26ca3874403bbf39c	2021-01-10 02:57:44	2021-01-10 01:54:35	1294964	899434	3993266	549453824	20c00000	100000110000000000000000000000	1f0526ca8babdfc6c2917d2b84d17c5e55dde7592e0c02dd6d66fa70b485fa6f	1298517556	386771105	20607418304386	000000000000000000000000000000000000000017e825e1b73fc07a3c1b6372	0305270a04286dfa5f626a2f537069646572506f6f6cfabe6d6d4e3146b5b779b14195236fcc2de3928b752623dc85aa495bed4de39802968ee502000000020bb56c1790544bfc92020000000000	2199	1494	4503	14250	2106578646029	851710784	2107203646029	851963520	96028831	38825.418	74180.1	29.9917	24038.9	9.7192	656622.36720438	625000000	252693.75	721028831	291519.1562	SpiderPool
665350	00000000000000000000c65854e22f72448001e42410d7c3efd11c98f6c3d667	2021-01-10 03:16:43	2021-01-10 01:55:53	1547248	817464	3999640	549453824	20c00000	100000110000000000000000000000	a7c4a6be02018ae7616e75d68ae0ec7f691b4562e7bf6628b4f1282902ce67db	718020858	386771105	20607418304386	000000000000000000000000000000000000000017e8389fd3d6e49301d97545	0306270a049c71fa5f2f706f6f6c696e2e636f6d2ffabe6d6d2cad2ebe42326f409eb78a35e9e5de2770b1af1dbb0bb187028450d29770dbdb010000000000000067aa225ba2179d1b0bff2a23d19086200f17b317d700d75a000000000000	2524	1715	7530	8026	645169127442	260848336	645794127442	261101024	82089751	33189.707	53070.5	21.4571	20515.2	8.2944	72423.67375308	625000000	252693.75	707089751	285883.4688	Poolin
665351	00000000000000000000187015798f996931deb860cbb1c6c685eaa877eb9101	2021-01-10 03:18:14	2021-01-10 01:57:44	1273852	908220	3998512	549453824	20c00000	100000110000000000000000000000	a11fde73c38467fba29bb93e59fdb1f279090eb916c7264ff039101068f07f65	1309491488	386771105	20607418304386	000000000000000000000000000000000000000017e84b5df06e08abc7978718	0307270a2cfabe6d6dcdeffdd43a6cb401a1799a20c73c9b653b9a50096109205d971fd7aa90ec735110000000f09f909f082f4632506f6f6c2f154d696e65642062792063653175393031737076303100000000000000000000000000000500bc6e0000	1807	654	6722	4421	1501818612764	607200256	1502443612764	607452992	34255349	13849.7803	26900.9	10.8763	8567.98	3.4641	101437.60485547	625000000	252693.75	659255349	266543.5312	F2Pool
665352	000000000000000000057d10c92f02c85301358e10f339d5f9752a0873baca17	2021-01-10 03:26:10	2021-01-10 02:03:41	1215113	926141	3993536	536870912	20000000	100000000000000000000000000000	ff84d8abd366322ab12147ff9c3d5389f06a03fd2225919367bf2e920133c919	2298663730	386771105	20607418304386	000000000000000000000000000000000000000017e85e1c0d052cc48d5598eb	0308270a04d273fa5f62696e616e63652e636f6d2f63612f7573fabe6d6d28f4ef02dd80dd1f4cc6a3e1eac6c5b004646164df942d9e68686773dab8e9f6020000001e34c5f06a4fb53a25b94d0000000000	2387	758	5651	5733	261279020476	105637720	261904020476	105890416	52584236	21260.332	43290.5	17.5026	13167.6	5.324	20135.463147366	625000000	252693.75	677584236	273954.0938	Binance
665353	000000000000000000016a6ce5807975cff07eb74e0b4eb79acf451490ecf059	2021-01-10 03:28:45	2021-01-10 02:40:02	1245946	915768	3993250	536870912	20000000	100000000000000000000000000000	977bb225bae931034ef68b047944a26b4dfa87d1a09f24996226a4c656761e73	2372933366	386771105	20607418304386	000000000000000000000000000000000000000017e870da299c50dd5313aabe	0309270a046f74fa5f737a2f42696e616e63652ffabe6d6d4d3058bd103e31a8a13864090adae0fbfc0a25d11a858baaa68e5a01624dd58c02000000020bb56c0c02b11f000049816d651600	1869	450	7134	4027	35710959126	14438298	36335959126	14690992	21553853	8714.4385	17304.4	6.9962	5398.09	2.1825	24070.860394088	625000000	252693.75	646553853	261408.1875	Binance
665354	000000000000000000054f2ba4109e5f3ce8b66eebc3dc5f6f178468dc9365e3	2021-01-10 03:30:16	2021-01-10 02:57:44	1291667	902249	3998414	536870912	20000000	100000000000000000000000000000	d125e12aac9482ba9171870beaf862da38f8d75f4a9eb14d7bdfd5ca4750c6eb	3334955638	386771105	20607418304386	000000000000000000000000000000000000000017e88398463374f618d1bc91	030a270a2cfabe6d6d0a864dd0a452d4208bda80a154711c4c40bd33c90f5b24289854315ecd5f00d210000000f09f909f082f4632506f6f6c2f104d696e656420627920786731347433700000000000000000000000000000000000000005002e240000	1450	554	6124	3175	140808784829	56930400	141433784829	57183092	35595045	14391.4326	27567.3	11.1456	8903.52	3.6	9925.1628536109	625000000	252693.75	660595045	267085.1875	F2Pool
665355	00000000000000000006833f3db67898d0beab11f8de110490ab1ad134ba0930	2021-01-10 03:34:45	2021-01-10 03:16:43	1368028	875009	3993055	624533504	2539a000	100101001110011010000000000000	46cfc286d8a3ab828bf97100ec738be8ee90471f37038dd4e97bcc54c5fe785a	2758082329	386771105	20607418304386	000000000000000000000000000000000000000017e8965662ca990ede8fce64	030b270a41d7fe9d722456fa41d7fe9d717e304a2f315448617368263538434f494e2ffabe6d6df257f2e6ca1aefee987b48ca9c83b01128321b031f265f9fd656cd0f70d08db080000000000000007a9657a30900000000000000	2009	987	7276	4439	1562288778591	631648960	1562913778591	631901696	35892757	14511.8008	26243.4	10.6103	8986.55	3.6335	24963.534103006	625000000	252693.75	660892757	267205.5625	1THash&58COIN
665356	00000000000000000001b1f1d934d0cc4d936e47292574fcf030e2bb364f13f3	2021-01-10 03:49:29	2021-01-10 03:18:14	1383354	871713	3998493	541065216	20400000	100000010000000000000000000000	5ab5bf92c2838d41e74cf21c9b28a38fb049bdf80169f9514a03a766042377f3	2623723909	386771105	20607418304386	000000000000000000000000000000000000000017e8a9147f61bd27a44de037	030c270a2cfabe6d6dcc507a03cd34e67ea1fd4fe9e7afa2e775f43bbd0c90bc1cb6845d4660a2063e10000000f09f909f082f4632506f6f6c2f184d696e656420627920626974636f696e7a61626968696e6f00000000000000000000000500d7650000	2317	1611	5936	10121	524710482341	212145696	525335482341	212398384	68953499	27878.5898	49861.7	20.1597	17237.1	6.9691	130420.29189882	625000000	252693.75	693953499	280572.3438	F2Pool
665357	00000000000000000000de313796df16ef4789fc6b7704e2a7e667225dc77b42	2021-01-10 04:01:15	2021-01-10 03:26:10	1226301	924348	3999345	1073676288	3fff0000	111111111111110000000000000000	14a13c70ac2086d3d4a29dce2568d17a9814ef52073ff7c62d1fe3f472ca4182	101153866	386771105	20607418304386	000000000000000000000000000000000000000017e8bbd29bf8e1406a0bf20a	030d270a04dc7bfa5f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f973d928ccb19d3481dfc1e72e18e180311c4f3bb0900d119000000000000	2090	1024	6172	5519	1525299707437	616693952	1525924707437	616946624	58562277	23677.3145	47771.3	19.3143	14640.8	5.9195	48899.517981461	625000000	252693.75	683562277	276371.0625	Poolin
665358	00000000000000000009a2a303dc09cf54fdc5f61767ca3a5e28f87fac4094d2	2021-01-10 04:25:13	2021-01-10 03:28:45	1302238	898812	3998674	536928256	2000e000	100000000000001110000000000000	bde2ef3a0ee3e64231fe163087a3aa6d1b23d03bb3f6169c81837a8104b25918	23898908	386771105	20607418304386	000000000000000000000000000000000000000017e8ce90b89005592fca03dd	030e270a2cfabe6d6d33d75e9290a99bef5aad2836ab2b87218d4eceb02d25bad673dd8f44723c9a6f10000000f09f909f082f4632506f6f6c2f124d696e65642062792079686335613130363600000000000000000000000000000000000500f0420000	2201	1466	6013	7908	1124735065976	454741632	1125360065976	454994336	99940271	40406.8516	76772.1	31.0397	24984.8	10.1017	138231.19316477	625000000	252693.75	724940271	293100.5938	F2Pool
665359	000000000000000000058277a6ad6b20e7c0e40039cc127013b9ec78c3cf38f8	2021-01-10 04:29:55	2021-01-10 03:30:16	1359824	879828	3999308	1073676288	3fff0000	111111111111110000000000000000	df7da0b9c0cdd830830acd9538842098ead47685438ca959cf5505227225955b	881978599	386771105	20607418304386	000000000000000000000000000000000000000017e8e14ed5272971f58815b0	030f270a04b482fa5f2f706f6f696e2e636f6d2ffabe6d6d6307eefb2ddce633a88fe461ef18e75cb5d4d23034862a7f8e7aa525656080260100000000000000ad7764f895949b3e1653656f5703e6541189ed04cf009117000000000000	1781	706	7242	4260	113164011582	45753340	113789011582	46006036	35439525	14328.5547	26070.4	10.5404	8861.82	3.583	23043.250347757	625000000	252693.75	660439525	267022.3125	Unknown
665360	00000000000000000004478b792b36e692a93d61b8a298da32adec7ffe96f0ef	2021-01-10 04:30:28	2021-01-10 03:34:45	1275728	905824	3993200	536870912	20000000	100000000000000000000000000000	4f5ba8e802ae253db8eef99492fccfa17c65661cbad724371439290e1dff34d4	2015877597	386771105	20607418304386	000000000000000000000000000000000000000017e8f40cf1be4d8abb462783	0310270a04df82fa5f626a2f4254432e636f6d2ffabe6d6db1e21014cbb1557d5e741673745c4914e9d0a28c96865c45de7a94b1574a820702000000020bb56c09d3d09b0b10000000000000	1881	467	6901	4088	27954012808	11302087	28579012808	11554781	18702287	7561.5215	14665	5.9292	4684.21	1.8938	27065.053080485	625000000	252693.75	643702287	260255.2656	BTC.com
665361	000000000000000000010b2cf32cdcc2f7669b6f587541dd430f4c99c9ddddf1	2021-01-10 04:40:19	2021-01-10 03:49:29	1310598	894310	3993528	1073676288	3fff0000	111111111111110000000000000000	dca39df65b7e7470bb5ccd0b75ceee41147c389576ec5792db43526c0862198c	2388455103	386771105	20607418304386	000000000000000000000000000000000000000017e906cb0e5571a381043956	0311270a1b4d696e656420627920416e74506f6f6c363637b2001503a36cbabbfabe6d6ddb484ff9ee372551973776f575772da511b9f8f3edbac0076680d51e4124466302000000000000006c7c0000b6cc0000	1807	949	6721	6738	262092842725	105966760	262717842725	106219448	47925688	19376.834	36579.9	14.7897	11999.7	4.8517	21664.86142649	625000000	252693.75	672925688	272070.5938	AntPool
665362	00000000000000000008ebca9e4d528f653d8226ca83ddbdcb41f93272a522c9	2021-01-10 04:56:27	2021-01-10 04:01:15	1333755	886343	3992784	536870912	20000000	100000000000000000000000000000	a2fd87a032f4d46c599421094cad4b80f0a14ac6e7d916d908ba166c4eb59c92	4250972260	386771105	20607418304386	000000000000000000000000000000000000000017e919892aec95bc46c24b29	0312270a04fc88fa5f626a2f42696e616e63652f0539204728fdf75f06f76200	2312	1300	5775	9417	491277644056	198628464	491902644056	198881152	74003962	29920.541	55497.2	22.438	18527.3	7.4907	73409.054945645	625000000	252693.75	699003962	282614.2812	Binance
665363	0000000000000000000c1eb6da67cf140e21c29ecb760fcb4f61781e3a7d8aea	2021-01-10 04:57:09	2021-01-10 04:25:13	1452642	849003	3999651	545259520	20800000	100000100000000000000000000000	d2e0ac486d04981359466b770082d4b5df992c9add2754801cbbbd0560046ada	3032753440	386771105	20607418304386	000000000000000000000000000000000000000017e92c474783b9d50c805cfc	0313270a042789fa5f2f706f6f6c696e2e636f6d2ffabe6d6da12b8d6043edfb8c6fd8fbe92e9b753c8f542a98da74e67823c4419a00604f310100000000000000b1920a9a6f9806bc2e36861b8a89458a0f189191f6000a7c000000000000	1015	304	8259	3075	43231017653	17478732	43856017653	17731426	18690460	7556.7397	12870.5	5.2035	4674.26	1.8897	9993.3796866495	625000000	252693.75	643690460	260250.4844	Poolin
665364	0000000000000000000b0e5eec04d784347ef564b3ddb939eca019a66c9cedbe	2021-01-10 05:01:59	2021-01-10 04:29:55	1599579	797869	3993186	805298176	2fffe000	101111111111111110000000000000	83dccfa101cc8da3a9472ce6dd43c1de2356317741540bd4b0aed74334a1b4ca	1950131830	386771105	20607418304386	000000000000000000000000000000000000000017e93f05641addedd23e6ecf	0314270a41d7fea29291c65741d7fea29207a3492f315448617368263538434f494e2ffabe6d6d311921b93c0860f78ee92c275c7f62a2e7c4a702625203404e844f3a1b03a2c48000000000000000bf0030091564250000000000	1156	537	8788	3029	420905522747	170176304	421530522747	170429008	34195332	13825.5146	21382.3	8.645	8563.79	3.4625	836660.67798082	625000000	252693.75	659195332	266519.25	1THash&58COIN
665365	0000000000000000000097e9159b5cf374db6e8e11f6c5f451ab86390d58c824	2021-01-10 05:07:31	2021-01-10 04:30:28	1417037	860804	3999449	1073733632	3fffe000	111111111111111110000000000000	1d8dce0a19bfbb0f4cc5547592812c29c3f9e83b991b0c906250cc5791f5b3b6	224350113	386771105	20607418304386	000000000000000000000000000000000000000017e951c380b2020697fc80a2	0315270a047c8bfa5f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f854a5bbfd84b7708f58e12b55e4729e211bcc627bf00ed0b000000000000	1501	628	6990	5440	1380560603746	558174464	1381185603746	558427136	30052104	12150.3662	21213.9	8.577	7514.6	3.0384	55144.78491325	625000000	252693.75	655052104	264844.125	Poolin
665366	00000000000000000001c49986fc8aa30fe1f06f468a56fb2af3f29c5af1b175	2021-01-10 05:10:00	2021-01-10 04:40:19	1163704	943288	3993568	545259520	20800000	100000100000000000000000000000	b417559105fd6ca75dcbc061c151895a2ed53c05827a46cbeb55ddd6de0faaa9	1774703461	386771105	20607418304386	000000000000000000000000000000000000000017e964819d49261f5dba9275	0316270a1b2f5669614254432f4d696e6564206279206d617368616e6f76322f2cfabe6d6dbfdb3b703042c38f6eb0be371087e65981b1c55fde0864a5322e5e091c052399100000000000000010e2887117bbf9e4a684d3b24ac2340000	1540	565	4868	11109	85015307244	34372540	85640307244	34625232	20528690	8299.9551	17647.6	7.1353	5140.95	2.0786	21813.773328773	625000000	252693.75	645528690	260993.7031	ViaBTC
665367	00000000000000000009475315532f65460eeaf7d7f7e9fad998c3996fd7a0cb	2021-01-10 05:27:12	2021-01-10 04:56:27	1332430	888949	3999277	805298176	2fffe000	101111111111111110000000000000	8f51ed99ff790f807715bc1e55af666dfaabf800a5f852318a6262cce6d29fa5	886271735	386771105	20607418304386	000000000000000000000000000000000000000017e9773fb9e04a382378a448	0317270a043190fa5f2f706f6f6c696e2e636f6d2ffabe6d6d6f9fdd422c32a9ff3e79428ae979ecc5b3aa94ac6ee223ac4d436622e53c8a500100000000000000865b4bd9429145363263a74894773f5212c7ad49d500fdd3a40000000000	2502	1425	6331	7312	1854327045928	749722944	1854952045928	749975680	59301204	23976.0703	44520.9	18.0003	14823.2	5.9931	65665.604858804	625000000	252693.75	684301204	276669.8125	Poolin
665368	0000000000000000000541a910624c40cec96c823d78f0c3d49e68d2c8df1752	2021-01-10 05:49:57	2021-01-10 04:57:09	1329615	889661	3998598	541065216	20400000	100000010000000000000000000000	b7498e90f862fa8af56e4bb2ef7366c10c0accef26a9ae67d5ad195571a5d10f	220208198	386771105	20607418304386	000000000000000000000000000000000000000017e989fdd6776e50e936b61b	0318270a2cfabe6d6d0188bb7963ba477e4b6bbe0409d47f752a1ae17081ecee9883fa42a388e580f010000000f09f909f082f4632506f6f6c2f0810039b003f220600	2861	1839	5916	8899	746639930384	301873984	747264930384	302126688	81616036	32998.1797	61402.5	24.8258	20400.4	8.2479	70444.067456086	625000000	252693.75	706616036	285691.9375	F2Pool
