id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
80378	000000000021560870e791599aa2bf963bd66ed59a5b5308ee4d2c4fa3c7c17c	2010-09-18 00:05:11	2010-09-17 23:20:21	473	473	1892	1	1	000000000000000000000000000001	0af0efa80d2af59b2bfc5b25b349991432b59c36bbce4a79cb88676c6f93269b	1111507208	459009510	712.8848645521	0000000000000000000000000000000000000000000000000054621c802403b8	04e6ed5b1b02590a	2	0	2	3	8530000000	5.118	13530000000	8.118	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80379	00000000003e3c9dac2257f6b14eae6a51ba71edac9b56b66469ca98ac398e6a	2010-09-18 00:10:13	2010-09-17 23:21:28	217	217	868	1	1	000000000000000000000000000001	c806fa7e02c361fe91eb76af92529481c915be5d6dede0c408616b913e85de56	3273441730	459009510	712.8848645521	000000000000000000000000000000000000000000000000005464e5657364c0	04e6ed5b1b03d6f100	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80380	000000000029ecdb3be8678953f18afba0265e108273476f6abfd9b86cca4eb1	2010-09-18 00:13:00	2010-09-17 23:25:35	374	374	1496	1	1	000000000000000000000000000001	cdc07d3cab3dd2da7efb045cf2e7268fe2576eb0d9de8a66b0010180a36b21a5	4101088996	459009510	712.8848645521	000000000000000000000000000000000000000000000000005467ae4ac2c5c8	04e6ed5b1b021903	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	32.24537037037	5000000000	3	5000000000	3	Unknown
80381	000000000029c71694fd60a5455095c901cb58da7d677169422f6b80c37f9241	2010-09-18 00:17:53	2010-09-17 23:32:06	216	216	864	1	1	000000000000000000000000000001	4d3e424988c57ddd8892ad4d6c7875d43318b334e300afda5241d860ff1ed540	47906923	459009510	712.8848645521	00000000000000000000000000000000000000000000000000546a77301226d0	04e6ed5b1b02ab00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80382	0000000000393b9035901bdc3011ffc63803c1f2e8cea1b7bba7bf75bbf09004	2010-09-18 00:19:07	2010-09-17 23:56:09	216	216	864	1	1	000000000000000000000000000001	025f1aff0c9dac0c70dc0d8aab5fc5792419f30f8b63729275d81c57f46bf7df	4178316733	459009510	712.8848645521	00000000000000000000000000000000000000000000000000546d40156187d8	04e6ed5b1b021d10	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80383	00000000001078f5e1abde69c3e17ffe18e839a79dd77843aa5dfdc0e2a0cba4	2010-09-18 00:21:00	2010-09-18 00:05:11	216	216	864	1	1	000000000000000000000000000001	eb9532d1f10de1c20ada96dd3efd43e71711ef6979b9dd08e8378c07d6532bb5	3004315202	459009510	712.8848645521	00000000000000000000000000000000000000000000000000547008fab0e8e0	04e6ed5b1b021903	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80384	0000000000336253275f27632bc397ae413ed7a8647736aa4aab4187092acec6	2010-09-18 00:48:16	2010-09-18 00:10:13	1271	1271	5084	1	1	000000000000000000000000000001	053b664854bba2fe5597c50952b208d7f1f775ce44394290963154da9a798d70	2251506450	459009510	712.8848645521	000000000000000000000000000000000000000000000000005472d1e00049e8	04e6ed5b1b022703	5	0	7	7	28527000000	17.1162	33527000000	20.1162	0	0	0	0	0	0	3965.798480787	5000000000	3	5000000000	3	Unknown
80385	0000000000508ccf9f2384346b3b922ea2de2b3ab47ba689581015d5ae255c80	2010-09-18 00:54:14	2010-09-18 00:13:00	215	215	860	1	1	000000000000000000000000000001	777a1d94fc8d7f1d5ee7266cc6e08c267a3327dea8de8b791151295482c34763	3961021711	459009510	712.8848645521	0000000000000000000000000000000000000000000000000054759ac54faaf0	04e6ed5b1b015d	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80386	00000000003badc1de0ef99f7a2c29dc97245d727d866ec46416b205a048315e	2010-09-18 01:00:37	2010-09-18 00:17:53	374	374	1496	1	1	000000000000000000000000000001	237b2884a5492bb2d3e2d5989087a84b215eb0733fb45116d3270770817c9429	4063569153	459009510	712.8848645521	00000000000000000000000000000000000000000000000000547863aa9f0bf8	04e6ed5b1b0136	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	30.454861111111	5000000000	3	5000000000	3	Unknown
80387	00000000002e37eebf8f9c9eb1d0253ffa1fd140aa854f71b7a54211e566a8cf	2010-09-18 01:05:31	2010-09-18 00:19:07	474	474	1896	1	1	000000000000000000000000000001	41dd185186c15b85b48ee33bd8108f3f7c1291fcac96ba2447e76c5a9f9078c7	3494974688	459009510	712.8848645521	00000000000000000000000000000000000000000000000000547b2c8fee6d00	04e6ed5b1b02a100	2	0	2	3	9000000	0.0054	5009000000	3.0054	0	0	0	0	0	0	0.55249895833333	5000000000	3	5000000000	3	Unknown
