id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
423098	0000000000000000011a9a461181661d8255495d8ac47bbaeaf470e0f9032a32	2016-08-01 01:55:41	2016-08-01 01:40:18	322065	322065	1288260	536870912	20000000	100000000000000000000000000000	17116303cd7a5b487281b4496fefbf03e7d27577766a6b3674ecab1c90b6bac1	3531391447	402990697	213492501107.51	00000000000000000000000000000000000000000021825a6f80292e3706612e	03ba740600041dac9e57040d9a622e08cfd42cee07ef01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	465	0	1513	1066	428541643375	2730281.5	429791643375	2738245.5	19155313	122.0404	59519.2	0.3792	14879.8	0.0948	7665.4017776213	1250000000	7963.875	1269155313	8085.915	BW.COM
423099	000000000000000002ae3583352d5fb64a506ff4124dd2601d0fe0dfc29cbe0a	2016-08-01 01:57:38	2016-08-01 01:43:45	921264	921264	3685056	805306368	30000000	110000000000000000000000000000	ad328ca9224a4452bba9141e3f4af933e6b2e0ebb3d9c2b68999d01a269d3c8f	129427058	402990697	213492501107.51	00000000000000000000000000000000000000000021828c24d6e8f87a3cd958	03bb7406184b6e434d696e6572422d5031b8909dc253053658579eac52dd030000539faf01	235	0	2701	8894	112045068904	713850.3125	113295068904	721814.1875	11643333	74.1808	12641.2	0.0805	3160.3	0.0201	1151.4202213997	1250000000	7963.875	1261643333	8038.0557	KnCMiner
423100	0000000000000000000ce03f88c38fea2e2e2762cac88748d607912eff518611	2016-08-01 02:01:16	2016-08-01 01:43:59	871899	871899	3487596	536870912	20000000	100000000000000000000000000000	2f20c54bcfaf7f00017910e3fe7a0c26ceff1a93410570c1c5fbe4ecc1563fc8	3152129838	402990697	213492501107.51	0000000000000000000000000000000000000000002182bdda2da8c2bd735182	03bc74061e4d696e656420627920416e74506f6f6c20626a30202a5e989620579ead6c86060000da410100	655	0	3550	1358	1065557662595	6788774.5	1066807662595	6796738	26216269	167.0265	30075.3	0.1916	7518.82	0.0479	34943.210376171	1250000000	7963.875	1276216269	8130.9014	AntPool
423101	0000000000000000045bdd2d63a4f82f5a02d4e379ad7280d816a385c5888aa6	2016-08-01 02:05:35	2016-08-01 01:45:12	995634	995634	3982536	536870912	20000000	100000000000000000000000000000	87ee988e77f2a841a11d242ba99f09d25495911de284e5d5707fa9f20a20034d	3634459658	402990697	213492501107.51	0000000000000000000000000000000000000000002182ef8f84688d00a9c9ac	03bd74062f48616f4254432f426563617573652049276d207468652043454f2c20616e642049207468696e6b2069742063616e20626520646f6e652e2f0bcb94f05d080068	657	0	5639	3244	371533478885	2367077	372783478885	2375040.75	22001507	140.1738	22103.2	0.1408	5525.81	0.0352	1593.2016088867	1250000000	7963.875	1272001507	8104.0488	Bixin
423102	0000000000000000031bf8ecd1e5a0f18a4414e42da6fc13fb4732b28b3f4d5e	2016-08-01 02:42:06	2016-08-01 01:51:58	998152	998152	3992608	536870912	20000000	100000000000000000000000000000	cd944b46da213db2942ccf78901fbdb22bc17edd33c819d768c76446fb9f9351	3932861698	402990697	213492501107.51	00000000000000000000000000000000000000000021832144db285743e041d6	03be74061e4d696e656420627920416e74506f6f6c20736333200e54196c20579eb6fe440100007f204900	1231	0	5763	2388	1556609491370	9917315	1557859491370	9925278	98280375	626.1541	98483.1	0.6274	24620.8	0.1569	5057.653518097	1250000000	7963.875	1348280375	8590.0293	AntPool
423103	0000000000000000034ab77d87dfd096a74e824309afae3c99c0e3978d37d300	2016-08-01 02:44:28	2016-08-01 01:55:41	998098	998098	3992392	536870912	20000000	100000000000000000000000000000	7f55a785f80f6fb414647d5ce650f9d15b6eda6c78aa9d6b9bbd9e0286cfc9de	254302408	402990697	213492501107.51	000000000000000000000000000000000000000000218352fa31e8218716ba00	03bf740600048cb79e5704ec14b83708e36f3a89375c04000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2167	0	4608	5113	2087405348954	13299068	2088655348954	13307032	60226936	383.7118	60355.7	0.3845	15088.9	0.0961	13854.841957222	1250000000	7963.875	1310226936	8347.5869	BW.COM
423104	0000000000000000037797d7ecb0df96bcfd24693873e7325a06705d1d89cd7c	2016-08-01 03:10:07	2016-08-01 01:57:38	999831	999831	3999324	536870912	20000000	100000000000000000000000000000	a65e39e5ec2d07d7afb2e9eec6d9f53b3804988d2e4d6bea26dc184c70d83545	4155917140	402990697	213492501107.51	000000000000000000000000000000000000000000218384af88a7ebca4d322a	03c0740637e4b883e5bda9e7a59ee4bb99e9b1bcf68b723bb679a9073f9b25b0642e85cfbaf622b39a7b5bdf33a0af04c05ea89102000000f09f909f134d696e65642062792068617070796368696e610000000000000000000000000000000000000000	1960	0	5130	4082	2336566506273	14886499	2337816506273	14894462	92931047	592.073	92971.7	0.5923	23242.9	0.1481	5887.4825065586	1250000000	7963.875	1342931047	8555.9482	F2Pool
423105	000000000000000001e75fa0313ced5637a14d89e2afca0f409d35dc4822ebe4	2016-08-01 03:27:05	2016-08-01 02:01:16	998244	998244	3992976	536870912	20000000	100000000000000000000000000000	f021d224f8e66a83de7c857f208af3e7ded47849fac35639d9c48d0b6e5fcf1e	4026423816	402990697	213492501107.51	0000000000000000000000000000000000000000002183b664df67b60d83aa54	03c1740627bf56ce091b611fb7dc370d95e13c5d3c7db9f8bb59dbe8fa027623435e96f2a7d42ee7130100000000000000b1f1d2721028046066f57121002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2111	0	4814	5030	2749967353367	17520316	2751217353367	17528280	80066458	510.1114	80228.8	0.5111	20057.2	0.1278	42013.600427212	1250000000	7963.875	1330066458	8473.9863	BTCC Pool
423106	000000000000000001f4d850df915ea1d939f2dc6d82650bd1a6cb788537476f	2016-08-01 03:27:32	2016-08-01 02:05:35	998187	998187	3992748	536870912	20000000	100000000000000000000000000000	1dffad4e690ac89c4b78cc5322bb0513d0c07927aa8c9fd0e92623f46d05b430	1803738192	402990697	213492501107.51	0000000000000000000000000000000000000000002183e81a36278050ba227e	03c274062f48616f4254432f416e64206f6e65206d6f7265207468696e672e2e2e2f067ffbc307761e0e65390100	1439	0	3411	5877	1750141712337	11150328	1751391712337	11158291	47762086	304.297	47859.1	0.3049	11964.8	0.0762	38396.749002072	1250000000	7963.875	1297762086	8268.1719	Bixin
423107	000000000000000001a3295cb54aedf27360c3e33f66a3c552c86e0302662d9a	2016-08-01 03:33:28	2016-08-01 02:42:06	998102	998102	3992408	536870912	20000000	100000000000000000000000000000	a8e81ec3aa4cff97de5013d98dd65081f692f541653cb4401682a49c984cd6c8	1267357234	402990697	213492501107.51	000000000000000000000000000000000000000000218419cf8ce74a93f09aa8	03c374061f4d696e656420627920416e74506f6f6c2075736132201d54dbb920579ec308d122000035f80b00	1442	0	3977	6731	1249762712427	7962363	1251012712427	7970327	55320939	352.4552	55437.9	0.3532	13859.5	0.0883	9262.7127432022	1250000000	7963.875	1305320939	8316.3301	AntPool
423108	0000000000000000019366f8c31465c017f54c4291bb9a2a2e7868529d6e32c6	2016-08-01 03:59:03	2016-08-01 02:44:28	998116	998116	3992464	536870912	20000000	100000000000000000000000000000	c8c2f0c9a8cfd1f75a75bf4f978c69836b9b6702e5809d1cec230defc483e158	3342476572	402990697	213492501107.51	00000000000000000000000000000000000000000021844b84e3a714d72712d2	03c47406162f5669614254432f48656c6c6f2c20576f726c64212f2cfabe6d6dd1aa3e192c585de38979b71fc5f7d4a6c59829dbd7e7c535955c47cf3e153fc001000000000000000c4908fc5b6b8f00c916183300	1829	0	5173	3789	1769618718190	11274418	1770868718190	11282381	98708550	628.882	98919.9	0.6302	24730	0.1576	24870.964302871	1250000000	7963.875	1348708550	8592.7568	ViaBTC
423109	0000000000000000037e663a03441d4083a0a95116a5d07b5473bde140d1f6f8	2016-08-01 04:04:32	2016-08-01 03:10:07	998110	998110	3992440	536870912	20000000	100000000000000000000000000000	75390ff98551979d271ec34dc44967192ec63f2b4cbe44e53fce388bd6290e38	2772939475	402990697	213492501107.51	00000000000000000000000000000000000000000021847d3a3a66df1a5d8afc	03c57406c8104ab3098413d0210add980b71643a984f76553b013408a02925472289ac489701c604f80100000000000000ad7feee00d48077959e4190a002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1792	0	3488	10485	2474368562855	15764449	2475618562855	15772413	61078137	389.1349	61210.2	0.39	15302.6	0.0975	11731.647798904	1250000000	7963.875	1311078137	8353.0098	BTCC Pool
423110	0000000000000000042553ba7e79466aff1978f98c113579a1cbaa7aefeb7ce5	2016-08-01 04:40:22	2016-08-01 03:27:05	999980	999980	3999920	536870912	20000000	100000000000000000000000000000	1147375c40932b1c3537506696ae2181d292768c6c9941826fd6ca8a3b04c953	376221618	402990697	213492501107.51	0000000000000000000000000000000000000000002184aeef9126a95d940326	03c6740637e4b883e5bda9e7a59ee4bb99e9b1bc9353adec44e15449f9db19b5307022f7b64061cdc93a1f50b30625d4868c630102000000f09f909f0c4d696e656420627920776774000000000000000000000000000000000000000000000000000000	2067	0	4789	4101	2223431571756	14165705	2224681571756	14173668	101148269	644.4257	101177	0.6446	25294.4	0.1612	15274.491908678	1250000000	7963.875	1351148269	8608.3008	F2Pool
423111	00000000000000000195c86916098c46856faf8f6843e32766a5d797f3545425	2016-08-01 04:59:17	2016-08-01 03:27:32	998031	998031	3992124	536870912	20000000	100000000000000000000000000000	33dc54b39152263d8d26be50f6f28748f82b3346c7443132881b3e4681a13ec3	4025624364	402990697	213492501107.51	0000000000000000000000000000000000000000002184e0a4e7e673a0ca7b50	03c77406fabe6d6d62f378e093b1dc6f5e0c2add4b074d0807f797e27e2420b1400cb8ddeac3ca580100000000000000236808007dbafd0006029decba1a2f736c7573682f	2681	0	4717	5703	2339517339036	14905299	2340767339036	14913262	81019247	516.1817	81198.4	0.5173	20299.6	0.1293	17626.436179831	1250000000	7963.875	1331019247	8480.0566	SlushPool
423112	00000000000000000049a279512d67033cfe9bbae4bbce6cb17e9ad9e8bd3d07	2016-08-01 05:03:33	2016-08-01 03:33:28	997881	997881	3991524	536870912	20000000	100000000000000000000000000000	6aea83b197329895f048a83f1d05586ebdf62d3792b4875472a5a6fc4d230eed	718613565	402990697	213492501107.51	0000000000000000000000000000000000000000002185125a3ea63de400f37a	03c87406162f5669614254432f48656c6c6f2c20576f726c64212f2cfabe6d6d6c756057c8e48a5c7ac8d90ce62f948dc405d77bef2eeaf78f574c4b29e524ac01000000000000000ca20896c439e4ed042f980900	1951	0	3839	5281	2634802201114	16786588	2636052201114	16794552	56681671	361.1246	56816.4	0.362	14204.1	0.0905	19766.358827285	1250000000	7963.875	1306681671	8324.999	ViaBTC
423113	0000000000000000017421ec1cbe721d07b0f979b62053690417947115af3cd4	2016-08-01 05:09:46	2016-08-01 03:59:03	998206	998206	3992824	536870912	20000000	100000000000000000000000000000	9ed80f4db5edca7e7eb061d04494732a2a759a19af56398f17054a51d1eff820	224896282	402990697	213492501107.51	0000000000000000000000000000000000000000002185440f95660827376ba4	03c9740600049ad99e57049fa17d1f0cc66cbd57e76a0900000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1737	0	3956	6403	1700726781143	10835500	1701976781143	10843464	49694349	316.6077	49795	0.3172	12448.8	0.0793	8489.5211286885	1250000000	7963.875	1299694349	8280.4824	BitClub Network
423114	000000000000000001719b9d5593610d621e1982e22034352d4af693058512da	2016-08-01 05:31:10	2016-08-01 04:04:32	998092	998092	3992368	536870912	20000000	100000000000000000000000000000	12c75729109e328a58b5b9297935b28a326dd82cc3ca2e6d518e10c4977b4e2b	3401477145	402990697	213492501107.51	000000000000000000000000000000000000000000218575c4ec25d26a6de3ce	03ca7406827a7b7009e93bc37ba7514acb7c7ccabb27275d4e98ca2a2bc6caa7bb410bd6624a21ad640100000000000000a4a6d9940eb807d50517ea2b002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2421	0	4422	5441	2254227265774	14361907	2255477265774	14369871	79048101	503.6234	79220.5	0.5047	19805.1	0.1262	148339.16841452	1250000000	7963.875	1329048101	8467.498	BTCC Pool
423115	000000000000000000076aff77a2fef8952bb355af8617f2594f2f8e63b2bae9	2016-08-01 05:39:01	2016-08-01 04:40:22	998146	998146	3992584	536870912	20000000	100000000000000000000000000000	812fed1f01f45ee95d60daadd63e62748e3405c0e4de616197838d3288bf3984	3478675740	402990697	213492501107.51	0000000000000000000000000000000000000000002185a77a42e59cada45bf8	03cb7406fabe6d6dcb0f8f79bf31c84df6b8668ac7d61569529ae9146025ed88a4c1863f222186a80100000000000000236808007ea26ef2271100eabc1a2f736c7573682f	1568	0	4918	3505	1144892192230	7294222.5	1146142192230	7302186.5	48334656	307.9449	48435.9	0.3086	12109	0.0771	85532.150309026	1250000000	7963.875	1298334656	8271.8193	SlushPool
423116	0000000000000000007a62a61e8cb87da77c45a0d47ef5996c29fd27f0fda623	2016-08-01 05:49:26	2016-08-01 04:59:17	998186	998186	3992744	536870912	20000000	100000000000000000000000000000	11d9ac2d864602f60486ad0b3feb80c761bdc91c85808645916ec130e00780da	2976073504	402990697	213492501107.51	0000000000000000000000000000000000000000002185d92f99a566f0dad422	03cc74061f4d696e656420627920416e74506f6f6c2075736132201d54dbb920579ee2e6ac0100000c841400	1901	0	4900	4210	1191251696003	7589583.5	1192501696003	7597547.5	57168371	364.2254	57284.4	0.365	14321.1	0.0912	10172.243880824	1250000000	7963.875	1307168371	8328.1006	AntPool
423117	000000000000000004d2c2a439f478941c616a6a24c9a9aee4ad59765fe5670b	2016-08-01 05:50:57	2016-08-01 05:03:33	906949	906949	3627796	536870912	20000000	100000000000000000000000000000	26b29aa08f12a573a898eeacf9a5a6bcbb495302450bac15f6ac91a1b6b1548b	1846400376	402990697	213492501107.51	00000000000000000000000000000000000000000021860ae4f0653134114c4c	03cd740637e4b883e5bda9e7a59ee4bb99e9b1bc940d71c6127ba4cd8957797fbb5025291f4680769ec363ad22cd81076cc26edf02000000f09f909f114d696e656420627920616e746d696e657200000000000000000000000000000000000000000000	473	0	5093	3427	388103749097	2472647.75	389353749097	2480611.5	16527843	105.3005	18229	0.1161	4557.24	0.029	6737.2928960457	1250000000	7963.875	1266527843	8069.1753	F2Pool
423118	00000000000000000220f8484954f8892fc91f78b974291178c7c78cc2025297	2016-08-01 05:59:15	2016-08-01 05:09:46	528850	528850	2115400	536870912	20000000	100000000000000000000000000000	bf8ee4c9cc8eb39387ebbecefe0c811772f8a634a3dd4ade1c5dbd4feba57d16	2351200883	402990697	213492501107.51	00000000000000000000000000000000000000000021863c9a4724fb7747c476	03ce740637e4b883e5bda9e7a59ee4bb99e9b1bcd4f575c1ec02e5fa61252c5a41251020e3be9295114251dde47fa5d3bb30e4df02000000f09f909f144d696e6564206279206c6371313938393037313800000000000000000000000000000000000000	1182	0	2408	2556	774154031455	4932212.5	775404031455	4940176.5	38388704	244.5783	72625.8	0.4627	18156.5	0.1157	4386.7217440669	1250000000	7963.875	1288388704	8208.4531	F2Pool
423119	0000000000000000024ec7baed4db6ded48a41a50a143c11a8162245d342dcaf	2016-08-01 06:11:03	2016-08-01 05:31:10	968276	968276	3873104	536870912	20000000	100000000000000000000000000000	76ebb0d1a68839e7496891f468e60396dff8c6b0d429a68831f631629b4b60f3	3638301985	402990697	213492501107.51	00000000000000000000000000000000000000000021866e4f9de4c5ba7e3ca0	03cf74063a75ae10099af5d79251ca89a1aef3948c981f1dffebec1e93376005e196a78152e67714bc0100000000000000661d361f109806cf09665517002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1778	0	4616	4619	1618386316211	10310901	1619636316211	10318865	69355318	441.8697	71647.5	0.4565	17911.9	0.1141	45039.397963077	1250000000	7963.875	1319355318	8405.7441	BTCC Pool
423120	0000000000000000002fbba2b9939e244a328e6c2ea061c0f494ce3ccec6a4d5	2016-08-01 06:28:10	2016-08-01 05:39:01	998183	998183	3992732	536870912	20000000	100000000000000000000000000000	4bfff6a41c32a9ec6281d96d7b8f86e90b61dcc14822c041e74c3a528338decc	1296372861	402990697	213492501107.51	0000000000000000000000000000000000000000002186a004f4a48ffdb4b4ca	03d07406204d696e656420627920416e74506f6f6c2075736132201d54dbb920579eebfa01f50400006fb90100	2183	0	4374	4681	1773265678028	11297653	1774515678028	11305617	89378992	569.4425	89560.8	0.5706	22390.2	0.1426	13172.171178375	1250000000	7963.875	1339378992	8533.3174	AntPool
423121	0000000000000000028cabdc6952579d1c1f0fe5b0c12d167ebe611693dfdcfa	2016-08-01 06:37:44	2016-08-01 05:49:26	738725	738725	2954900	805306368	30000000	110000000000000000000000000000	b401f7671a0846ccc6a810dd3f99a4110086eef655d7e65f7269f00fa4e19c2c	3014309079	402990697	213492501107.51	0000000000000000000000000000000000000000002186d1ba4b645a40eb2cf4	03d17406194b6e434d696e6572422d5031b8909dc253053658579eedda03f50200009210b201	1306	0	3514	3083	957081172504	6097659.5	958331172504	6105623.5	45785530	291.7042	61996.4	0.395	15499.1	0.0987	26251.549165521	1250000000	7963.875	1295785530	8255.5791	KnCMiner
423122	000000000000000004bae8526b1862e16bf90df4b01b8770b84fb3338454c01e	2016-08-01 07:00:34	2016-08-01 05:50:57	999787	999787	3999148	536870912	20000000	100000000000000000000000000000	61ceed8d5470240ace382d1953543209076868894bb71eb9f493dd3b0803cbbe	362903301	402990697	213492501107.51	0000000000000000000000000000000000000000002187036fa224248421a51e	03d2740637e4b883e5bda9e7a59ee4bb99e9b1bcd47872fe6d50ddb93d216acd2b29fbd9911389545ad2d2d4f5fdc82922cc1b4c02000000f09f909f0c4d696e65642062792064796b000000000000000000000000000000000000000000000000000000	2505	0	4854	5069	2143986586426	13659553	2145236586426	13667517	113912404	725.7473	113967	0.7261	28491.8	0.1815	138375.67126823	1250000000	7963.875	1363912404	8689.6221	F2Pool
423123	000000000000000000862b90f584e9a36fd7627ad3ec22140905a114546d0b9c	2016-08-01 07:42:27	2016-08-01 05:59:15	999835	999835	3999340	536870912	20000000	100000000000000000000000000000	5b634942123a4e8116d5e03d04edc05278d2843d2ae6b5fc16331789f3138704	1084549958	402990697	213492501107.51	00000000000000000000000000000000000000000021873524f8e3eec7581d48	03d3740637e4b883e5bda9e7a59ee4bb99e9b1bcfc666186e1624979af7969f38cfbcf946b5722d83ac9933a7c8b758b5a188c3702000000f09f909f124d696e65642062792073797378616b796c62000000000000000000000000000000000000000000	2863	0	4192	5869	4094612203618	26087184	4095862203618	26095148	103969896	662.4026	104015	0.6627	26003.7	0.1657	117745.7492553	1250000000	7963.875	1353969896	8626.2773	F2Pool
423124	00000000000000000173c86268093528e93a35bf6b4f8a444778b91eac80b4db	2016-08-01 07:57:54	2016-08-01 06:11:03	998142	998142	3992568	536870912	20000000	100000000000000000000000000000	09d1d8a10310b11232bb6950365e5abd2bfa3635fc7b6eff28dafa56ccb2334a	1093240475	402990697	213492501107.51	000000000000000000000000000000000000000000218766da4fa3b90a8e9572	03d474061e4d696e656420627920416e74506f6f6c20696c30202a55730120579f01027501000048352100	1080	0	5685	2221	1878212917712	11966282	1879462917712	11974246	82996465	528.7787	83168.5	0.5299	20792.1	0.1325	15530.397435324	1250000000	7963.875	1332996465	8492.6533	AntPool
423125	0000000000000000044659c0d5936c8b1670e795d31173eb9365408259740611	2016-08-01 08:09:50	2016-08-01 06:28:10	998125	998125	3992500	536870912	20000000	100000000000000000000000000000	84dece562ee265ab9985df23231d5c01a9534071eda0f050709423ea92dd3930	612924648	402990697	213492501107.51	0000000000000000000000000000000000000000002187988fa663834dc50d9c	03d574061f4d696e656420627920416e74506f6f6c207573613320295a21d520579f03ce2c26000007487f00	1145	0	5684	2494	751745872599	4789448	752995872599	4797412	75049704	478.1492	75206.7	0.4792	18801.7	0.1198	9147.5582587177	1250000000	7963.875	1325049704	8442.0244	AntPool
