id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
489851	0000000000000000008e95526c43fb5ec34a43e6749f339b092d83a234971df1	2017-10-15 00:00:08	2017-10-14 23:21:29	1039340	984569	3993047	536870912	20000000	100000000000000000000000000000	4bed3d86d79342b7a3060616f77f5154236aa907792d2ea561f68d24baf16f4c	648978898	402717299	1123863285133	0000000000000000000000000000000000000000009b7d4aa7ff14f88ce155d8	037b79070004f6a4e259046f402f2b088b4fd25900095e74142f426974667572792f5345475749542f4e59412f	1793	206	4357	3502	490729053997	27841022	491979053997	27911940	96959383	5500.8936	93316	5.2942	24286	1.3778	15574.167213097	1250000000	70917.5	1346959383	76418.3906	BitFury
489852	000000000000000000c9d3bb16523393fb0d2f9c0b40e4d43dc05ebbcc34dd7c	2017-10-15 00:02:11	2017-10-14 23:35:58	999226	940596	3821014	536870914	20000002	100000000000000000000000000010	880f10862ff4d4c5c2ce8beb895a2ca603fc166ab630a5dfbc148b0ae391ec0c	3646513491	402717299	1123863285133	0000000000000000000000000000000000000000009b7e50547d8f03fe6675ca	037c7907046aa5e2592f424154504f4f4c2f4e59412ffabe6d6d085f1b2a60fc63fd8396babecf1a72c8b6798d29199fb99ae9be9958e069bd9b0100000000000000020a349224aeaa2a00000000	1836	195	5202	3508	262642904491	14900782	263892904491	14971700	80878213	4588.5444	80967.5	4.5936	21171.2	1.2011	10849.049372029	1250000000	70917.5	1330878213	75506.0469	BATPOOL
489853	0000000000000000005d9740069596bc164132080d20c2d356121b454e624d96	2017-10-15 00:35:00	2017-10-14 23:36:24	1020583	990813	3993022	536870912	20000000	100000000000000000000000000000	531d1b3f0e8dc4a035c3990735d4595dfcc6f02241a129ab565f75b3e8b39c16	2639848549	402717299	1123863285133	0000000000000000000000000000000000000000009b7f5600fc090f6feb95bc	037d790700041aade259042610de0608b44dd25900086acf142f426974667572792f5345475749542f4e59412f	1716	122	5502	4122	2090641334801	118610440	2091891334801	118681360	448408063	25439.9824	439492	24.9341	112322	6.3725	22574.609753119	1250000000	70917.5	1698408063	96357.4844	BitFury
489854	00000000000000000094ba9e80b0077d08560a942914df87385375f381d8fe0f	2017-10-15 00:41:19	2017-10-14 23:37:56	1090999	968728	3997183	536870912	20000000	100000000000000000000000000000	245be9ff18ca0fb7a9bc612eb4795a92658de58cedbdd79f1db761100ffa0a96	4095137690	402717299	1123863285133	0000000000000000000000000000000000000000009b805bad7a831ae170b5ae	037e790773a22d500900e25c6e36604eb538a009b1a32f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2441	348	4863	5788	1343651715513	76230736	1344901715513	76301656	205096336	11635.9355	188050	10.6688	51318.5	2.9115	55855.998062542	1250000000	70917.5	1455096336	82553.4375	BTCC Pool
489855	00000000000000000016f311332dcc3d69e5b32cab1551516d9462d8bb4fccb7	2017-10-15 00:45:37	2017-10-14 23:54:56	999977	933101	3799280	536870912	20000000	100000000000000000000000000000	ddd6b1525a8243cffe731b28092212674beed318bcd4b2e41e64009f2d0641fb	1678058901	402717299	1123863285133	0000000000000000000000000000000000000000009b816159f8fd2652f5d5a0	037f79072cfabe6d6daca66a28dd74e9ae6577d78ef51d66fcfc5ca78f0c926bb498e31a868c7404b304000000f09f909f104d696e65642062792078696e7175616e00000000000000000000000000000000000000000000000000000000000000000000	1623	268	3701	8093	298430690988	16931166	299680690988	17002084	75319361	4273.1685	75348.2	4.2748	19828.8	1.125	18619.162953415	1250000000	70917.5	1325319361	75190.6641	F2Pool
489856	00000000000000000040aaed0535297396e9084da8049831d1eebfbadc8cccbb	2017-10-15 00:47:23	2017-10-15 00:00:08	1000020	950719	3852177	536870912	20000000	100000000000000000000000000000	06439fc95f3de73853c96ce3f55da3b8a63fd7edd0fbfca17ec0330bcf499b82	1221712652	402717299	1123863285133	0000000000000000000000000000000000000000009b826706777731c47af592	038079072cfabe6d6dec77a1d893115fe43a9cd5ef73a17fc31e34d8cfe806841a90624709ee1f269904000000f09f909f0f4d696e6564206279207a63683838380000000000000000000000000000000000000000000000000000000000000000000000	2204	185	4837	4147	267400559119	15170703	268650559119	15241621	36658821	2079.8015	36671.3	2.0805	9518.83	0.5401	20916.914619849	1250000000	70917.5	1286658821	72997.2969	F2Pool
489857	0000000000000000003dd0be576392dd77685cd0970a8de6c4553b75f951b0c3	2017-10-15 00:51:12	2017-10-15 00:02:11	1089409	969172	3996925	536870912	20000000	100000000000000000000000000000	9f621bf571689a98560a7c5420efd93255b9718aa44206d4475296027ccf8032	2654260040	402717299	1123863285133	0000000000000000000000000000000000000000009b836cb2f5f13d36001584	03817907244d696e656420627920416e74506f6f6c682f4542312f4144362f4e59412f3e2059e2b100fabe6d6da5ed61bde11ca25245f46ab6a69aaa5b882ce22303adc89c76bd9606a0b92ba20400000000000000b00a0000352e0100	2102	295	5115	3939	374474192329	21245418	375724192329	21316336	64368135	3651.8618	59104	3.3532	16107.1	0.9138	16329.808791659	1250000000	70917.5	1314368135	74569.3594	AntPool
489858	00000000000000000035f4a7e25f29191bc94384296d8b0bb317b235ccb045cb	2017-10-15 00:55:15	2017-10-15 00:35:00	1010490	995456	3996858	536870912	20000000	100000000000000000000000000000	f781864cfadd13884822442b0a6ed3ad89f7d274a3afd192fa073efcbec097bb	693382379	402717299	1123863285133	0000000000000000000000000000000000000000009b84725f746b48a7853576	03827907244d696e656420627920416e74506f6f6c352f4542312f4144362f4e59412f432059e2b1f3fabe6d6dcf427c09fdcf10661dd7f0386433a57275bda40efaee604440bacd95338f86bc0400000000000000c608000063f60000	1838	73	5730	3700	348310212501	19761032	349560212501	19831948	44866170	2545.4373	44415.5	2.5199	11228.5	0.6371	24200.560639625	1250000000	70917.5	1294866170	73462.9375	AntPool
489859	00000000000000000092c93c51fa33f39044012c06cac54262412f92599d18e4	2017-10-15 00:57:37	2017-10-15 00:41:19	999172	947713	3842311	536870912	20000000	100000000000000000000000000000	382c6753552f410254e05bf2e2f089a4c2cddd0f5ec466f6b93027b335852e29	3773480628	402717299	1123863285133	0000000000000000000000000000000000000000009b85780bf2e554190a5568	0383790741d678aca0f20ed641d678aca05189c02f4254432e544f502f4e59412f4542312f4144362ffabe6d6dd4b5c8317d92d85b20049fe22f79b59f4b5363a638973d0d906f9c48991f57878000000000000000e1003130d7dd6db400000000	2439	154	5134	4571	236164967389	13398583	237414967389	13469501	33994934	1928.6686	34035	1.9309	8849.82	0.5021	53100.958492832	1250000000	70917.5	1283994934	72846.1641	BTC.TOP
489860	000000000000000000a6050f3ca18b1dd3248714ebb24ebb8307ff9cdea1641a	2017-10-15 01:05:40	2017-10-15 00:45:37	1038265	984755	3992530	536870912	20000000	100000000000000000000000000000	2906d73556cfc40e28f7aec43157a02727ec416854e6082fa20c7d22e93b9c63	3676929999	402717299	1123863285133	0000000000000000000000000000000000000000009b867db8715f5f8a8f755a	038479070c2f5669614254432f4e59412f2cfabe6d6db086271aee89ee312665bd8cc08aa7b7f33436cfda74bc4f53f094253a1e9fa50100000000000000105c399808d4f99daac22a94b355490f00	1975	173	5091	6184	348627963168	19779058	349877963168	19849976	111885104	6347.6895	107796	6.1157	28029.8	1.5903	11236.53139571	1250000000	70917.5	1361885104	77265.1875	ViaBTC
