id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
20968	00000000dd65c3aec7c1d2e6c6080935ae6f1a2c0e7142f5e9240a59423d5dcc	2009-08-10 03:08:21	2009-08-10 02:23:35	216	216	864	1	1	000000000000000000000000000001	2ee4b98f7fdf49b2f32558df05ef6eb50ead1c6ee661c2bbf7d9a045353d32d2	339397111	486604799	1	000000000000000000000000000000000000000000000000000051e951e951e9	04ffff001d02f300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20969	00000000127bbafb8931e3acda31e67a04dc677165377be42d7c2d19e853a184	2009-08-10 03:18:56	2009-08-10 02:30:49	216	216	864	1	1	000000000000000000000000000001	f45b5de1c846909cdf822b40bbecbf5c0d6e15d5441a973eec9d9387e36be025	2944246017	486604799	1	000000000000000000000000000000000000000000000000000051ea51ea51ea	04ffff001d024209	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20970	00000000c5af966a9b25bf43fff4bb9f3eb3e380ae6b16c1f8fc832ef992b080	2009-08-10 03:48:05	2009-08-10 02:36:49	216	216	864	1	1	000000000000000000000000000001	ed92746a8526656dcb0aa12760b299815215b89b4fc8a7c71827593b73901741	2007382551	486604799	1	000000000000000000000000000000000000000000000000000051eb51eb51eb	04ffff001d024909	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20971	00000000d4ab0836093668d5434e588fc51dd933d2b51d9bc4f0235dfc371377	2009-08-10 03:53:57	2009-08-10 02:48:10	216	216	864	1	1	000000000000000000000000000001	63f2d722ac1f08d2f7bd6e8706aa506fe11d472eadd8add0edfbf1a16ecd3b80	1710038292	486604799	1	000000000000000000000000000000000000000000000000000051ec51ec51ec	04ffff001d024c09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20972	00000000c0c8f464e612bdfdfa62a2ce5a85311bbf829fb4cdea8bb36b9b9702	2009-08-10 04:22:17	2009-08-10 02:50:45	216	216	864	1	1	000000000000000000000000000001	ba09679151a24079e7f4e497ea63c578265f604523c5ac289a0ce1eb1cb44404	421867785	486604799	1	000000000000000000000000000000000000000000000000000051ed51ed51ed	04ffff001d025509	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20973	000000005301090362b12b6db1301f14d5da262aa658b3c5f1b5e77c1713476f	2009-08-10 04:47:07	2009-08-10 03:08:21	216	216	864	1	1	000000000000000000000000000001	31130466d675768c943d4cf0be13a7130ca64b3fae57a4804b635e4372dda065	2131043874	486604799	1	000000000000000000000000000000000000000000000000000051ee51ee51ee	04ffff001d025809	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20974	000000003180bf8a10f9c3c7de27f56412396d61506e3f07515deb45a9c6a35a	2009-08-10 04:54:10	2009-08-10 03:18:56	216	216	864	1	1	000000000000000000000000000001	8f5bc4f188b81d7cfcb9d56559aee70b8ee81b7aed2066865bbde584b0671d1d	500229921	486604799	1	000000000000000000000000000000000000000000000000000051ef51ef51ef	04ffff001d025d09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20975	00000000a4e05e18248f5f89bc82d338cce2b96d2a2fa7ab3d4034cd480c4fb6	2009-08-10 05:07:25	2009-08-10 03:48:05	216	216	864	1	1	000000000000000000000000000001	16af1b2bb02a4119a19573342139d702c0c8ec6e8f4082a4bb0a839466913a20	2219362848	486604799	1	000000000000000000000000000000000000000000000000000051f051f051f0	04ffff001d026109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20976	0000000047be694770c730391f8e946f7045de62e8cae4a530a81c664fc72f63	2009-08-10 05:13:24	2009-08-10 03:53:57	216	216	864	1	1	000000000000000000000000000001	33f55c549f5ce53c2426724b64f5ad1d378732f0149594a5267de9ab802524ae	4256339738	486604799	1	000000000000000000000000000000000000000000000000000051f151f151f1	04ffff001d026609	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20977	00000000ee0a05e2c0bd228ac448da31eaf448e07f9ecf6cf88419fd504d7e79	2009-08-10 05:21:43	2009-08-10 04:22:17	216	216	864	1	1	000000000000000000000000000001	fb586416d0d77a292b26a39b486c5e544a710e0943919c5f27c4818545412287	1243732756	486604799	1	000000000000000000000000000000000000000000000000000051f251f251f2	04ffff001d026b09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20978	000000008bd8954cea26d90b7e4c0e05bd3cbce1b542014983ac5da9d3600fd2	2009-08-10 05:45:20	2009-08-10 04:47:07	216	216	864	1	1	000000000000000000000000000001	a397ae1d3c3746096b586fa14ab687292af65dd77b7401ae37c9b851131cc3e3	443166044	486604799	1	000000000000000000000000000000000000000000000000000051f351f351f3	04ffff001d02f601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20979	000000007d9736502df8009a03a89e28793cbf93fee9f4f6a226bf76fc4014bb	2009-08-10 05:57:18	2009-08-10 04:54:10	216	216	864	1	1	000000000000000000000000000001	9bacde6ad8f0b1259e44bba01b908049911bce707c241a9cd7ef50af71957757	2426245638	486604799	1	000000000000000000000000000000000000000000000000000051f451f451f4	04ffff001d027909	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20980	0000000054bc649c663a5df5c4d874277fc7e7bb4f44831c301c2db535ab57ed	2009-08-10 06:32:20	2009-08-10 05:07:25	216	216	864	1	1	000000000000000000000000000001	2d7485576433ab36b5cf114b1ec0ff4ffca176ad4c85030bb2017d6185d32aae	3246630694	486604799	1	000000000000000000000000000000000000000000000000000051f551f551f5	04ffff001d028009	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20981	000000005c10d040de8ab4945977c739c5421e7f64d51105814e01d96ba94588	2009-08-10 06:30:12	2009-08-10 05:13:24	216	216	864	1	1	000000000000000000000000000001	f3703916493314048b3613705ffe0683079b3bf53c3b0b0ca11c03c0f4704c55	42434272	486604799	1	000000000000000000000000000000000000000000000000000051f651f651f6	04ffff001d022b05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20982	000000007aefcfcfad9a5b40218a4c230330e899bcad353350e238cb6b838b79	2009-08-10 07:03:03	2009-08-10 05:21:43	216	216	864	1	1	000000000000000000000000000001	89b5dfe5b68ae1cc41b9c0c08373c05c9cc17ec3aa0e0b9faa37d797d4b7552e	1611671591	486604799	1	000000000000000000000000000000000000000000000000000051f751f751f7	04ffff001d028209	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20983	00000000045f288d48302f0bb5c06005835ab9843229206656f6ed7332424d20	2009-08-10 07:10:00	2009-08-10 05:45:20	216	216	864	1	1	000000000000000000000000000001	b8fe6cc2008c4dfea9ec8a62aacf27532208f173809c88e2d2400a6c2e4c7289	213110097	486604799	1	000000000000000000000000000000000000000000000000000051f851f851f8	04ffff001d022d05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20984	0000000051fc41dcd7e715958da057085aca8007443b8bb9b04c1f116ffae302	2009-08-10 07:10:34	2009-08-10 05:57:18	216	216	864	1	1	000000000000000000000000000001	be9ed53f68b7b9b6a2ac1b98b6a29e6f54d0a5c94dbec20ca444bc7885d32572	10053889	486604799	1	000000000000000000000000000000000000000000000000000051f951f951f9	04ffff001d020301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20985	00000000cbfd092e903e34a9b3e5c3df1a7d2a95df150dd9c5b465fa8a023879	2009-08-10 07:47:06	2009-08-10 06:30:12	216	216	864	1	1	000000000000000000000000000001	f52858e799e69a230c706382043a2de4fc1831d2ee9401117daac1deaf146a7e	1712247815	486604799	1	000000000000000000000000000000000000000000000000000051fa51fa51fa	04ffff001d028309	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20986	0000000066a226fd96e0199ba0e7577e01dfd908322d17b681c655521ac75d00	2009-08-10 07:59:04	2009-08-10 06:32:20	216	216	864	1	1	000000000000000000000000000001	2f4c617d2c1f003585171df4b15ae798a84c526ae6fa6a5f06a586e93a2b4ac2	2694605060	486604799	1	000000000000000000000000000000000000000000000000000051fb51fb51fb	04ffff001d028a09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20987	00000000b37f22eb1a8c1b7135fe97264f874c16ba8eb7b2a622ca3572f9ea64	2009-08-10 08:20:45	2009-08-10 07:03:03	216	216	864	1	1	000000000000000000000000000001	0d772e340574085b9e5ebecedeb76a983fb365611c125ef993cb0f34fee431dc	494655275	486604799	1	000000000000000000000000000000000000000000000000000051fc51fc51fc	04ffff001d023105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20988	00000000067643ae95b8479227938d8345a7c0a433d3f89b7c44af05e6847710	2009-08-10 08:35:01	2009-08-10 07:10:00	216	216	864	1	1	000000000000000000000000000001	930cbfaffcbc6c53822bcd825d4d62d8e2b83b06091bb2a508550ff42cdc3aa7	2871825193	486604799	1	000000000000000000000000000000000000000000000000000051fd51fd51fd	04ffff001d029709	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20989	00000000789cdf40a8f7558da5831ce445fa4daa768fa10610106df6e4051641	2009-08-10 09:08:38	2009-08-10 07:10:34	216	216	864	1	1	000000000000000000000000000001	aad398d137c5ecaa7db224729da35c8a46e4cbad3e72d107cd5b02e7988c345c	1516803632	486604799	1	000000000000000000000000000000000000000000000000000051fe51fe51fe	04ffff001d029d09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20990	000000009078e57d50f34977a7231af09d90a21a28e7c540b9e4d65138948902	2009-08-10 09:42:29	2009-08-10 07:47:06	216	216	864	1	1	000000000000000000000000000001	b67e1ea2814488370a3f94178aef5e95a27a8b953655fb50f046a12382e4c89b	4136220699	486604799	1	000000000000000000000000000000000000000000000000000051ff51ff51ff	04ffff001d02a009	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20991	00000000e2c744fd5fbf5a3ee02c32925e846862c8d0e2264a7f72420ebe68b5	2009-08-10 10:19:34	2009-08-10 07:59:04	216	216	864	1	1	000000000000000000000000000001	578123878e930a79086af2dce0af4e49224e6d7917422e79b6e04597c0aa5d74	1144907520	486604799	1	0000000000000000000000000000000000000000000000000000520052005200	04ffff001d02a709	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20992	0000000016fcf2ebf167421e882826d0cee5d43a4f2e0186ace2f5fb703b6758	2009-08-10 10:32:42	2009-08-10 08:20:45	216	216	864	1	1	000000000000000000000000000001	33706bd68a3faed5ffed523911bfe041d3aeb551d23fc930de3494c7745e42c5	325511196	486604799	1	0000000000000000000000000000000000000000000000000000520152015201	04ffff001d020b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20993	0000000072201aba678e237e2e6b0a9d662f2201763e22759cfcad922ae2bf74	2009-08-10 10:41:13	2009-08-10 08:35:01	216	216	864	1	1	000000000000000000000000000001	e7f3382aed031df6ca94e2a09dd2419a9ce074dfa5404a1fff2460b61faebed4	4288561666	486604799	1	0000000000000000000000000000000000000000000000000000520252025202	04ffff001d02b209	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20994	000000009412f22cb6f5febbf8775c962db3d466065525eedbe842c1bd544fe6	2009-08-10 11:04:45	2009-08-10 09:08:38	216	216	864	1	1	000000000000000000000000000001	5da7163d9cb8b5f18f50fbeb99fb4e1891daf76ca36e573d3e949af6d720cf3e	2244745734	486604799	1	0000000000000000000000000000000000000000000000000000520352035203	04ffff001d02b709	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20995	00000000d8906370a9bc94bf35647c8df51d5f6685d3795d08aef61f0711a560	2009-08-10 11:39:01	2009-08-10 09:42:29	216	216	864	1	1	000000000000000000000000000001	c3b0b7ae60960e9c4a76764dede1acda67e2b42313ce6797cd67a5d9823f7a50	4121893679	486604799	1	0000000000000000000000000000000000000000000000000000520452045204	04ffff001d02d009	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20996	00000000a65f2584cb465d35e640fa7258b0d590b9beaccafb7b8586bb855363	2009-08-10 11:46:49	2009-08-10 10:19:34	216	216	864	1	1	000000000000000000000000000001	c2a4831c0e205f5141420dad74682d8fd5de24b86d91b2ec887d0be601c48545	2831992088	486604799	1	0000000000000000000000000000000000000000000000000000520552055205	04ffff001d02d109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20997	00000000e86c01ca9f7a9649ec6ac9dd8e864022919afb4df405d2c1cbc33589	2009-08-10 12:02:12	2009-08-10 10:32:42	216	216	864	1	1	000000000000000000000000000001	bfe70fb92b70b564257ea7b8af390894b30149a5f6253658f0c228a48ae8a6b7	2705164321	486604799	1	0000000000000000000000000000000000000000000000000000520652065206	04ffff001d02d709	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20998	00000000d9206678c181f9b06052c6ef1c43a8a545272e99b498399fe46cba17	2009-08-10 12:39:34	2009-08-10 10:41:13	216	216	864	1	1	000000000000000000000000000001	2184f84c875724c4c9eed77b4c67598b6140acdfdd05aeab086bc68ad8f5a8cb	2881731603	486604799	1	0000000000000000000000000000000000000000000000000000520752075207	04ffff001d02dc09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20999	0000000007fc2087a2e6b02cb9fa831d0ce46df88a13dac9c9e01c30ee5290b1	2009-08-10 12:40:28	2009-08-10 11:04:45	216	216	864	1	1	000000000000000000000000000001	b156af996d4ed1c63e4dbf496b552521a98852a360dc0a8c67052c9320b49166	98948896	486604799	1	0000000000000000000000000000000000000000000000000000520852085208	04ffff001d023d05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21000	00000000e435f35c8305e92dd2d4a9b9a29172a745bb7889cac6b5de4c643362	2009-08-10 12:45:37	2009-08-10 11:39:01	216	216	864	1	1	000000000000000000000000000001	1ac09c10868b0ed016b09a6ee910e655a734f859215791a8462ed5aa5435f065	4111140104	486604799	1	0000000000000000000000000000000000000000000000000000520952095209	04ffff001d02de09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21001	000000009dfb87dd0e92d62c2232306147645fe58873626bcf905f099644676c	2009-08-10 13:27:07	2009-08-10 11:46:49	216	216	864	1	1	000000000000000000000000000001	f38bfcc469d20de4b99f6296704507523c8d44bdf42ca9344e9c2517fb8a07c3	2341316395	486604799	1	0000000000000000000000000000000000000000000000000000520a520a520a	04ffff001d02e309	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21002	00000000c051a71fb19d463bb44b7657f6c377cbdbbddfdba75f69cbd48786c2	2009-08-10 13:39:02	2009-08-10 12:02:12	216	216	864	1	1	000000000000000000000000000001	946b76e904c764078cbdc2fe031d626764f2841563c49cad1e24b2b86e1b5eb5	160143880	486604799	1	0000000000000000000000000000000000000000000000000000520b520b520b	04ffff001d02f701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21003	000000002ddb7bcdc898ae4ffde1e3ff867d4c00e65c0ae853c5cb6eb48b4701	2009-08-10 14:03:44	2009-08-10 12:39:34	216	216	864	1	1	000000000000000000000000000001	1998f1e591b95383852431c097f76f0b716a5eb791e69f0f338bb098e56e0286	1959809061	486604799	1	0000000000000000000000000000000000000000000000000000520c520c520c	04ffff001d02e509	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21004	000000009465b9b70d38889ca26a3a1c04b04cadccc70b83c487411a480c60e3	2009-08-10 14:46:27	2009-08-10 12:40:28	216	216	864	1	1	000000000000000000000000000001	c7170e1e2679496edfebba48463e8575d4a7b466db8463608f172507010890d0	1384419865	486604799	1	0000000000000000000000000000000000000000000000000000520d520d520d	04ffff001d02ed09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21005	000000001f0bfa379af8a7b57d6ada2edbda67dd484a95d450026e90610f1866	2009-08-10 14:43:45	2009-08-10 12:45:37	216	216	864	1	1	000000000000000000000000000001	b2320aaa583b2b865cbe6efb69df3869139d265031834dfc5944e0ac4ed6bb22	31626992	486604799	1	0000000000000000000000000000000000000000000000000000520e520e520e	04ffff001d024305	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21006	0000000085d720804404b21aa05e18bcf0bbc2a2eedaa1142666060405275275	2009-08-10 15:18:35	2009-08-10 13:27:07	216	216	864	1	1	000000000000000000000000000001	dd87b4cd736994b1d6827e46e4b2649ffc61ba958724da8b52c0eb3cc42cfdb2	3551145477	486604799	1	0000000000000000000000000000000000000000000000000000520f520f520f	04ffff001d02f009	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21007	000000003f8b0296af3763cd8fccbeaad72ed0532d5c54240af447f48fe343d9	2009-08-10 15:40:39	2009-08-10 13:39:02	216	216	864	1	1	000000000000000000000000000001	e29d68a1c32ec325b3767f6a08c7a96cda17859935145d5eb5a559fb18690d30	2854519556	486604799	1	0000000000000000000000000000000000000000000000000000521052105210	04ffff001d02f609	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21008	000000009b28c5410948e67cd53b6a6d686c6d6c0bfe493a6a53f115507f7616	2009-08-10 16:11:22	2009-08-10 14:03:44	216	216	864	1	1	000000000000000000000000000001	557ffb2e5aea2927a23a6399e0b92bb7a5939f6ffa15b49f3ee6b17353a2be2d	649864064	486604799	1	0000000000000000000000000000000000000000000000000000521152115211	04ffff001d024605	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21009	000000002fec76ff858870ecd67d3aef551325f346d8d3743db0009c74331fd4	2009-08-10 16:21:00	2009-08-10 14:43:45	216	216	864	1	1	000000000000000000000000000001	2b3e88eb0113418a0c873d5ea8f688fa97d79c41cca4ec279738c54bad7239f1	2700447520	486604799	1	0000000000000000000000000000000000000000000000000000521252125212	04ffff001d02f709	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21010	00000000f274daa5e0fccdc5b53082bb341c54fef2498cf32bb833c29d0b4ccc	2009-08-10 17:00:00	2009-08-10 14:46:27	216	216	864	1	1	000000000000000000000000000001	d3e32f6e2b01c247e976c6dc960b0a11fcd26214cebb165a321353d3c1746854	2643432480	486604799	1	0000000000000000000000000000000000000000000000000000521352135213	04ffff001d02f809	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21011	00000000e18db210b3a05a5dcc02ef799c0a2b90897e63e43d7b9457ff7740a6	2009-08-10 17:02:23	2009-08-10 15:18:35	216	216	864	1	1	000000000000000000000000000001	4ce5eb026c1bc5f67ee1325824504350c809d85e97a3ba0ffe4953bff0d849ca	128474922	486604799	1	0000000000000000000000000000000000000000000000000000521452145214	04ffff001d021e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21012	00000000718ab0c8293d1e4076bca6bba4820b74033a160d4e3834a994d64d88	2009-08-10 17:11:49	2009-08-10 15:40:39	216	216	864	1	1	000000000000000000000000000001	ef03e9da989b21b616b2a80e0b86e7680a948f095d18596d35b66bd6524a0c2a	613300262	486604799	1	0000000000000000000000000000000000000000000000000000521552155215	04ffff001d02f909	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21013	000000004be49f6971b41320a50ed2e5b76a3347adc3813e8b87424842eca579	2009-08-10 17:29:50	2009-08-10 16:11:22	216	216	864	1	1	000000000000000000000000000001	9cfd0bd8adc69f3e0cba95c994058e75a21824456e366fa12344a6340cdb2946	415282976	486604799	1	0000000000000000000000000000000000000000000000000000521652165216	04ffff001d024b05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21014	00000000e3d6b324cc23ad7eef84e90a7003b59a67859705042485f0d6a26bef	2009-08-10 17:37:59	2009-08-10 16:21:00	216	216	864	1	1	000000000000000000000000000001	837e177fab9bc3f31c0c95cd1b19eec42527ce94f4df588f994f3a5d291a42f0	3745787648	486604799	1	0000000000000000000000000000000000000000000000000000521752175217	04ffff001d02ff09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
