id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
326690	0000000000000000014aadb5fa4202527b4db26b71ce4e9d0335c910f8bb63f9	2014-10-24 00:06:20	2014-10-23 23:34:05	283399	283399	1133596	2	2	000000000000000000000000000010	85d046ab058258fee7407caa6c4bd4ca0d24f6d1c60ffc558ef3bef2bf9dac4e	531574451	404655552	35985640265.076	000000000000000000000000000000000000000000024bc05617be6fa76e5a9d	0322fc04062f503253482f04d49749540860000e195000052a022f2f	477	0	1251	2192	432884216215	1599507.125	435384216215	1608744.625	7075709	26.1447	24984.6	0.0923	6246.15	0.0231	278120.37805355	2500000000	9237.5	2507075709	9263.6445	BitFury
326691	00000000000000001e6763bfe856c244b530738d83ffdef4f4ae6d931d22f488	2014-10-24 00:12:31	2014-10-23 23:48:26	95311	95311	381244	2	2	000000000000000000000000000010	2e86a217f801a4aad72ab26bbf60c38dab9bca9fcaa8892043d47bc3df77f50b	2442980406	404655552	35985640265.076	000000000000000000000000000000000000000000024bc8b7096aaa672ce53c	0323fc04146d656761626967706f7765722e636f6d54499876721600000000000a	186	0	460	456	63159134092	233373	65659134092	242610.5	2920232	10.7903	30703.1	0.1134	7675.77	0.0284	192.30254091671	2500000000	9237.5	2502920232	9248.29	MegaBigPower
326692	00000000000000000aa9b0f64d62451f839ef6ff33eb880795ab854d7d1eb2f9	2014-10-24 00:09:41	2014-10-23 23:48:42	47746	47746	190984	2	2	000000000000000000000000000010	6ab4f6666c7c9a60a97a05a674a5cbe319b0ebe27d9e5c16fc3dbe7dff362fec	559743695	404655552	35985640265.076	000000000000000000000000000000000000000000024bd117fb16e526eb6fdb	0324fc04062f503253482f04c69849540800000c6ca2c90000242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	89	0	237	216	37027255125	136815.7031	39527255125	146053.2031	1602835	5.9225	33731.1	0.1246	8432.78	0.0312	42.476218396106	2500000000	9237.5	2501602835	9243.4229	Bitcoin Affiliate Network
326693	0000000000000000139da221814f92ca3d6cf6f950797968489a0acfb81c5d46	2014-10-24 00:18:03	2014-10-23 23:51:05	28013	28013	112052	2	2	000000000000000000000000000010	0aa0a53dd6734bdb14b556a6e1ccd15269f82c65030344f3269e330a0fb32d82	4034665769	404655552	35985640265.076	000000000000000000000000000000000000000000024bd978ecc31fe6a9fa7a	0325fc040454499a38cba4283300001ebd	64	0	143	127	47474935811	175419.8906	49974935811	184657.3906	2871601	10.6106	103184	0.3813	25795.9	0.0953	1202.9482423329	2500000000	9237.5	2502871601	9248.1104	Unknown
326694	00000000000000001d7fbef81a9b7ff7a921151be25e56d68de5b99d77690c1e	2014-10-24 00:28:21	2014-10-23 23:57:13	573130	573130	2292520	2	2	000000000000000000000000000010	ad772396780046bef2efd902e8aec6d747d70b83341e224acd9e46c8ab18a5f6	2622433655	404655552	35985640265.076	000000000000000000000000000000000000000000024be1d9de6f5aa6688519	0326fc04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2bf3c7b075f23965a11a8566b331ab5c5d3ccbc9a25e67b35506f7d4e00b9610100000000000000007288a28e57402004d696e65642062792073706d7230303031	952	0	2677	3422	466015703906	1721928	468515703906	1731165.5	15673566	57.9138	27359.5	0.1011	6839.88	0.0253	6709.7212652972	2500000000	9237.5	2515673566	9295.4141	F2Pool
326695	000000000000000009dee35946e2bb4373f87497a13840e95080049db5dff5e6	2014-10-24 00:43:46	2014-10-24 00:06:20	346128	346128	1384512	2	2	000000000000000000000000000010	0248032197ff6cca86acdcb676218832791e59aebc0943961d8fb4eacb49f0ba	4054746893	404655552	35985640265.076	000000000000000000000000000000000000000000024bea3ad01b9566270fb8	0327fc04062f503253482f04c2a04954084b4f5e0705074a9c2e522cfabe6d6d7a277976ffd31f0ea05b2aa70532b1eedfb3cab3dbaa57617170f5b77eeb74200400000000000000	687	0	1667	1908	638334624699	2358646.5	640834624699	2367884	16098208	59.4829	46541.7	0.172	11635.4	0.043	96084.637908679	2500000000	9237.5	2516098208	9296.9824	GHash.IO
326696	000000000000000011506fc7220367de9ad882fc070150749ee4f9d6439e00d4	2014-10-24 00:58:06	2014-10-24 00:09:41	643812	643812	2575248	2	2	000000000000000000000000000010	cdbff3abfb0e1bf18ad25d8ee66227a0637fef9f360c923be27845c6960ac5ad	214364400	404655552	35985640265.076	000000000000000000000000000000000000000000024bf29bc1c7d025e59a57	0328fc04062f503253482f04e3a349540832f5101f000000372e522cfabe6d6d9489f049d18e78ad5694b1624c3cfb4a9a87f2ad5db7125163754fa26c56a5420400000000000000	700	0	3578	1999	346054348064	1278670.875	348554348064	1287908.375	15712246	58.0567	24414.1	0.0902	6103.53	0.0226	3196.5782802759	2500000000	9237.5	2515712246	9295.5566	GHash.IO
326697	00000000000000000bc7962243f02ed53985c08793ba2e8fea9780f62d8c4c5d	2014-10-24 01:10:38	2014-10-24 00:12:31	411991	411991	1647964	2	2	000000000000000000000000000010	69e64932ce38c07368b3781c0bb0bfb5b8c3c59cb0a51be84db068deca7f5734	3657523253	404655552	35985640265.076	000000000000000000000000000000000000000000024bfafcb3740ae5a424f6	0329fc04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6e9091cb07bc4965d3270224f3918581782e0b1de62e4ea494a7fb09854ec6ac100000000000000074a0d0b888f002004d696e6564206279207a68616e6c6f6e67636c616d	684	0	2060	2004	2344721864885	8663747	2347221864885	8672985	11450450	42.3094	27810.5	0.1028	6952.63	0.0257	3298.8181449642	2500000000	9237.5	2511450450	9279.8096	F2Pool
326698	00000000000000001ca575ceb05edb7b29d8bf3ebaf3eed9efd9114ad878df21	2014-10-24 01:32:54	2014-10-24 00:18:03	574857	574857	2299428	2	2	000000000000000000000000000010	b0f8c5ff237fc55f8a543ff71393b3dc67c5bf0c190b6ddccc6c9048505a7a37	849799455	404655552	35985640265.076	000000000000000000000000000000000000000000024c035da52045a562af95	032afc04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2f8963bd61498f7aaa5ec96c9f1e14569a9756c134f24b605e3018e9ba5d367b10000000000000008f46d986cb1f07004d696e6564206279206a69616e676c6c	1084	0	2895	2735	3200225182456	11824832	3202725182456	11834070	18350984	67.8069	31936.9	0.118	7984.22	0.0295	56387.882166238	2500000000	9237.5	2518350984	9305.3066	F2Pool
326699	00000000000000000d7b074fe0fec244a27a25c17eb9803fde9d14460ee1a55d	2014-10-24 01:39:23	2014-10-24 00:28:21	207996	207996	831984	2	2	000000000000000000000000000010	680ff0f4f6e1707275446b686235c073c0a8e6c79020c9891bb4fa7ec12ec96c	2147848042	404655552	35985640265.076	000000000000000000000000000000000000000000024c0bbe96cc8065213a34	032bfc04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc36f7486e1950884be978147df38bef27ddd553954695a919d26732eac202fe91000000000000000bc4822f9e23765504d696e6564206279206172656e64656c6c6531646d	361	0	1063	955	293384266092	1084054.875	295884266092	1093292.375	5775297	21.3397	27801.1	0.1027	6950.28	0.0257	78031.290119509	2500000000	9237.5	2505775297	9258.8398	F2Pool
