id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
16952	000000001b8904d0eea1ff25d6bba618d5308ed71ce696582764e78ccf91bea3	2009-06-12 00:10:51	2009-06-11 22:14:59	216	216	864	1	1	000000000000000000000000000001	cabfbea84638f86554d847cb4f2f67d1a251a78b5028a5f2f9798fe46625c710	2801269284	486604799	1	0000000000000000000000000000000000000000000000000000423942394239	04ffff001d026a05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16953	00000000053d95aa72974df77d4bf488a164cad51ceb7557d16588f130ebdb41	2009-06-12 00:49:18	2009-06-11 22:56:08	216	216	864	1	1	000000000000000000000000000001	3b5fa1811101cb5bf9414904252811a01ed505bb0dc8cad41eb60bb06692a51f	2495998752	486604799	1	0000000000000000000000000000000000000000000000000000423a423a423a	04ffff001d027505	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16954	00000000e6a329a1851a7848746e7b9d5906f9c776271ffd91ffcc010fb3ffb7	2009-06-12 00:59:13	2009-06-11 23:04:59	215	215	860	1	1	000000000000000000000000000001	d5004dd34cd30987c5d8845d226dec6167fd94358e9e378d764de2627e545674	191010220	486604799	1	0000000000000000000000000000000000000000000000000000423b423b423b	04ffff001d0172	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16955	00000000fabb7d3ea7f29d3fdda711065bb5b6dd25010be1d8b3db1c441d5de1	2009-06-12 01:11:17	2009-06-11 23:19:12	216	216	864	1	1	000000000000000000000000000001	ad939bca4e7dd0538b3af1029477c38bea296061a24d7033fda34c4639ab833b	3578153242	486604799	1	0000000000000000000000000000000000000000000000000000423c423c423c	04ffff001d027705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16956	000000005e3948c41eeabfebe5e3391a77412ac1de3de96267082025d1b8cf7f	2009-06-12 01:17:17	2009-06-11 23:43:19	216	216	864	1	1	000000000000000000000000000001	5624a967901322d23744fb11f1b5fd642835610d2885fafdbdea03945a377830	103144240	486604799	1	0000000000000000000000000000000000000000000000000000423d423d423d	04ffff001d024b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16957	0000000097dff4103917096cfe6cf33adacc22f94d30b7aecedf0d870ad659cb	2009-06-12 01:22:44	2009-06-12 00:10:51	216	216	864	1	1	000000000000000000000000000001	f575f3b66e6e2c521705fc9b3f62708a5d8d8be9362de262c8a2d5eb63ed0d12	1943282734	486604799	1	0000000000000000000000000000000000000000000000000000423e423e423e	04ffff001d027f05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16958	00000000082aed233010ac3df21e9fb5f9b6ae21762b02e76b050e96b222f283	2009-06-12 01:54:16	2009-06-12 00:49:18	216	216	864	1	1	000000000000000000000000000001	057046ec9eafe4e3942cc57dcdef82891f357e573bce6f9c79602f23595164ed	584727096	486604799	1	0000000000000000000000000000000000000000000000000000423f423f423f	04ffff001d028505	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16959	00000000273da29fe38d6d1bfd3fd198c384d77b59e7f99f364da8fa7645f70f	2009-06-12 01:56:41	2009-06-12 00:59:13	216	216	864	1	1	000000000000000000000000000001	8aa7349a622756f829dad0bbe7af36fd5181a6bb406487f5bb7bb849e769a9ea	46620717	486604799	1	0000000000000000000000000000000000000000000000000000424042404240	04ffff001d022601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16960	00000000e86c507d18baae5854fdecd7eb1f1dd79cb62d8ee5a8c39a02fb6893	2009-06-12 02:26:57	2009-06-12 01:11:17	216	216	864	1	1	000000000000000000000000000001	7c86f16a29b253bba4aaaf4a0504ec5a706a5a77c564957fa17eb7da57bb0622	282751296	486604799	1	0000000000000000000000000000000000000000000000000000424142414241	04ffff001d02db00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16961	000000004919c168b67e0bfd8b5dea03e603e72e7ae2fba498181a0c75c0907b	2009-06-12 02:36:50	2009-06-12 01:17:17	216	216	864	1	1	000000000000000000000000000001	fc71f6b948514cadd2b61652697bd62556e35c9ca9cc530964d1282b3e54ac8e	3840129325	486604799	1	0000000000000000000000000000000000000000000000000000424242424242	04ffff001d028a05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16962	0000000022067ccb90847bad7d40b48a9ee11bd76b6edb88f53e783962dd0ae6	2009-06-12 02:42:30	2009-06-12 01:22:44	216	216	864	1	1	000000000000000000000000000001	00da9e7c768b161569767064fb13cbeb99ae8075216084c7129f34b7c3723fd0	98170259	486604799	1	0000000000000000000000000000000000000000000000000000424342434243	04ffff001d023d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16963	00000000b7e9d6bd9cf35d5675ef2d8b7e3d72b142072e82af500e046e58f9d9	2009-06-12 03:15:05	2009-06-12 01:54:16	216	216	864	1	1	000000000000000000000000000001	97a24eb542ce37a1b050e8a125dc24b690f2a4a49b03fe3b219bb0675e959a83	609373110	486604799	1	0000000000000000000000000000000000000000000000000000424442444244	04ffff001d025202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
