id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
174196	000000000000042c91c9de46f802524ab1c2296923a72b55fac2d2c6fd7f4741	2012-04-04 00:20:32	2012-04-03 22:52:58	49102	49102	196408	1	1	000000000000000000000000000001	7a9f697a2142268528d6cf796097c6bbd7a9cfe22d49cc8ab5affed2dde8cf20	1968526440	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f5d9716cf394cde91	047e500a1a02f401062f503253482f	127	0	221	242	1399983653950	68599.2031	1404983653950	68844.2031	1900010	0.0931	38871.7	0.0019	9717.93	0.0005	37822.562590218	5000000000	245	5001900010	245.0931	Unknown
174197	00000000000002a9bb9c614fa7cd4fc0bcff75702936588a17d49a5016a51199	2012-04-04 00:26:29	2012-04-03 22:55:26	50699	50699	202796	1	1	000000000000000000000000000001	e88564f1f26d177dd8e01471cc4b9868fd04d939156cd0d24b0c18f971b4188a	619668992	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f5dafe8a186578b3e	054f7b953543fabe6d6de2173510179fe158d94557970a6aeca5a925a9775e2f2e2d29e6c6db641faa2f0100000000000000	86	0	240	213	1352565558917	66275.7109	1357565558917	66520.7109	11200000	0.5488	221857	0.0109	55464.2	0.0027	30374.862129337	5000000000	245	5011200000	245.5488	Unknown
174198	000000000000031d2890c170f45396fb799fc5de331e2c071c78f09711c824c5	2012-04-04 00:31:32	2012-04-03 22:56:10	6379	6379	25516	1	1	000000000000000000000000000001	27916a06ea63fb0e6228ade355a7a43444ae99ce3f2955b23bbe4cbc00bf3258	2155535397	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f5dc8ba73d36237eb	049e957b4f02f100062f503253482f	6	0	33	11	58649862399	2873.8433	63649862399	3118.8433	0	0	0	0	0	0	17.210471386155	5000000000	245	5000000000	245	Unknown
174199	000000000000042dd48f11e462bfe7d8e9e14ac6793a7d3e32f286ba69ba2122	2012-04-04 00:34:59	2012-04-03 23:01:35	10084	10084	40336	1	1	000000000000000000000000000001	5020647a70e2662b32713ea995412ac8c4610d81b7cd3c745d31f3876a35846a	4213509916	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f5de18c46206ce498	1265636f406f7a636f2e696e202f503253482f0430977b4f02b10e2cfabe6d6d7b15082cf38ef655ca5d3f0e3d34b86715682d3bb58008b9f680f486939190390100000000000000	24	0	46	50	89092213844	4365.5186	94092213844	4610.5186	680000	0.0333	69063.6	0.0034	17265.9	0.0008	9801.0126356319	5000000000	245	5000680000	245.0333	OzCoin
174200	000000000000040e1ee8b1187c64f6fa99e89e08dc1de09e8689881ea4a17cd7	2012-04-04 00:40:16	2012-04-03 23:33:58	10743	10743	42972	1	1	000000000000000000000000000001	3474e9a03a0e4566d75254b12b3506d5ab70bc709bdc4dee43dc3a5345f27231	194805242	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f5dfa5e186d779145	047e500a1a02f100062f503253482f	34	0	47	64	147626613582	7233.7041	152626613582	7478.7041	1480000	0.0725	140684	0.0069	35171.1	0.0017	498.44183362669	5000000000	245	5001480000	245.0725	Unknown
174201	0000000000000454439190b9d4f57d0034117e23e55b0f992fee08fc2ffeedd8	2012-04-04 00:50:40	2012-04-04 00:20:32	17553	17553	70212	1	1	000000000000000000000000000001	43aafb88b7da9dd390f921003f267210da608a5da7b2220ceb7b8a30927ade13	2164193809	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f5e132feaba823df2	04659a7b4f02f705062f503253482f	28	0	87	52	148091538184	7256.4854	153091538184	7501.4854	900000	0.0441	51837.3	0.0025	12959.3	0.0006	3265.3017812923	5000000000	245	5000900000	245.0441	Unknown
174202	00000000000007afcf3e13417dc6be20fda7223e36288ad861ef7b91439e38ec	2012-04-04 00:49:29	2012-04-04 00:26:29	4783	4783	19132	1	1	000000000000000000000000000001	90eaa56440a881cdd013b3b29cc6adc903d04ec19f86dc0796e72525d18a0094	2694331312	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f5e2c01bd078cea9f	047e500a1a029800522cfabe6d6deec3e049c9fd4f19a26cbb82ccd720ba699b4f751c9b116d75521c0043e9a3b60800000000000000	9	0	23	16	38236747901	1873.6007	43236747901	2118.6006	300000	0.0147	65890.6	0.0032	16472.7	0.0008	1311.4086143	5000000000	245	5000300000	245.0147	Unknown
174203	000000000000068b7fad6c9b87e01f8973e62b2f8b8c0849d1e110dd4da5256d	2012-04-04 00:59:32	2012-04-04 00:31:32	20848	20848	83392	1	1	000000000000000000000000000001	b3e13522c945affaddacaca20141fd8d2efb6106783fd04c11d856c233042b7b	3047406858	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f5e44d38f5497974c	047e500a1a02207a122f503253482f42495031362f736c7573682f522cfabe6d6dc68770869334c28bff91ddd32145a70427ac6358f9d4197343fc6e90e491dfb70100000000000000	36	0	101	69	251683068991	12332.4707	256683068991	12577.4707	5766000	0.2825	280352	0.0137	70088	0.0034	5345.2054167764	5000000000	245	5005766000	245.2825	SlushPool
174204	00000000000000d61fb584081e637faa8a35f960b9059a4a97a243e8822e1fe4	2012-04-04 01:05:57	2012-04-04 00:34:59	4377	4377	17508	1	1	000000000000000000000000000001	3e29148ed11c311b38573a206e5daf104646415115cd9e2e6fb15b848e6bd00b	1579220372	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f5e5da561a1a243f9	0f00456c6967697573004f7b9e73071afabe6d6dd317fd8aa1cf1ec526d0f75069c46921de647d09b270d4ff6e942559696570700800000000000000002f503253482f00	7	0	11	70	4746587229	232.5828	9746587229	477.5828	350000	0.0171	121317	0.0059	30329.3	0.0015	0.0073098611111111	5000000000	245	5000350000	245.0172	Eligius
174205	000000000000096390e3a88e107df500e0c5c50c569e69376dbc0165f9f452e0	2012-04-04 01:41:24	2012-04-04 00:40:16	9013	9013	36052	1	1	000000000000000000000000000001	5f41d1755bb8946b754cd7667c8fbf5e55c88bb166f46e84698a773bc095fcc0	1811580521	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f5e767733eeacf0a6	047da80200094269744d696e746572062f503253482f010e2cfabe6d6d1431342583c722cc33b70f118ecf12ca7db3f74bf8c285a0264e0155a3a66f120100000000000000	23	0	41	42	183020407333	8968	188020407333	9213	200000	0.0098	22784.2	0.0011	5696.06	0.0003	5530.5891367943	5000000000	245	5000200000	245.0098	BitMinter
174206	0000000000000841267307b580bd93881acffb68290dddf22d3df31a46c05e96	2012-04-04 01:46:54	2012-04-04 00:49:29	49135	49135	196540	1	1	000000000000000000000000000001	de38785964072a55b3bcf5b803e8988a5fd339bed74f08c0ad56a389a040c358	1999613726	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f5e8f49063bb79d53	047e500a1a02fb01062f503253482f	130	0	226	248	1148973454417	56299.6992	1153973454417	56544.6992	2050020	0.1005	41912.4	0.0021	10478.1	0.0005	24092.424771207	5000000000	245	5002050020	245.1004	Unknown
174207	000000000000032691f8d3ec205f5e72bbe8aa42a0747f0ebd33e895229fb41c	2012-04-04 01:53:21	2012-04-04 00:50:40	35199	35199	140796	1	1	000000000000000000000000000001	dd571ef9891bc67ea5cdc874c000165919404c297a21499163c6fb0ae84ca5ae	1095059007	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f5ea81ad888c24a00	0491a97b4f022a0a062f503253482f	41	0	180	83	179265247259	8783.9971	184265247259	9028.9971	1200000	0.0588	34277.9	0.0017	8569.47	0.0004	26818.910015905	5000000000	245	5001200000	245.0588	Unknown
174208	000000000000010338ce52096f9fa92b662d5d5f1e4bd83624e6e70422fce602	2012-04-04 01:56:31	2012-04-04 00:59:32	19701	19701	78804	1	1	000000000000000000000000000001	639a750804341dbc9279eee68e1cba34aeab4de5479f42c1848f21c7d4ed7000	3002998408	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f5ec0ecaad5ccf6ad	70736a047e500a1a04f7071b04522cfabe6d6db520a91589b4a7f5315c8f024b81565b373cd30ad5908e017b31816573addc220100000000000000425443204775696c64202f503253482fac1eeeed88	38	0	82	136	150437620023	7371.4434	155437620023	7616.4434	1102968	0.054	56693.3	0.0028	14173.3	0.0007	2332.4007849309	5000000000	245	5001102968	245.054	BTC Guild
174209	0000000000000085e92a46539bf6d7c861563240389585d7402e939b0eb955b5	2012-04-04 02:00:43	2012-04-04 01:05:57	32481	32481	129924	1	1	000000000000000000000000000001	9cc1c73371affef9e7cd332c27665ff0f11955bdf8e549c5c3463442c4fdd180	325239069	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f5ed9be7d22d7a35a	047e500a1a02a800062f503253482f	135	0	139	269	2452637142536	120179.2188	2457637142536	120424.2188	100000	0.0049	3100.01	0.0002	775.002	0	728.72595826876	5000000000	245	5000100000	245.0049	Unknown
174210	000000000000052db77cda80bbf0213ef2347c01869f2c99d31640644158a81c	2012-04-04 02:02:54	2012-04-04 01:41:24	3405	3405	13620	1	1	000000000000000000000000000001	9012ba9756752b01112ea3fde6cb3ade65b172197aef81b9b0a7ae9d32ef6dc2	690634586	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f5ef2904f6fe25007	70736a047e500a1a0489a2220a522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	12	0	14	21	26252071042	1286.3516	31252071042	1531.3516	200000	0.0098	62637	0.0031	15659.3	0.0008	17.575018484792	5000000000	245	5000200000	245.0098	Unknown
174211	00000000000006099f531638ffddf340916296dab688e926f17558446b118d15	2012-04-04 02:05:59	2012-04-04 01:46:54	18524	18524	74096	1	1	000000000000000000000000000001	aafcfb6bd602b086f61dcc94bac539b93458d2f9957b595b5d8ccac1aac107ca	367297345	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f5f0b6221bcecfcb4	047e500a1a029c00062f503253482f	69	0	82	135	236273165615	11577.3857	241273165615	11822.3857	500000	0.0245	27320.9	0.0013	6830.23	0.0003	1982.9841386902	5000000000	245	5000500000	245.0245	Unknown
174212	00000000000006211bfb0b3c024d3d5309727d2a815307bd396a484ec46408ab	2012-04-04 02:16:20	2012-04-04 01:53:21	52943	52943	211772	1	1	000000000000000000000000000001	cc1d8999f0ce7053fb7f84bb5ffaa6c6748e8f4da449d555016365b449894585	1397454920	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f5f2433f409f7a961	fabe6d6d696b8b59789bea67cf499b2cf27e305ebd8e9ee219dda852a3509c9f93507ad70100000000000000062f503253482f	70	0	135	830	296840569804	14545.1885	301840569804	14790.1885	2860000	0.1401	61883.3	0.003	15470.8	0.0008	5387.4058801267	5000000000	245	5002860000	245.1402	Unknown
174213	00000000000001fd3a56cd1aaa4e561368d5428eafe36be0718f9001771de7ce	2012-04-04 02:21:27	2012-04-04 01:56:31	15414	15414	61656	1	1	000000000000000000000000000001	2856ac63386dd10153114793ef0d4967bbee3ade13f9ecce1f8724701ecec72e	3387872793	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f5f3d05c65702560e	047e500a1a012f062f503253482f	33	0	73	62	121244571734	5940.9839	126244571734	6185.9844	3400000	0.1666	223802	0.011	55950.5	0.0027	3148.4958668479	5000000000	245	5003400000	245.1666	Unknown
174214	0000000000000a4c5582ec6369b0f527b9d6e147009c6c11838515633981185d	2012-04-04 02:33:48	2012-04-04 02:00:43	30053	30053	120212	1	1	000000000000000000000000000001	5baf55701252151ff27a0c04993a91e4339393b52db24d068c92aed6d4169d54	3275201669	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f5f55d798a40d02bb	047e500a1a03f88500122f503253482f42495031362f736c7573682f522cfabe6d6dd5122aa3e5988b859af1d6fb74b8eba43062f298428b395dd3b8822d91b55a280100000000000000	49	0	116	258	277652556135	13604.9756	282652556135	13849.9756	2530000	0.124	84982	0.0042	21245.5	0.001	9994.0611964214	5000000000	245	5002530000	245.124	SlushPool
174215	000000000000005deec8f6ff3b713dfdefd99a3f8560fefafeffa9412f79ee5e	2012-04-04 02:41:37	2012-04-04 02:02:54	21306	21306	85224	1	1	000000000000000000000000000001	9aa0c54ebdec9c00fa709dfd6839bb627c25d6d511ac21b82aba7987ccfc2d44	42820784	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f5f6ea96af117af68	047e500a1a0158062f503253482f522cfabe6d6d12483d49370a14f2869a5c7ef59401c40957d2513fb535058cb1826a882583a70100000000000000	39	0	104	71	208194726924	10201.542	213194726924	10446.542	2200010	0.1078	104573	0.0051	26143.3	0.0013	18554.304033692	5000000000	245	5002200010	245.1078	Unknown
174216	00000000000002d81fa88058ee895a1b6350515d74690f58cb324b1508db27b1	2012-04-04 02:48:26	2012-04-04 02:05:59	3479	3479	13916	1	1	000000000000000000000000000001	0eb0870834e3d89a7bbfbf5a1aef503c0045db9825b9413dff87ef37dbfe3823	1704527154	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f5f877b3d3e225c15	04c3b57b4f025d02062f503253482f	13	0	15	23	60346280963	2956.9678	65346280963	3201.9678	150000	0.0074	45620.4	0.0022	11405.1	0.0006	593.8889839537	5000000000	245	5000150000	245.0074	Unknown
