id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
460894	000000000000000001dc1f68744891a27665714758b58eb9be5f1e280a46623f	2017-04-08 00:08:32	2017-04-07 23:30:34	998094	998094	3992376	536870914	20000002	100000000000000000000000000010	e50cec9ce61580353c6e4294d3cdd078729e29292de93e9bac4b0c3807e1d95a	973538458	402797402	499635929816.67	0000000000000000000000000000000000000000004c06d92ca130f794690df8	035e08070004f229e85804c1d3d63108af27e3580013e641102f426974667572792f5345475749542f	1648	0	4262	3804	10688573975643	127372536	10689823975643	127387432	127259135	1516.509	127535	1.5198	31883.7	0.38	11850.780514009	1250000000	14895.876	1377259135	16412.3848	BitFury
460895	000000000000000000e5b442aca54d78cf8e8919e1446bc24aedcb7e34ca9169	2017-04-08 00:20:49	2017-04-07 23:37:08	998179	998179	3992716	536870912	20000000	100000000000000000000000000000	237edcb7748d9e53f8cccf242f665d8a5f59287e9f48b028a2d0dd55fc0f23dd	3099521548	402797402	499635929816.67	0000000000000000000000000000000000000000004c074d81b4c8e3d7398ae0	035f0807224d696e656420627920416e74506f6f6c2077792f4542312f4144362f052058e82ce1fabe6d6d260b11c872f09c0de022ee62bd6de83e52bedc7034677c0a6c742b6a047c15790400000000000000e90e00003e730000	1688	0	5360	3921	10411096438751	124065920	10412346438751	124080816	187666150	2236.3613	188057	2.241	47014.3	0.5603	2927.1271524545	1250000000	14895.876	1437666150	17132.2363	AntPool
460896	0000000000000000017e617b61289f805c760926723e4eacc457b8da0eb3abac	2017-04-08 00:44:14	2017-04-07 23:38:14	749234	749234	2996936	536870914	20000002	100000000000000000000000000010	da6005e3a1a4d4760070ef614de6635ede331d7b30c1c7e12dcf6394ed2e584b	3272172940	402797402	499635929816.67	0000000000000000000000000000000000000000004c07c1d6c860d01a0a07c8	03600807046132e85808fabe6d6d000000000000000000000000000000000000000000000000000000000239d060010000000000000078000001915000820d2f6e6f64655374726174756d2f	1779	0	3792	4201	11177225191074	133195648	11178475191074	133210544	173711444	2070.0671	231953	2.7641	57988.2	0.691	7190.6332748261	1250000000	14895.876	1423711444	16965.9434	Unknown
460897	00000000000000000216c12a53d76981ae61fa5a3cbc791f2c0fc352d05c8bb4	2017-04-08 01:01:04	2017-04-07 23:48:26	998942	998942	3995768	536870914	20000002	100000000000000000000000000010	ea75d5323813509451f8c732d0b4d31135bf3c1c278900da39a24055bdb84ada	2504221274	402797402	499635929816.67	0000000000000000000000000000000000000000004c08362bdbf8bc5cda84b0	03610807465be69809b9467e0f08dbe08a5c3d22994abce035b11dffa32910a6f78349b8bca15f327c010000000000000000407d0000dcfd7925e00b29db2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2445	0	4211	6337	10707305470676	127595752	10708555470676	127610648	179071696	2133.9438	179432	2.1382	44857.9	0.5346	7293.7498195154	1250000000	14895.876	1429071696	17029.8184	BTCC Pool
460898	0000000000000000017ecd0a50daa8006287fc378633881b5c45fcee2529c97c	2017-04-08 01:19:45	2017-04-07 23:58:51	998117	998117	3992468	536870912	20000000	100000000000000000000000000000	79a38c2ffcc9b3bd17cd78e0adc0f6c6f1be16f3e5ae74952ad68a4656ccdb76	2233740620	402797402	499635929816.67	0000000000000000000000000000000000000000004c08aa80ef90a89fab0198	0362080704af3ae8582f424154504f4f4c2f029c49cfa66d55b100000000	2430	0	4679	5781	10314903993805	122919624	10316153993805	122934520	166836745	1988.1436	167185	1.9923	41796.2	0.4981	9519.8243537142	1250000000	14895.876	1416836745	16884.0195	BATPOOL
460899	000000000000000001487927e7f44d4145969813cf082f10ef34a5515411cf2c	2017-04-08 01:36:01	2017-04-08 00:08:32	998215	998215	3992860	536870914	20000002	100000000000000000000000000010	c821be07b50c1341bbc49239d1a12578b0d286765b67185cbf9a25adbcd1a7ae	3734669611	402797402	499635929816.67	0000000000000000000000000000000000000000004c091ed6032894e27b7e80	03630807fabe6d6d2faca65492054af6e90b4ba74b8e3d1b85f37283975b47ef480c2e9a279dcac6010000000000000021650700cd040bd2101620a914252f736c7573682f	2698	0	4442	6516	11984959601047	142821168	11986209601047	142836064	179324066	2136.9512	179687	2.1413	44921.8	0.5353	13907.714782138	1250000000	14895.876	1429324066	17032.8262	SlushPool
460900	000000000000000001e3fc0e4a8623f36aaf5a41c1615bb7b3cc50aec0810597	2017-04-08 01:47:29	2017-04-08 00:20:49	999010	999010	3996040	536870912	20000000	100000000000000000000000000000	458d5e9ab0b6f2bf60910e0d929215389d7c76a0464f74190d9f3fa2bca346b5	3581202206	402797402	499635929816.67	0000000000000000000000000000000000000000004c09932b16c081254bfb68	03640807122f706f6f6c2e626974636f696e2e636f6d2f0a092f4542312f4144362f1003caca007c13bfc3ff0b549bfa6b0100	2167	0	4624	4912	1745731584889	20803360	1746981584889	20818256	140352630	1672.5403	140523	1.6746	35130.6	0.4186	106342.87828898	1250000000	14895.876	1390352630	16568.416	Bitcoin.com
460901	000000000000000000826cc5176df6994f0b83a2c28ba0fbc5e08b849747c92c	2017-04-08 02:09:30	2017-04-08 00:44:14	998073	998073	3992292	536870912	20000000	100000000000000000000000000000	2d5769401c509029457c00afedd89012a5ca2a0a5aa58e2727cbd48b1179c6b8	630924162	402797402	499635929816.67	0000000000000000000000000000000000000000004c0a07802a586d681c7850	0365080700045b46e8580430d3692208bc9311533eed11000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2372	0	4497	6626	12502020386693	148982832	12503270386693	148997728	178812696	2130.8574	179199	2.1355	44799.9	0.5339	47233.521386096	1250000000	14895.876	1428812696	17026.7324	BW.COM
460902	0000000000000000004d8a56269d41d2bcebe31313aef6399c5d0dea2740f4a2	2017-04-08 02:25:12	2017-04-08 01:01:04	998207	998207	3992828	536870914	20000002	100000000000000000000000000010	7102be627668570f4c28f63afc164ea629b98eba13b869145598fd29f4ed7057	2498784075	402797402	499635929816.67	0000000000000000000000000000000000000000004c0a7bd53df059aaecf538	036608070004f549e85804f40c500d08bd28e358000b0f58102f426974667572792f5345475749542f	2505	0	4509	5958	11525649298744	137347712	11526899298744	137362608	162582743	1937.4498	162917	1.9414	40729.1	0.4854	11255.376966952	1250000000	14895.876	1412582743	16833.3262	BitFury
460903	00000000000000000178d3618ceb8d3ccb81db86f5cf325d45d1a71e6586dbe7	2017-04-08 02:25:21	2017-04-08 01:19:45	210	210	840	536870912	20000000	100000000000000000000000000000	64fbabe27994c91e7f383e0c8fe91f11927084cb0d82c5ee49459bf63b1fb49f	1630619678	402797402	499635929816.67	0000000000000000000000000000000000000000004c0af02a518845edbd7220	036708071f4d696e656420627920416e74506f6f6c207573613020372162f52058e84a1106010000871a0000	1	0	1	1	0	0	1250000000	14895.876	0	0	0	0	0	0	0	1250000000	14895.876	1250000000	14895.876	AntPool
