id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
571420	000000000000000000198f1215761c2e4e610c3ab2392cf229d7b993130c5d70	2019-04-13 01:01:46	2019-04-13 00:30:34	1141065	950613	3992904	536870912	20000000	100000000000000000000000000000	514210e2745704c3ec7187952b7dbbda37fc47099cdb19a7732f53533e95a87c	2933354084	388761373	6393023717201.9	000000000000000000000000000000000000000005ce6c9a3e481868ac913fbf	031cb80804fa34b15c672f4254432e434f4d2ffabe6d6d1cebc946485654a331d0d37b75de9c9533839c8f90b1ef64b721202d414a37a70100000000000000cc9738c32f03250000000000	2325	768	3555	14054	740263388543	37550860	741513388543	37614264	65174398	3306.0591	57133.3	2.8981	16321	0.8279	2878.3285183328	1250000000	63407.9336	1315174398	66713.9922	BTC.com
571421	0000000000000000001a3d5ebf9cc1791987ddd3c3731e242a332069a434dfff	2019-04-13 01:04:04	2019-04-13 00:35:38	767449	590245	2538184	541065216	20400000	100000010000000000000000000000	9208cc582de831884fec306dd9325d7f0919301b935654d56acc05fe5fce2c05	3313169820	388761373	6393023717201.9	000000000000000000000000000000000000000005ce726ac200fb736c7d15ea	031db808048435b15c682f4254432e434f4d2ffabe6d6d0c63a2a4a612d73049e0cf6f55535e2918f335374c530e7b6afb521464bbf6280100000000000000cb4d6e450000895cd37e0000	1770	211	3416	3809	223973942938	11361380	225223942938	11424788	22977628	1165.5712	29952.9	1.5194	9055.39	0.4593	3394.9445527678	1250000000	63407.9336	1272977628	64573.5039	BTC.com
571422	0000000000000000001dc81e98ef38045d48ef89f840e323c53b7134c62185d3	2019-04-13 01:36:49	2019-04-13 00:38:05	1277778	905191	3993351	536870912	20000000	100000000000000000000000000000	c627d9aaa25d9b5ef59682deda22f9c5dbf1e37e90ef87b22dc8a0b87133f94e	2339003843	388761373	6393023717201.9	000000000000000000000000000000000000000005ce783b45b9de7e2c68ec15	031eb808fabe6d6d3ca8746ab74c502c363abed0d48e050294a8918603d18407e10ce7c64c76056a010000000000000009650504fd4faa86e7010098171b2f736c7573682f	3079	1746	4953	11054	1573997365645	79843136	1575247365645	79906544	103922631	5271.6157	81354.5	4.1268	26009.3	1.3193	22835.433966973	1250000000	63407.9336	1353922631	68679.5469	SlushPool
571423	000000000000000000111aa98b2cd21d256fd52f99b9c2100e7040cbdd536b3e	2019-04-13 01:44:05	2019-04-13 00:38:21	1172037	940453	3993396	541065216	20400000	100000010000000000000000000000	136967003a60273f7acadcde08b6c500c8512cb24f2a7bab75ee55b7e5eb965a	3814747512	388761373	6393023717201.9	000000000000000000000000000000000000000005ce7e0bc972c188ec54c240	031fb8081b4d696e656420627920416e74506f6f6c32383e023b0120f498a98cfabe6d6db1c9eec64526b5fc9db03457af72f67cca5cecde35c421a1bfb428220adeaf430400000000000000b907000075120100	3124	914	4746	6665	1661499705584	84281808	1662749705584	84345216	35161417	1783.6102	30010.1	1.5223	8804.05	0.4466	53089.277417709	1250000000	63407.9336	1285161417	65191.543	AntPool
571424	00000000000000000023785c128c71ba314ace94b63e015ad4dfa50dff63b41b	2019-04-13 01:57:23	2019-04-13 00:52:09	1153128	946731	3993321	536870912	20000000	100000000000000000000000000000	59d7b63e91d0767013ee43d0f790c3375783c162a70cfa250edafedc932587e0	2425670814	388761373	6393023717201.9	000000000000000000000000000000000000000005ce83dc4d2ba493ac40986b	0320b808040342b15c622f4254432e434f4d2ffabe6d6df900e1052c0d2d7433c969ba16ae21d418801a5bf111ec1243196f4ee11105b401000000000000003a27ebca343a000000000000	2906	964	5141	6365	576342506752	29235750	577592506752	29299158	53289953	2703.2046	46228.3	2.345	13342.9	0.6768	9127.2863749554	1250000000	63407.9336	1303289953	66111.1406	BTC.com
571425	00000000000000000024ee30f5869335044b73745e642f54b64b9baead015b3a	2019-04-13 02:09:22	2019-04-13 01:01:46	1122859	956797	3993250	536870912	20000000	100000000000000000000000000000	a5e89107f98b772b898f26874b94e0207d98be7574999247f34ee5cc3834222b	2470503496	388761373	6393023717201.9	000000000000000000000000000000000000000005ce89acd0e4879e6c2c6e96	0321b8081c4d696e656420627920416e74506f6f6c3131315f01730020fda2efd0fabe6d6daafa525f2ea68bce2187e53b307f4705aae798b7b1a191d206bff3a3efcea3300400000000000000c8370000c90f0000	2766	741	5066	6768	616969495474	31296610	618219495474	31360018	40001059	2029.1077	35636.5	1.8077	10016.8	0.5081	8747.5646354214	1250000000	63407.9336	1290001059	65437.043	AntPool
571426	00000000000000000003dd82ae9e968713ced9ea550f91a6903ce8e5eb5f6501	2019-04-13 02:40:05	2019-04-13 01:04:04	1264595	911209	3998222	536870912	20000000	100000000000000000000000000000	5116308978f2a7e173657d588addbbbab9fe7d4e30d7ebf1943a77b613314e69	1682493876	388761373	6393023717201.9	000000000000000000000000000000000000000005ce8f7d549d6aa92c1844c1	0322b8082cfabe6d6d5e43498497b4ad3c28122d92b10290d9d8e294ba205f8fe1f885d94c9f3a2ca510000000f09f909f00184d696e65642062792062716b3139303332373132393335310000000000000000000000000000000000000005002c564a01	2967	1644	4920	10869	1826085572993	92630648	1827335572993	92694056	96476329	4893.8916	76315.2	3.8712	24117.7	1.2234	133765.49627587	1250000000	63407.9336	1346476329	68301.8281	F2Pool
571427	00000000000000000016f71cebe9ffcb1104cf740ff68663e75749d1066b5ac0	2019-04-13 02:41:37	2019-04-13 01:36:49	1141740	950410	3992970	536870912	20000000	100000000000000000000000000000	a460f142e8da06f98689f4c9d275e7919a5d8bb53a0baf6a08418dd5c8c652c2	3214816581	388761373	6393023717201.9	000000000000000000000000000000000000000005ce954dd8564db3ec041aec	0323b80804444cb15c2f706f6f6c696e2e636f6d2ffabe6d6dc720748f475a572ced0b70f4b5d024544743157c1e554aaae5181e9a0c41720f0100000000000000662e70b01806000000000000	3010	590	4629	7058	318112858650	16136703	319362858650	16200111	17700228	897.8679	15507.3	0.7866	4433.01	0.2249	3197.6983938349	1250000000	63407.9336	1267700228	64305.8008	Unknown
571428	000000000000000000222c3db56254eda0b55a21f667f5bbdae4e4006cb126fa	2019-04-13 02:47:35	2019-04-13 01:44:05	1058572	871344	3672604	536870912	20000000	100000000000000000000000000000	df4c54c4768087fa2267c0f2bcea9b2a58fb44c1569c64211a2256dad01f127e	2832491029	388761373	6393023717201.9	000000000000000000000000000000000000000005ce9b1e5c0f30beabeff117	0324b80841d72c537b6e342341d72c5371fcf88c2f4254432e544f502ffabe6d6dc942e5430df4e5b254165665105f238b75d7777bbfd0335e39dbf2a69d9d5d218000000000000000f800f0db67d5000000000000	2624	508	4266	6474	512773314945	26011118	514023314945	26074526	27949223	1417.762	26411.1	1.3397	7610.53	0.3861	26282.690156323	1250000000	63407.9336	1277949223	64825.6953	BTC.TOP
571429	00000000000000000004d4f5db2604c658b8c294ff6d87248611f8cb4557e76d	2019-04-13 03:04:59	2019-04-13 01:57:23	1173257	939926	3993035	545259520	20800000	100000100000000000000000000000	8ed016cddc56b83610e7bf3bf49e6c6a554b07a65e13d76dde31ba93b8e565a7	1982006561	388761373	6393023717201.9	000000000000000000000000000000000000000005cea0eedfc813c96bdbc742	0325b80804dc51b15c642f4254432e434f4d2ffabe6d6d5e10f4047c2b167638c3b444b27cba4ea3cf27c30fa280a36c4631bfeb90319f080000000ca3d3af6668bd7a326f000000000000	3083	1015	4832	7633	673628931701	34170736	674878931701	34234144	64597743	3276.8076	55076	2.7938	16174.7	0.8205	9707.3804427381	1250000000	63407.9336	1314597743	66684.7422	BTC.com
571430	0000000000000000002623c437c1e8118ecfd3ea9313522ba803c9ac04b05d61	2019-04-13 03:17:45	2019-04-13 02:09:22	1132169	953722	3993335	545259520	20800000	100000100000000000000000000000	c74a5740715fd11808cc5080482740aa4cc5c738650c1e8af56da69ee94da326	1371177824	388761373	6393023717201.9	000000000000000000000000000000000000000005cea6bf6380f6d42bc79d6d	0326b808fabe6d6ddbbbd687f50de3a25762848be66897fbe5167ef8e03a5fb4ed30e8d2fb1b89110100000000000000246901001ac32f21003d33301e00002d2f102f736c7573682f	3149	790	4758	6881	939611751629	47663072	940861751629	47726480	47523642	2410.7007	41989.7	2.13	11900	0.6036	1999947.5309416	1250000000	63407.9336	1297523642	65818.6328	SlushPool
571431	000000000000000000204a201bcbbe3eddb29e0683d5ef681f058e54ab122dba	2019-04-13 03:19:34	2019-04-13 02:40:05	555847	472406	1973065	536870912	20000000	100000000000000000000000000000	01124cfc2ac8ff696744462122614864ee7479ddc201fffde180b99a5d8b2584	2763308068	388761373	6393023717201.9	000000000000000000000000000000000000000005ceac8fe739d9deebb37398	0327b8081b2f5669614254432f4d696e6564206279206879663739303331322f2cfabe6d6dc40efb050edec4043469de346ff4c6f28115ba15bbba49d247a21afd08cd8ba21000000000000000107f2de70cf5b86497dc6887050a0500c0	1484	188	2397	3160	64302943536	3261853.5	65552943536	3325261.5	6195674	314.2839	11153.3	0.5658	3141.56	0.1594	313.30378273322	1250000000	63407.9336	1256195674	63722.2188	ViaBTC
571432	0000000000000000002a5599995c72c2d1c50120fbdbfc76930ba850bca67bc2	2019-04-13 03:54:55	2019-04-13 02:41:37	1251191	914049	3993338	541065216	20400000	100000010000000000000000000000	e3964e0d8daab82a865f0ed6004e6c7247652e9dd476f8d89f07916c1cebd075	3784256423	388761373	6393023717201.9	000000000000000000000000000000000000000005ceb2606af2bce9ab9f49c3	0328b8081a4d696e656420627920416e74506f6f6c333e0079032023626e2cfabe6d6d573b056952d420f0db69670a55902599d64f976806f851490828103563933e7704000000000000001fdb020043300000	2899	1570	5354	7451	1795012251010	91054416	1796262251010	91117824	105130545	5332.8887	84050.2	4.2635	26313.3	1.3348	42358.50572885	1250000000	63407.9336	1355130545	68740.8203	AntPool
571433	000000000000000000131882839da16b54c1e859ea5b28877dc82c79b07f3974	2019-04-13 04:05:37	2019-04-13 02:47:35	1256735	912147	3993176	536870912	20000000	100000000000000000000000000000	2af35adfdec00c5169086b8663b383980b9415d579e88395eefdb6c4ccba3354	1763020013	388761373	6393023717201.9	000000000000000000000000000000000000000005ceb830eeab9ff46b8b1fee	0329b808fabe6d6db8c5d8a4f58ae035fbd9a6afd51224037f21af19220a37466487dbadbdbf5409010000000000000028650f0078ac4200002cb633f7282f736c7573682f	2801	1127	5001	8338	2391231104481	121298424	2392481104481	121361832	53117504	2694.457	42278.8	2.1447	13299.6	0.6747	18251.559300714	1250000000	63407.9336	1303117504	66102.3906	SlushPool
571434	00000000000000000003e7b54a831c13b313b13b88648fbcb2dd08a8a38bdb02	2019-04-13 04:10:35	2019-04-13 03:04:59	1113065	961822	3998531	536870912	20000000	100000000000000000000000000000	4c417e38ac35f18d6c7d9950389bd809f2cff8579b0e37ba1075412c9ac82ce0	2793625228	388761373	6393023717201.9	000000000000000000000000000000000000000005cebe01726482ff2b76f619	032ab8082cfabe6d6d49b198c8994c8eed45ca7f50e59a6a3e907c09edcd5e77624973d61e34bae9b910000000f09f909f00134d696e656420627920737a777775686169313600000000000000000000000000000000000000000000000005003249965c	3128	419	4664	6491	270172880807	13704883	271422880807	13768291	25246363	1280.6558	22690.3	1.151	6315.03	0.3203	4504.8245369909	1250000000	63407.9336	1275246363	64688.5898	F2Pool
571435	0000000000000000001e9f5ef6589caa2a00887370df3a7d8ca5a6c8a5590dba	2019-04-13 04:25:18	2019-04-13 03:17:45	1164320	943022	3993386	536870912	20000000	100000000000000000000000000000	b3a463b02fd84a650c3c7f66a1e8bdce6df1b5269107869f433c03f6e41301e6	2018204635	388761373	6393023717201.9	000000000000000000000000000000000000000005cec3d1f61d6609eb62cc44	032bb808fabe6d6db78edcdb82da208de39e283c72423d0c2f87991489e737cab0a0e24e234bac4c0100000000000000246901001b58630f004f13c8afe3b84f30102f736c7573682f	3219	944	4808	7692	1240452031253	62923600	1241702031253	62987008	51804905	2627.8735	44508.1	2.2577	12970.9	0.658	12278.281936943	1250000000	63407.9336	1301804905	66035.8047	SlushPool
571436	00000000000000000023c45b540c548db20dddc67169fa7421d23d229ad73795	2019-04-13 04:34:22	2019-04-13 03:19:34	1188943	934672	3992959	536870912	20000000	100000000000000000000000000000	f0180779e9cb74ee27ba2d5042a680eda5843baf5d1008c3e1e75c7fbff50cef	3492394500	388761373	6393023717201.9	000000000000000000000000000000000000000005cec9a279d64914ab4ea26f	032cb80804ce66b15c2f44504f4f4c2e544f502f4842322f010000be2488000000000000	2853	654	5259	6412	943462300700	47858396	944712300700	47921804	33203900	1684.3126	27934	1.417	8315.05	0.4218	16067.081456489	1250000000	63407.9336	1283203900	65092.2461	DPOOL
571437	00000000000000000027c1e739a23b2e446a7f875fa5ebcadbd6f4a7c639421c	2019-04-13 05:00:37	2019-04-13 03:54:55	1255625	912424	3992897	536870912	20000000	100000000000000000000000000000	dafb23b14595cbcfd48869b3db74d24e4c3cd463850296b48f5009b0d727f2d2	2631638856	388761373	6393023717201.9	000000000000000000000000000000000000000005cecf72fd8f2c1f6b3a789a	032db80863457a5568315059444738427075231d21ceda49caaa0a	2703	1435	4658	10746	3203238176851	162488576	3204488176851	162551984	91148227	4623.6167	72608	3.6831	22815.7	1.1574	12332.387020446	1250000000	63407.9336	1341148227	68031.5547	Unknown
571438	00000000000000000009d5dfd042e78d764319fb5be9f18aeaa8831b30cedc0f	2019-04-13 05:07:28	2019-04-13 04:05:37	1086103	970803	3998512	536870912	20000000	100000000000000000000000000000	3abcdafdca2cc2e994a9a2f99f25643aa7d2f2887c55d47d5c01f463398ff4a7	4025041310	388761373	6393023717201.9	000000000000000000000000000000000000000005ced54381480f2a2b264ec5	032eb8082cfabe6d6d58ddf91096f913bd88e0e3d61390bcbe694465afe939301f5ef49b955abbabf410000000f09f909f000e4d696e656420627920647531323300000000000000000000000000000000000000000000000000000000000500162e0100	3105	450	4557	6960	459941487575	23331152	461191487575	23394560	31353682	1590.4578	28879	1.4649	7842.57	0.3978	21113.27946382	1250000000	63407.9336	1281353682	64998.3906	F2Pool
571439	0000000000000000000f87c05c462d3874844cc161c6b0d5bc744d53c3937ef1	2019-04-13 05:17:02	2019-04-13 04:10:35	1109185	961338	3993199	545259520	20800000	100000100000000000000000000000	2251dc6574b9ddc40931364cbf37bbb6c09df859b72f4638fa03455605a725a5	3894157905	388761373	6393023717201.9	000000000000000000000000000000000000000005cedb140500f234eb1224f0	032fb8081c4d696e656420627920416e74506f6f6c3131393e001f032040c0d0d6fabe6d6d1de8709c75458575a2ac711930389706664121da7ebd466f519c8d3e5ae8ec0a0400000000000000890400006e8e1700	3110	571	4448	6786	667872676434	33878740	669122676434	33942148	33291403	1688.7513	30024.7	1.5231	8337.67	0.423	14394.819157593	1250000000	63407.9336	1283291403	65096.6875	AntPool
571440	0000000000000000000200a93d0bc88f86549d7c5a39ab34725ae828c9726471	2019-04-13 05:26:23	2019-04-13 04:25:18	1124393	956314	3993335	550567936	20d10000	100000110100010000000000000000	e9ed142f8d2cbc2b816344d867227792e14d31756da243da29939452738da48b	2485217477	388761373	6393023717201.9	000000000000000000000000000000000000000005cee0e488b9d53faafdfb1b	0330b808040073b15c622f4254432e434f4d2ffabe6d6d7afe5cfd2d0991febd785d71b034166aa97ee9fb79f2e025a3e3bbbc10909dff080000000ca3d3af678f1751063b000000000000	3032	647	4627	7014	1317419297587	66827868	1318669297587	66891276	43493575	2206.2703	38694.7	1.9629	10891.8	0.5525	171417.92654502	1250000000	63407.9336	1293493575	65614.2031	BTC.com
571441	0000000000000000001c855be0e111b00c68bcdcbe93c97362086b4b583787db	2019-04-13 05:53:15	2019-04-13 04:34:22	1259957	910980	3992897	536870912	20000000	100000000000000000000000000000	129494c38a29c3dbbf823f222e846a10035f0fd5d4f88f23e31dab574a11569c	1473654670	388761373	6393023717201.9	000000000000000000000000000000000000000005cee6b50c72b84a6ae9d146	0331b808044979b15c2f706f6f6c696e2e636f6d2ffabe6d6d8171be76fbc8228feb4c914d55a82e3daf3fe80791aa8ea7022c7eb9217bf5ad0100000000000000bd458922d8c11cc700000000	2762	1381	5173	8809	2244576458699	113859168	2245826458699	113922576	89532028	4541.6328	71078.1	3.6055	22413.4	1.1369	4918.6321680445	1250000000	63407.9336	1339532028	67949.5703	Unknown
571442	000000000000000000130a74dbedfcc742f72c8b4d372e582bdacb4adeaecd92	2019-04-13 05:57:22	2019-04-13 05:00:37	1077400	971954	3993262	549453824	20c00000	100000110000000000000000000000	511f25214de42b6f422b9d88f2d25291ac9eacca34471fd0cadd7515a4c1172e	4074394921	388761373	6393023717201.9	000000000000000000000000000000000000000005ceec85902b9b552ad5a771	0332b8081c2f5669614254432f4d696e6564206279207369646577696e6465722f2cfabe6d6de1c48fc95bcbf35a980c452ee298e542589f441066c4740aec7d8b9d4b178456100000000000000010422f3708859dde1d71649e778c720100	3244	435	4482	6794	343892259985	17444398	345142259985	17507806	18054377	915.8326	16762.7	0.8503	4521.68	0.2294	970.35321742614	1250000000	63407.9336	1268054377	64323.7656	ViaBTC
571443	0000000000000000001582b8fbda50d83e01afe15b04edf366a2ce39f2266301	2019-04-13 05:58:41	2019-04-13 05:07:28	765994	654774	2730316	549453824	20c00000	100000110000000000000000000000	76dfc2425aca49044f5e57ffe1392060be1e9705af4b283d0bc7e10a02bd41ff	1759854201	388761373	6393023717201.9	000000000000000000000000000000000000000005cef25613e47e5feac17d9c	0333b8082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f0428301c2cbe0000	1543	222	3630	3318	145311148727	7371104	146561148727	7434512	5023441	254.8208	6560.62	0.3328	1840.33	0.0933	4262.5369635327	1250000000	63407.9336	1255023441	63662.7539	Bitcoin.com
