id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
643000	0000000000000000000912c1736fbf6c64177497305fcafcee6f28aa0a414e17	2020-08-10 00:02:26	2020-08-09 22:41:16	1258987	911357	3993058	677830656	2866e000	101000011001101110000000000000	9780ca228847a1b38e9967b1b3b2e04c2927bdadea2ab268e49c09338d5d6e7d	2423014963	386970872	16847561611550	0000000000000000000000000000000000000000123b42f531b2813b6b898863	03b8cf0904928e305f455530322f4254432e434f4d2ffabe6d6d17df0210c97898798005b8ef9f6fda412b60c8dbfa717264f163eb7adbe969af020000004204cb9a2834921c0000db5a00000000	2688	1668	5696	8506	946116416404	110533360	946741416404	110606376	88441085	10332.4385	70268.6	8.2094	22156.4	2.5885	11885.093501405	625000000	73017.8125	713441085	83350.25	BTC.com
643001	0000000000000000000c415ef4745959dbf55ffdadcd64181baae01dbaea4f35	2020-08-10 00:13:40	2020-08-09 22:45:54	1423297	856649	3993244	541065216	20400000	100000010000000000000000000000	588fd7e73d3a340d78aabae6b5df04af1b3e3b79b68312da068be6642a275e69	682968724	386970872	16847561611550	0000000000000000000000000000000000000000123b5247e1f20a993afd9ede	03b9cf09043491305f485a2f48756f42692ffabe6d6d7e89e8e00cfeb7e232983d1c9cc0bf53da2a694d60a6eca81895fd62734544e80200000090fed2180f0126c78b40040000000000	2393	1007	6128	6468	526691315802	61532556	527316315802	61605572	39049025	4562.0391	27442.8	3.2061	9782.15	1.1428	8942.9757981761	625000000	73017.8125	664049025	77579.8516	Huobi
643002	000000000000000000104cb72c30a62bb2366aa415cfbce438c79462fc1ef73f	2020-08-10 00:33:53	2020-08-09 23:01:47	1398230	865030	3993320	536870912	20000000	100000000000000000000000000000	7e1269b9df5528ca66d5c4f4c6e6a50e38b20b612547bdde0b38bd7e5bf0ef13	1421995883	386970872	16847561611550	0000000000000000000000000000000000000000123b619a923193f70a71b559	03bacf0904ec95305f652f4254432e434f4d2ffabe6d6d60c7069d2b969bc606e42395f4a027dc7aff77998fdc4b9bddfb8431f4c2d40508000000ceeed33d06fd83179e0300fe00000000	2325	1290	6120	7284	851879022656	99523744	852504022656	99596760	68352212	7985.4863	48899.6	5.7129	17123.4	2.0005	12015.13995695	625000000	73017.8125	693352212	81003.2969	BTC.com
643003	000000000000000000021d55ab7480d7c46d9715a037c89536b46eded1d2e526	2020-08-10 01:13:25	2020-08-09 23:23:53	1291323	900744	3993555	545259520	20800000	100000100000000000000000000000	ec094f3a59bd40b4dae6b724189dca60c1a2ef785e7c0397d42c5bd26497df53	1563254975	386970872	16847561611550	0000000000000000000000000000000000000000123b70ed42711d54d9e5cbd4	03bbcf0904369f305f535a30322f4254432e434f4d2ffabe6d6d3f95ebdddbca868d8ef162b4465db6dc88cc8ec9253ab097904c28172c402bb7080000007296cd101c8d15ba2541010000000000	3284	1886	5507	10339	1218858870795	142397456	1219483870795	142470464	99047799	11571.6055	76727.8	8.964	24811.8	2.8987	51915.701243485	625000000	73017.8125	724047799	84589.4141	BTC.com
643004	00000000000000000006373ce277b6b7cd4f1ef42949c689624f1b65346a1e9e	2020-08-10 01:24:02	2020-08-09 23:34:03	1358524	880014	3998566	939515904	37ffe000	110111111111111110000000000000	357800d858572de6f82d268b3b12769c305fe1248837d4c9dc6953d74765c45f	3019530448	386970872	16847561611550	0000000000000000000000000000000000000000123b803ff2b0a6b2a959e24f	03bccf092cfabe6d6d15a8a424e456b6efe1b55b19fe44833537ebfa7c900f2ee16cf1a57beef113e710000000f09f909f082f4632506f6f6c2f114d696e65642062792064696c756f32307300000000000000000000000000000000000005009b094d00	2070	1256	5396	9812	659725882222	77074784	660350882222	77147800	38974367	4553.3169	28698.5	3.3527	9751.31	1.1392	40328.104781842	625000000	73017.8125	663974367	77571.125	F2Pool
643005	000000000000000000076f8acd8199772129a8550b0bf18f67d383710237a3fa	2020-08-10 01:28:39	2020-08-10 00:02:26	1229669	923194	3999251	671080448	27ffe000	100111111111111110000000000000	06d49303e369933d7b53f1fdf79d5febe99db3bc9c86a14af6d20a4cd3db40a4	86045406	386970872	16847561611550	0000000000000000000000000000000000000000123b8f92a2f0301078cdf8ca	03bdcf0904c9a2305f2f706f6f6c696e2e636f6d2ffabe6d6d9201eebfa6a83f5f3fada61559d077c08eeb01e6ac9400270f8810653669c6640100000000000000865b4bd9429145363263a74894773f52135b43c16300db14b9442f000000	2484	611	5678	6271	176977702894	20676038	177602702894	20749056	21564734	2519.3755	17543.4	2.0495	5394.45	0.6302	4536.858739238	625000000	73017.8125	646564734	75537.1875	Poolin
643006	00000000000000000008c48b7109bfa2a43928fa8d544565e2f780e532fed2eb	2020-08-10 01:32:00	2020-08-10 00:13:40	1697982	765121	3993345	536870912	20000000	100000000000000000000000000000	988f16a5566c493eb302502a2dd764d829803f48f489a6f756acfc2b055c26f3	2022689332	386970872	16847561611550	0000000000000000000000000000000000000000123b9ee5532fb96e48420f45	03becf0941d7cc28e5921f3741d7cc28e48862222f315448617368263538434f494e2ffabe6d6dd63c0a3d88458aeee2c00c5ab3b95411f52de4cf4b140c95dfe34112cc4fe1aa8000000000000000fe006fa50c6a150000000000	1487	1164	7548	3623	511721767009	59783684	512346767009	59856704	19280016	2252.4553	11357.3	1.3268	4829.79	0.5643	35654.637481271	625000000	73017.8125	644280016	75270.2656	1THash&58COIN
643007	00000000000000000004fabdb63d3fa084eaada04ab5dfaafa7e6de6bbb0c040	2020-08-10 01:43:28	2020-08-10 00:33:53	1421472	859068	3998676	536870912	20000000	100000000000000000000000000000	ef7c7750769b8e736bc75a268fd5cc4f26d652725438252653b15416793544c1	1160730041	386970872	16847561611550	0000000000000000000000000000000000000000123bae38036f42cc17b625c0	03bfcf092cfabe6d6d9aee35bdf646bab53cb816ea048ca7e3ca9925b7c28d394cf392df16fb73ec2410000000f09f909f082f4632506f6f6c2f134d696e6564206279206d6174696e6e3133363000000000000000000000000000000000050059492b00	1740	950	5998	6952	450741856547	52659492	451366856547	52732512	45087621	5267.519	31729.2	3.7069	11280.5	1.3179	23394.363600949	625000000	73017.8125	670087621	78285.3281	F2Pool
643008	00000000000000000004c7d452f2cd35a941b9bf84cc7e6047c670215c6679cd	2020-08-10 01:45:55	2020-08-10 01:13:25	692881	515618	2239735	1073733632	3fffe000	111111111111111110000000000000	1f544e05527a49e39f3ac42bf214a11b669e2168e74a31b17e264e897e8cf787	2900544879	386970872	16847561611550	0000000000000000000000000000000000000000123bbd8ab3aecc29e72a3c3b	03c0cf0904c8a6305f2f706f6f6c696e2e636f6d2f746170726f6f742f037aeafd728ecc00f673bf804284df1911143fb936002c48000000000000	1326	1130	3090	3275	301287146450	35198924	301912146450	35271944	8177716	955.3903	11809.5	1.3796	3653.69	0.4269	43104.471836189	625000000	73017.8125	633177716	73973.2031	Poolin
643009	0000000000000000000841a237a6d6495d4ca75b3503c3223af4d5e4ccf62a85	2020-08-10 01:57:48	2020-08-10 01:24:02	1150962	777990	3484932	536870912	20000000	100000000000000000000000000000	c1e4e2d06b263f6a0c9c4d6fbb1102368fbf6b64ed2a4debf95ccf2ec0aead3a	1164731169	386970872	16847561611550	0000000000000000000000000000000000000000123bccdd63ee5587b69e52b6	03c1cf09192f5669614254432f4d696e656420627920796172343632392f2cfabe6d6d5b919eb0e49ded06610ae60f406449e3d86e91610611ed658aa022ede687bfd81000000000000000109998810c85192f79481c76e0bc490100	2088	1303	4998	5900	696755967066	81400952	697380967066	81473968	36572161	4272.6704	31787.5	3.7137	10499.4	1.2266	5019.3188589986	625000000	73017.8125	661572161	77290.4844	ViaBTC
