id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
134295	000000000000094bb4e78f7c45c21cd771e20904401cadf3baf8ccedb0cd6457	2011-07-02 00:02:40	2011-07-01 23:22:33	58820	58820	235280	1	1	000000000000000000000000000001	d019f22b3c750f42442ccba212518af2bf43cbe28d22dce36acf20ce4634866b	3537377569	437004818	1379192.2882281	000000000000000000000000000000000000000000000001c7914883f4d2de50	04122a0c1a025704	200	0	243	389	2677413533954	425708.75	2682413533954	426503.75	24450616	3.8876	417218	0.0663	104304	0.0166	1551.2211495446	5000000000	795	5024450616	798.8876	Unknown
134296	00000000000006ee3f6567fdd5de40fbdda57a771c83abb63b0f9465112f5c09	2011-07-02 00:16:05	2011-07-01 23:26:22	19764	19764	79056	1	1	000000000000000000000000000001	f11b79bb518be7bb15014f382d1e415ba0079a273815cc52ad23129ec539cc95	506662893	437004818	1379192.2882281	000000000000000000000000000000000000000000000001c7a654114a29845e	04122a0c1a0152	28	0	99	49	79855437648	12697.0146	84855437648	13492.0146	19990438	3.1785	1022580	0.1626	255645	0.0406	613.94009233979	5000000000	795	5019990438	798.1785	Unknown
134297	0000000000000560b8e5e7ee36c30841c27879bf97e8b2c8e2fefe96d63d843d	2011-07-02 00:39:53	2011-07-01 23:37:32	61893	61893	247572	1	1	000000000000000000000000000001	fd8868fc19b1795eaf20c2b8e3533fd5a0840e9dce3731b99f68b84bf86f8671	1258541406	437004818	1379192.2882281	000000000000000000000000000000000000000000000001c7bb5f9e9f802a6c	04122a0c1a032a8b03	113	0	268	373	416815997453	66273.7422	421815997453	67068.7422	22645218	3.6006	367164	0.0584	91791	0.0146	4127.7133086335	5000000000	795	5022645218	798.6006	Unknown
134298	000000000000023042ce5f798d5cde05e3063de9846123a40cdbc8bdd1da7dd9	2011-07-02 00:43:05	2011-07-01 23:51:37	4588	4588	18352	1	1	000000000000000000000000000001	9c34f7a928efe33b79f36a7575947a00c7a10ec3a3aea8038fc106d8aab84521	373054975	437004818	1379192.2882281	000000000000000000000000000000000000000000000001c7d06b2bf4d6d07a	04122a0c1a028801	16	0	19	30	2215033217154	352190.2812	2220033217154	352985.2812	4000000	0.636	914913	0.1455	228728	0.0364	122.12595725213	5000000000	795	5004000000	795.636	Unknown
134299	000000000000006158b537f2e46bd01b296d1bcc2146cfd5bbe95c94221fbe3b	2011-07-02 00:45:03	2011-07-01 23:55:58	6270	6270	25080	1	1	000000000000000000000000000001	6f59911505691fc717fa5f933e31bd78ddbb82809df6b7b24e55d9fa07b28198	4238368845	437004818	1379192.2882281	000000000000000000000000000000000000000000000001c7e576b94a2d7688	04122a0c1a02fd4b	20	0	26	41	53016045818	8429.5508	58016045818	9224.5508	2350000	0.3736	388173	0.0617	97043.3	0.0154	3.5695445486111	5000000000	795	5002350000	795.3737	Unknown
134300	00000000000009c2389c4826c2b2b404091652333f0c934c76c070e22e2b8e92	2011-07-02 00:49:53	2011-07-02 00:02:40	9861	9861	39444	1	1	000000000000000000000000000001	51823c36d12e4f4913d2997cae6a4aedae51e52fed8a378dedc3cb00cf1ca8be	2233190693	437004818	1379192.2882281	000000000000000000000000000000000000000000000001c7fa82469f841c96	04122a0c1a022b03	29	0	43	54	63642520907	10119.1602	68642520907	10914.1602	4250000	0.6757	440643	0.0701	110161	0.0175	1622.3646560185	5000000000	795	5004250000	795.6757	Unknown
134301	0000000000000bb8a6737978579510f5a9c8835c10ddca73636d7c3c4929f379	2011-07-02 00:51:40	2011-07-02 00:16:05	1025	1025	4100	1	1	000000000000000000000000000001	b9ca4c61db3e3906560fd8ba67726cc528d8ed11895e5c4fabddec14e7285224	4036449882	437004818	1379192.2882281	000000000000000000000000000000000000000000000001c80f8dd3f4dac2a4	04122a0c1a027c01	3	0	5	5	6754701101	1073.9974	11754701101	1868.9974	1000000	0.159	1236090	0.1965	309024	0.0491	28.33486724537	5000000000	795	5001000000	795.159	Unknown
134302	00000000000008c44d3acb346616c26eccaca01fb8654ea47d72e74f7365bb7d	2011-07-02 00:56:29	2011-07-02 00:39:53	9464	9464	37856	1	1	000000000000000000000000000001	148eeae316accaf61046ddaa3aea9edd13d664fd9274965259aadfcd6b9d534d	2743341594	437004818	1379192.2882281	000000000000000000000000000000000000000000000001c82499614a3168b2	04122a0c1a012a	29	0	41	53	28548267342	4539.1743	33548267342	5334.1743	10029100	1.5946	1084340	0.1724	271086	0.0431	334.04074225052	5000000000	795	5010029100	796.5946	Unknown
134303	000000000000007ff7ccdfc8684e88b9c7486ba0d5a3c3a2ae96463e3eb7efd7	2011-07-02 01:00:19	2011-07-02 00:43:05	5211	5211	20844	1	1	000000000000000000000000000001	1252687cc383c4adc963c647a9a372a4993adf4c81ae384e86a861b419b9f081	2641980674	437004818	1379192.2882281	000000000000000000000000000000000000000000000001c839a4ee9f880ec0	04122a0c1a015d	16	0	23	29	36989138152	5881.2729	41989138152	6676.2729	3300000	0.5247	660528	0.105	165132	0.0263	27.49595125	5000000000	795	5003300000	795.5247	Unknown
134304	0000000000000965c2ef125e8554a1d4b9d348ea0afb5f23706fcce3ce84190e	2011-07-02 01:19:42	2011-07-02 00:45:03	47032	47032	188128	1	1	000000000000000000000000000001	e2c9005df5d3582fb5304ed081ed81c6513f009b895c721899308e02953817cd	1900657199	437004818	1379192.2882281	000000000000000000000000000000000000000000000001c84eb07bf4deb4ce	04122a0c1a03e18303	104	0	192	358	541256634542	86059.8047	546256634542	86854.8047	18660000	2.9669	398590	0.0634	99647.5	0.0158	11968.904929594	5000000000	795	5018660000	797.9669	Unknown
134305	00000000000001b9465ca65ad3f15033179cc1e55262594a9a357018ef85c05a	2011-07-02 01:31:29	2011-07-02 00:49:53	24857	24857	99428	1	1	000000000000000000000000000001	276f4408f8c9350e58f76014c4e52f699da50539c20ee40659daad5f551e164f	2542753095	437004818	1379192.2882281	000000000000000000000000000000000000000000000001c863bc094a355adc	04122a0c1a026501	39	0	101	185	2326776582099	369957.4688	2331776582099	370752.4688	13045000	2.0742	529402	0.0842	132351	0.021	1669.9612866686	5000000000	795	5013045000	797.0742	Unknown
134306	0000000000000b4c4614f2fca927e0afdbaf2bd8c8e855d15e1cf5884cbde59c	2011-07-02 01:37:11	2011-07-02 00:51:40	28507	28507	114028	1	1	000000000000000000000000000001	c3e1b9a158f187758426d0eca4a727f53736a5da5ff210a53927438be104d004	2835195045	437004818	1379192.2882281	000000000000000000000000000000000000000000000001c878c7969f8c00ea	04122a0c1a02be05	86	0	117	194	219101175009	34837.0859	224101175009	35632.0859	9950000	1.582	351702	0.0559	87925.5	0.014	137.78152067998	5000000000	795	5009950000	796.582	Unknown
134307	0000000000000569e048f882c6de0dc7e5db86060a0bb0c5c9bcc26470748b4a	2011-07-02 01:59:03	2011-07-02 00:56:29	27896	27896	111584	1	1	000000000000000000000000000001	01eb469651e447c1c7cdcfa5e2189699b5df153b120e01b357fc6339586bbf2f	1994587884	437004818	1379192.2882281	000000000000000000000000000000000000000000000001c88dd323f4e2a6f8	04122a0c1a02b000	58	0	134	102	239690643624	38110.8125	244690643624	38905.8125	17095538	2.7182	617613	0.0982	154403	0.0246	4678.8466365794	5000000000	795	5017095538	797.7182	Unknown
