id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
15	00000000b3322c8c3ef7d2cf6da009a776e6a99ee65ec5a32f3f345712238473	2009-01-10 04:45:46	2009-01-09 04:05:52	215	215	860	1	1	000000000000000000000000000001	50748b7a193a0b23f1e9494b51131d2f954cc6cf4792bacc69d207d16002080d	2566641720	486604799	1	0000000000000000000000000000000000000000000000000000001000100010	04ffff001d010a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16	00000000174a25bb399b009cc8deff1c4b3ea84df7e93affaaf60dc3416cc4f5	2009-01-10 04:45:58	2009-01-09 04:12:40	215	215	860	1	1	000000000000000000000000000001	e79fc1dad370e628614702f048edc8e98829cf8ea8f6615db19f992b1be92e44	3591544324	486604799	1	0000000000000000000000000000000000000000000000000000001100110011	04ffff001d010b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17	000000003ff1d0d70147acfbef5d6a87460ff5bcfce807c2d5b6f0a66bfdf809	2009-01-10 05:03:11	2009-01-09 04:21:28	215	215	860	1	1	000000000000000000000000000001	a3e0b7558e67f5cadd4a3166912cbf6f930044124358ef3a9afd885ac391625d	2474926087	486604799	1	0000000000000000000000000000000000000000000000000000001200120012	04ffff001d010d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18	000000008693e98cf893e4c85a446b410bb4dfa129bd1be582c09ed3f0261116	2009-01-10 05:12:14	2009-01-09 04:23:40	215	215	860	1	1	000000000000000000000000000001	f925f26deb2dc4696be8782ab7ad9493d04721b28ee69a09d7dfca51b863ca23	4064360242	486604799	1	0000000000000000000000000000000000000000000000000000001300130013	04ffff001d0112	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19	00000000841cb802ca97cf20fb9470480cae9e5daa5d06b4a18ae2d5dd7f186f	2009-01-10 05:22:54	2009-01-09 04:33:09	215	215	860	1	1	000000000000000000000000000001	9b9e461221e5284f3bfe5656efdc8c7cc633b2f1beef54a86316bf2ae3a3e230	766824726	486604799	1	0000000000000000000000000000000000000000000000000000001400140014	04ffff001d0116	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20	0000000067a97a2a37b8f190a17f0221e9c3f4fa824ddffdc2e205eae834c8d7	2009-01-10 05:39:55	2009-01-10 04:45:46	215	215	860	1	1	000000000000000000000000000001	ee1afca2d1130676503a6db5d6a77075b2bf71382cfdf99231f89717b5257b5b	1901123894	486604799	1	0000000000000000000000000000000000000000000000000000001500150015	04ffff001d0120	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21	000000006f016342d1275be946166cff975c8b27542de70a7113ac6d1ef3294f	2009-01-10 05:49:13	2009-01-10 04:45:58	215	215	860	1	1	000000000000000000000000000001	e0175970efb4417950921bfcba2a3a1e88c007c21232ff706009cc70b89210b4	3592540203	486604799	1	0000000000000000000000000000000000000000000000000000001600160016	04ffff001d0125	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22	0000000098b58d427a10c860335a21c1a9a7639e96c3d6f1a03d8c8c885b5e3b	2009-01-10 06:04:27	2009-01-10 05:03:11	215	215	860	1	1	000000000000000000000000000001	9e2eaf1d7e5178a2d116f331c340f1f7fd6de7540783ac36a7054fe9a4d64943	1645155368	486604799	1	0000000000000000000000000000000000000000000000000000001700170017	04ffff001d0130	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23	000000000cd339982e556dfffa9de94744a4135c53eeef15b7bcc9bdeb9c2182	2009-01-10 06:06:51	2009-01-10 05:12:14	215	215	860	1	1	000000000000000000000000000001	e1cf3476234d8446653ad52a8939ed792003eefdcd0e897319ab9d2cb4c14c8c	1437882917	486604799	1	0000000000000000000000000000000000000000000000000000001800180018	04ffff001d0131	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24	00000000fc051fbbce89a487e811a5d4319d209785ea4f4b27fc83770d1e415f	2009-01-10 06:17:57	2009-01-10 05:22:54	215	215	860	1	1	000000000000000000000000000001	43c39b8b3728c6cb26fae0fc18803ca6cf43e15fde218e3dfbd54e633cf6753e	2969614887	486604799	1	0000000000000000000000000000000000000000000000000000001900190019	04ffff001d013f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
