id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
292137	00000000000000008ca0a5628f46f6bf203c8820e0bc6b996a9060c94aea4135	2014-03-24 00:01:40	2014-03-23 22:49:39	914940	914940	3659760	2	2	000000000000000000000000000010	406930aaa5f44cbf7c2711d5fa4f58ca8bca86cb70ce30424bbcaa98ce7bf8eb	2917550540	419496625	4250217919.8695	000000000000000000000000000000000000000000002cb279e6f2c89af78a2a	03297504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dedbfb304172344727bd0a1e20ca369fb638c1549e0351f125719328f0c4477090800000000000000c4afbbd703ad06004d696e656420627920767a696463636f6d	1493	0	4381	5224	784542410596	4438470	787042410596	4452613.5	30000114	169.7226	32798.3	0.1856	8199.58	0.0464	44916.781446125	2500000000	14143.5	2530000114	14313.2227	F2Pool
292138	0000000000000000a4506e7731218150b78552b2a517ae3fa1a998e3a48b79c7	2014-03-24 00:11:12	2014-03-23 22:50:18	216074	216074	864296	2	2	000000000000000000000000000010	2e905b98a868606f8aa5eb91f269915830bfe292f90e298dc11f1ee9d9e998f5	744272590	419496625	4250217919.8695	000000000000000000000000000000000000000000002cb3773d1ddea4a777ab	032a7504062f503253482f0421782f53088083594b2c6034d72e522cfabe6d6d066988a07cbe9388571c65661fed278de08672cb2d07dde4ec27568721610f200400000000000000	418	0	1049	1134	477323207916	2700408.25	479823207916	2714551.75	8362321	47.309	38744.2	0.2192	9686.06	0.0548	2510.5085683599	2500000000	14143.5	2508362321	14190.8086	GHash.IO
292139	00000000000000003f39053b45ebb00165f60dde26e9928e8cba2c3d8ed041d9	2014-03-24 00:26:57	2014-03-23 22:58:19	374704	374704	1498816	2	2	000000000000000000000000000010	e9fa71a9b21a7ccf056e1353d4e175d6851c73c86ff558bdd913aff0e9f50644	3393855097	419496625	4250217919.8695	000000000000000000000000000000000000000000002cb4749348f4ae57652c	032b750404000528a101124d696e656420627920425443204775696c642cfabe6d6db1c31cbda583b8e1e15323301ab937818a8721ae7f38d0399de5912ed8d459d40100000000000000080003de5a9a530200	720	0	1860	1812	539911237207	3054493.75	542411237207	3068637.25	17522497	99.1318	46794.9	0.2647	11698.7	0.0662	30593.165630425	2500000000	14143.5	2517522497	14242.6318	BTC Guild
292140	00000000000000003dadbcf712122602f819a87c789513b6ec1eef129a4909b8	2014-03-24 00:40:55	2014-03-23 23:25:41	311009	311009	1244036	2	2	000000000000000000000000000010	895ee408614161233064bc16b2799b4baff6fa5f1af6b775a5ec07e1fcf7a069	1967090067	419496625	4250217919.8695	000000000000000000000000000000000000000000002cb571e9740ab80752ad	032c7504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7163c2e22d5f7bb1c1dca55d3e586e87a4aeb007d71d80bfbcdb7cc55f14e6e10800000000000000be8780be00005ccd4d696e656420627920626c616e6b613639	575	0	1498	1670	453753009666	2567062.25	456253009666	2581205.75	12198647	69.0126	39255.1	0.2221	9813.78	0.0555	3672.0750363336	2500000000	14143.5	2512198647	14212.5127	F2Pool
292141	0000000000000000ba81a298bad6ecd001231aaf49503154021defa817432c1e	2014-03-24 00:45:09	2014-03-23 23:30:36	99069	99069	396276	2	2	000000000000000000000000000010	a3f1b63477a9ca2f64a585ed931ba2163f7e0ecaa9185913dfd0cac4c6ac65ef	3085541307	419496625	4250217919.8695	000000000000000000000000000000000000000000002cb66f3f9f20c1b7402e	032d7504040004598059124d696e656420627920425443204775696c642cfabe6d6d6f6c2ed421bfa51f3b860be3995f9a70d481fea4c5de3a51efcc3e0c602aa3f201000000000000000800101a4d000037fd	207	0	480	485	127165625511	719426.8125	129665625511	733570.3125	3929768	22.2323	39766.9	0.225	9941.73	0.0562	1111.719377564	2500000000	14143.5	2503929768	14165.7324	BTC Guild
292142	0000000000000000626d0ed4d6b3be79e637fd5ca86940e8f53a2898e6387eff	2014-03-24 00:54:18	2014-03-24 00:01:40	194299	194299	777196	2	2	000000000000000000000000000010	6ff57fa47727c9b2d5b6256c3404e4f01353abb761f75bab8e179bb525285bf4	972692697	419496625	4250217919.8695	000000000000000000000000000000000000000000002cb76c95ca36cb672daf	032e7504062f503253482f043b822f530849d37518626d00002e522cfabe6d6d32dd47798decb55c46d926c3057e8b623dfc572e341b39489441949d236901020400000000000000	354	0	981	897	340736594481	1927683.125	343236594481	1941826.625	5723168	32.3783	29491.9	0.1668	7372.97	0.0417	2032.6706025064	2500000000	14143.5	2505723168	14175.8779	GHash.IO
292143	00000000000000006fa13c943c3623bb7c5bb3dbc37313523fa322f482b1c936	2014-03-24 00:57:33	2014-03-24 00:11:12	99229	99229	396916	2	2	000000000000000000000000000010	552e3685ad53d940c3950af2851a693216cb95dd08d9b25d07c6d71dfc8a5350	1242362092	419496625	4250217919.8695	000000000000000000000000000000000000000000002cb869ebf54cd5171b30	032f75040400053f0d09124d696e656420627920425443204775696c642cfabe6d6d6c56a591f4ae12603a698100a826810b99d0e911bed31326aacbab4ff2e001ae01000000000000000800065d9aa0200000	204	0	487	464	99896706641	565155.625	102396706641	579299.125	2650300	14.9938	26776.1	0.1515	6694.03	0.0379	39735.329606623	2500000000	14143.5	2502650300	14158.4932	BTC Guild
292144	000000000000000010b533fecd5e260f243f7be0e55b9d34aa72e46548a2df25	2014-03-24 01:19:39	2014-03-24 00:26:57	492049	492049	1968196	2	2	000000000000000000000000000010	d92fc31c299df62226af73a571f365b297ba7192103c8e71eda99cf8fea6ef22	2390170976	419496625	4250217919.8695	000000000000000000000000000000000000000000002cb967422062dec708b1	0330750404000541a509124d696e656420627920425443204775696c642cfabe6d6d2ca547826c032534ece4039843c1158e4ec41f42157b2ae824c355ee4f2592bc0100000000000000080009603c0001284e	955	0	2320	2889	524967654142	2969952	527467654142	2984095.5	16757778	94.8055	34074.5	0.1928	8518.63	0.0482	2918.6866439776	2500000000	14143.5	2516757778	14238.3057	BTC Guild
292145	00000000000000003537834b65934938d934f2fa9b896fad637f53b933f671b5	2014-03-24 01:32:37	2014-03-24 00:40:55	328128	328128	1312512	2	2	000000000000000000000000000010	fc01fb95b6b8eea8810fc9007a29c4b2adef5d48b905486e0e3a531ca85eb120	2172327808	419496625	4250217919.8695	000000000000000000000000000000000000000000002cba64984b78e876f632	03317504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1a9f50a54180a34cff913908f3ec0e685384c6dd31d21d03b09b00e7e95f5b550800000000000000da3f020e0000ab1e4d696e65642062792063783536313433353738	543	0	1238	3569	326063450582	1844671.375	328563450582	1858814.875	9929797	56.1768	30285.8	0.1713	7571.44	0.0428	13060.920674886	2500000000	14143.5	2509929797	14199.6768	F2Pool
292146	00000000000000004f52e3adc0b22b8866a59ba6c00f6c61a40732b263f47f7f	2014-03-24 01:36:08	2014-03-24 00:45:09	128716	128716	514864	2	2	000000000000000000000000000010	5120823955fa17dd8c72837f24ccc602046dcedab123aa77a0be0889eef8c0c9	2290618284	419496625	4250217919.8695	000000000000000000000000000000000000000000002cbb61ee768ef226e3b3	033275040cc0cf9d6e7ae0ba082b070000	381	0	635	790	481990998757	2726815.75	484490998757	2740959.25	4179096	23.6428	32514.3	0.1839	8128.58	0.046	1503.2223312541	2500000000	14143.5	2504179096	14167.1426	CloudHashing
292147	000000000000000079cdbff261becb630e3b0db4bed7f730bf5c7c195186a4e6	2014-03-24 01:39:51	2014-03-24 00:54:18	91932	91932	367728	2	2	000000000000000000000000000010	eeddd88e13ba44845aad1950c9a4ee8860c16f341c9a1e2508736034b80e9b12	149134414	419496625	4250217919.8695	000000000000000000000000000000000000000000002cbc5f44a1a4fbd6d134	03337504062f503253482f04bb8c2f53084c5f3d4b12d222e52e522cfabe6d6d2e48aae2a1b90de754d34d8a7d3a434f1563df6f9eafd8c111575ed1de2f875d0400000000000000	191	0	464	380	86732753686	490681.875	89232753686	504825.375	2892642	16.3648	31546.7	0.1785	7886.67	0.0446	233.25849842675	2500000000	14143.5	2502892642	14159.8643	GHash.IO
292148	00000000000000003ebf1e5e6e6f2211ef2dcd5e8b38c2bf4645eaca3b702c99	2014-03-24 01:41:00	2014-03-24 00:57:33	40940	40940	163760	2	2	000000000000000000000000000010	06020cf72eaaadcf9c28e69deaf065f12e720eabc744dba721b371b665b02b1c	1003985417	419496625	4250217919.8695	000000000000000000000000000000000000000000002cbd5c9accbb0586beb5	03347504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d149ab5794f2d58c4091f7b178fb3e430e0b0dbc2011c73c761222533069e5b4708000000000000001e4ae80b1d3e00004d696e65642062792062696e6172696572	97	0	205	190	15091208067	85377	17591208067	99520.5	1318808	7.461	32414.3	0.1834	8103.57	0.0458	1210.4292292633	2500000000	14143.5	2501318808	14150.9609	F2Pool
292149	0000000000000000651e657e36e375886d179ffc6ac6df6e2eb4b7887f47a82f	2014-03-24 01:40:20	2014-03-24 01:19:39	15855	15855	63420	2	2	000000000000000000000000000010	5ade9ed3c09fcb700fdc4460a9e15348ea53ff8d1a13031326b29210eb08a438	2994057138	419496625	4250217919.8695	000000000000000000000000000000000000000000002cbe59f0f7d10f36ac36	033575040cb97efa3de1b35461b3778133	48	0	78	89	4670764911	26424.3848	7170764911	40567.8828	210000	1.1881	13399.7	0.0758	3349.92	0.019	27.238904513915	2500000000	14143.5	2500210000	14144.6875	Unknown
292150	0000000000000000a3c2057a7479372b5d8c16964686381e6502045000f89f16	2014-03-24 01:55:48	2014-03-24 01:32:37	348371	348371	1393484	2	2	000000000000000000000000000010	452f3279d3919dcfaf27bb9de176b5c3ac6c8746409014f8ec947c8a4e878790	3315269092	419496625	4250217919.8695	000000000000000000000000000000000000000000002cbf574722e718e699b7	03367504062f503253482f04a6902f5308864267180000be5b2e522cfabe6d6df287504c647003125a9f8df95282433f2f9650a829462ae97f7da2ac238143da0400000000000000	686	0	1755	1449	600629562883	3398001.75	603129562883	3412145.25	11883576	67.2301	34135.4	0.1931	8533.84	0.0483	15712.858229113	2500000000	14143.5	2511883576	14210.7295	GHash.IO
292151	000000000000000059ab45642b1479064597fe5ef6d37fda60e0e8c938c5a98d	2014-03-24 01:57:59	2014-03-24 01:36:08	80992	80992	323968	2	2	000000000000000000000000000010	97f6c18a171960ec4281cf35d6a092aa531905f5bbf090cae510121d22a703e4	1464491932	419496625	4250217919.8695	000000000000000000000000000000000000000000002cc0549d4dfd22968738	033775040ca2b132a0d50c22c7a8b8481f	50	0	417	348	30227551031	171009.3438	32727551031	185152.8438	1216680	6.8832	15056.2	0.0852	3764.06	0.0213	30.483104651516	2500000000	14143.5	2501216680	14150.3828	Unknown
292152	00000000000000001b48c33ee48706ebe3c6bf710e1c47de58f191d3814d8559	2014-03-24 02:07:43	2014-03-24 01:39:51	216413	216413	865652	2	2	000000000000000000000000000010	20c57656d3e7d01b3daba985325bae2e75095050893d05660f1eb655cf554a69	2759446134	419496625	4250217919.8695	000000000000000000000000000000000000000000002cc151f379132c4674b9	0338750404532f936fd05c3f578d7f000084ff6700	381	0	1097	1040	520352163448	2943840.25	522852163448	2957983.75	6973160	39.45	32249.7	0.1825	8062.43	0.0456	8646.495455302	2500000000	14143.5	2506973160	14182.9502	Unknown
292153	000000000000000088b37d3a7938760daee0827862238ead4b1608cc0fee1b34	2014-03-24 02:30:27	2014-03-24 01:40:20	392640	392640	1570560	2	2	000000000000000000000000000010	5d2cbf3fc2d68e2e4620ef318d1c990c082a4febf9f0172b460178c112d7ca25	2142289979	419496625	4250217919.8695	000000000000000000000000000000000000000000002cc24f49a42935f6623a	03397504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfa074ac9989a38b9d46afca40905f95f53cd6c5960309af9a07e273c265824590800000000000000862080f2000118d64d696e6564206279207a68616e6777656e6368616e673132	801	0	1914	2101	559278980125	3164064.75	561778980125	3178208.25	14467940	81.8509	36872.5	0.2086	9218.14	0.0521	8437.1902081716	2500000000	14143.5	2514467940	14225.3506	F2Pool
292154	000000000000000065131aa47f526fd87b120fcd0aadc40ab0dae6802a67062f	2014-03-24 02:55:10	2014-03-24 01:41:00	495356	495356	1981424	2	2	000000000000000000000000000010	d618aef7b8d7d0e02d588c0ff514fb614a6995e718fda6ef00d27df22de0a6b0	1183951248	419496625	4250217919.8695	000000000000000000000000000000000000000000002cc34c9fcf3f3fa64fbb	033a7504040004745959124d696e656420627920425443204775696c642cfabe6d6d8ec0a17ed6c864f0107b77560121567f184187b1f588b5dbbbb4dfb5fdaf022a010000000000000008000000ba0000000b	875	0	2473	2239	1005888675798	5690714.5	1008388675798	5704858	16634955	94.1106	33598.8	0.1901	8399.71	0.0475	167405.06904036	2500000000	14143.5	2516634955	14237.6104	BTC Guild
292155	0000000000000000e2a95f09338bd37d2f08e461ddda8517745b5182a6d4e08c	2014-03-24 03:25:22	2014-03-24 01:55:48	619525	619525	2478100	2	2	000000000000000000000000000010	d707049b7aeef369cbc0b028e19da49f4ce76916dbea390089b2e423db15ee7a	2987638132	419496625	4250217919.8695	000000000000000000000000000000000000000000002cc449f5fa5549563d3c	033b75040d00456c696769757300532fa5a2fabe6d6dc1aebb9ea9781e6a8ea86dcfe14778037dc78b215270e2091a2ab6f8ad73c4780400000000000000002f73733331302f0090a67fab207f000043800100	1080	0	2731	4736	836674385284	4733401.5	839174385284	4747545	20197023	114.2626	32738.1	0.1852	8184.51	0.0463	26671.881015294	2500000000	14143.5	2520197023	14257.7627	Eligius
292156	00000000000000002f7ef723a2953000c604f5d0d0d81d57ffccaf9d31567c48	2014-03-24 03:34:29	2014-03-24 01:57:59	198356	198356	793424	2	2	000000000000000000000000000010	18890d9c29cec1f98d8b3d8c3c15c9ca5e2d3849a2c28e00e4098c49e44ea1bc	1140895194	419496625	4250217919.8695	000000000000000000000000000000000000000000002cc5474c256b53062abd	033c75040d00456c696769757300532fa7c5fabe6d6d71e7dc043f06800a8bcfff62bb121058d1c0f2709756aeb937bbb55ab0434f860400000000000000002f73733331322f009015a3030000000007100100	363	0	976	1009	354485311726	2005465.125	356985311726	2019608.625	6455988	36.5241	33210	0.1879	8302.5	0.047	1215.7380052912	2500000000	14143.5	2506455988	14180.0234	Eligius
