id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
148087	00000000000005e7d7d680ab495985b307adeaaae3c9210b8adadd921fa2f497	2011-10-05 00:01:19	2011-10-04 22:21:03	7817	7817	31268	1	1	000000000000000000000000000001	84f887764a4702d655e3cd7b4e3cbc9d29a50ee1e9e31f9fcfe5a53bcdcd5909	3628654403	436858461	1689334.4045971	0000000000000000000000000000000000000000000000074f84fa5becd36428	045dee091a0305fa01	25	0	33	48	168474416645	8255.2461	173474416645	8500.2461	2703840	0.1325	355768	0.0174	88942.1	0.0044	304.94968917824	5000000000	245	5002703840	245.1325	Unknown
148088	00000000000007cfea3ec83c369f14e1c12518e4720bab6568f3b6206489d83e	2011-10-05 00:24:29	2011-10-04 23:03:23	30194	30194	120776	1	1	000000000000000000000000000001	00f1f412ff30a3292d4897e31dad4fd45446d429427a80f874bf1a971d74228d	772407717	436858461	1689334.4045971	0000000000000000000000000000000000000000000000074f9ec16c1b773fbf	045dee091a017d	59	0	107	330	569080823850	27884.9609	574080823850	28129.9609	10650000	0.5218	355249	0.0174	88812.2	0.0044	3584.2459684148	5000000000	245	5010650000	245.5219	Unknown
148089	00000000000009add65b237b18fa71a68bece266e73d836e5798749b39e6305a	2011-10-05 00:34:26	2011-10-04 23:20:06	15292	15292	61168	1	1	000000000000000000000000000001	88887607de0b0b36680377ffafd0a5360166bbf7257393ea71011196958c1770	1694969572	436858461	1689334.4045971	0000000000000000000000000000000000000000000000074fb8887c4a1b1b56	045dee091a0111	48	0	65	92	261938646635	12834.9941	266938646635	13079.9941	1189540	0.0583	78897.7	0.0039	19724.4	0.001	89.934035429138	5000000000	245	5001189540	245.0583	Unknown
148090	00000000000000a5b5c1f07296a3e5006a584b5824ad8bfc3251a288acf1cf02	2011-10-05 00:48:35	2011-10-04 23:34:36	11972	11972	47888	1	1	000000000000000000000000000001	88738648a70111a7908dea21a707d356fab01f87b773d99f15c865146742feb4	3991974296	436858461	1689334.4045971	0000000000000000000000000000000000000000000000074fd24f8c78bef6ed	045dee091a03716901	29	0	55	53	89794071574	4399.9097	94794071574	4644.9097	950000	0.0466	80816.7	0.004	20204.2	0.001	910.37753724153	5000000000	245	5000950000	245.0466	Unknown
148091	00000000000000542b7bd60ad456d2d56c449d5b31f947ec042f24028cd1cccc	2011-10-05 00:52:20	2011-10-04 23:57:39	4694	4694	18776	1	1	000000000000000000000000000001	df2a5e39e19ea1e132677541ab4da3ff8d31a587069d84f4dd1c604d495f7a34	1341897844	436858461	1689334.4045971	0000000000000000000000000000000000000000000000074fec169ca762d284	07456c6967697573027424	7	0	14	62	26580071334	1302.4235	31580071334	1547.4236	300000	0.0147	106800	0.0052	26699.9	0.0013	0.24877065967442	5000000000	245	5000300000	245.0147	Eligius
148092	00000000000004d19632dd284d73f55868613fb391282d334108b765b31aab3e	2011-10-05 00:55:21	2011-10-05 00:01:19	21952	21952	87808	1	1	000000000000000000000000000001	3adf5b6625d6f2d09e28e5a5811e81b41be6df6979b8ef44668570192e0030ab	2311469256	436858461	1689334.4045971	0000000000000000000000000000000000000000000000075005ddacd606ae1b	045dee091a02e939	34	0	108	66	277813831223	13612.8779	282813831223	13857.8779	600000	0.0294	27604	0.0014	6900.99	0.0003	1739.8509157238	5000000000	245	5000600000	245.0294	Unknown
148093	00000000000005903d834a9106a0eb08c3a8c16cd7e738f8b45021292d71e6ba	2011-10-05 00:56:47	2011-10-05 00:24:29	3562	3562	14248	1	1	000000000000000000000000000001	45bc195b2d41c7ba259a92b9353a5d1e937c50670af798b6048e59fd251bdb6f	3087828354	436858461	1689334.4045971	000000000000000000000000000000000000000000000007501fa4bd04aa89b2	045dee091a03708300	12	0	15	22	23012695786	1127.6221	28012695786	1372.6221	150000	0.0074	44843.1	0.0022	11210.8	0.0005	0	5000000000	245	5000150000	245.0074	Unknown
148094	000000000000068a88df07c840fe43d75e86f9c969d6c964226fff9342a62434	2011-10-05 01:00:44	2011-10-05 00:34:26	7737	7737	30948	1	1	000000000000000000000000000001	fa75f06a129959cf5cfcc85910c1db57e40ba33ec3776d9482a894e49a4bea39	1532253122	436858461	1689334.4045971	00000000000000000000000000000000000000000000000750396bcd334e6549	045dee091a024c2c	23	0	34	43	143442823445	7028.6982	148442823445	7273.6987	400000	0.0196	53184.4	0.0026	13296.1	0.0007	95.135960432785	5000000000	245	5000400000	245.0196	Unknown
148095	0000000000000887ac3543b1253c156815ddfa0364404eaacdaf27f8fbc7d44a	2011-10-05 01:10:54	2011-10-05 00:48:35	38777	38777	155108	1	1	000000000000000000000000000001	a997daf0e8397ddf9d92422b7652acc41f61d26fa543565778f3b52956dcd532	3844066173	436858461	1689334.4045971	000000000000000000000000000000000000000000000007505332dd61f240e0	045dee091a0162	99	0	160	264	242744347902	11894.4736	247744347902	12139.4736	1496991	0.0734	38820.4	0.0019	9705.09	0.0005	328.70303022298	5000000000	245	5001496991	245.0734	Unknown
148096	00000000000008551a7b803749ad3c3d3640590e8d47e45e0008ef2362c52ef6	2011-10-05 01:15:14	2011-10-05 00:52:20	5036	5036	20144	1	1	000000000000000000000000000001	b1e697cf077a1fbb00b04b0b422ad3fc626bdc53a6740e0755804c438a7b7d0c	334490130	436858461	1689334.4045971	000000000000000000000000000000000000000000000007506cf9ed90961c77	045dee091a020426	12	0	23	23	11611318009	568.9546	16611318009	813.9546	950000	0.0466	197095	0.0097	49273.9	0.0024	102.75066281124	5000000000	245	5000950000	245.0466	Unknown
148097	0000000000000340d6cd9852b0a196fb43174b29f59283f217de9a8bacf93f96	2011-10-05 01:16:03	2011-10-05 00:55:21	3249	3249	12996	1	1	000000000000000000000000000001	ef21bdb18d70a820cff2b4cb8fc1759afc202a534c293ed026312e8e50012b35	556703006	436858461	1689334.4045971	0000000000000000000000000000000000000000000000075086c0fdbf39f80e	045dee091a02dd04	8	0	15	14	23013306340	1127.652	28013306340	1372.652	800000	0.0392	263765	0.0129	65941.3	0.0032	2749.0381873134	5000000000	245	5000800000	245.0392	Unknown
148098	00000000000007024f4d23fba3b4985619cb06adc243ac128cfcc3586d4c5d2c	2011-10-05 01:59:47	2011-10-05 00:56:47	49539	49539	198156	1	1	000000000000000000000000000001	b1ca7f61ceb52daa9893a26eddcad31c24fd82a1067548f73c3fe4fc82c0e6f7	88896889	436858461	1689334.4045971	00000000000000000000000000000000000000000000000750a0880dedddd3a5	045dee091a022f02	100	0	237	185	912065404487	44691.207	917065404487	44936.207	5913313	0.2898	119890	0.0059	29972.4	0.0015	128444.04119191	5000000000	245	5005913313	245.2898	Unknown
148099	00000000000001674b9e02aa4eee65c600e2cb7b5aa8246b9c6a5123c9b7f8c2	2011-10-05 02:00:43	2011-10-05 01:00:44	37712	37712	150848	1	1	000000000000000000000000000001	80ce42a044d0b0e4b9e2d5081163485c456515f6b695f013230801f93f2af805	2422598358	436858461	1689334.4045971	00000000000000000000000000000000000000000000000750ba4f1e1c81af3c	045dee091a0157	88	0	134	374	187567629642	9190.8145	192567629642	9435.8145	4550863	0.223	121366	0.0059	30341.5	0.0015	10.640962342333	5000000000	245	5004550863	245.223	Unknown
