id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
150755	00000000000000623355ea9f716fb2b21ee79ad7700c14f49abd33502ed41812	2011-10-27 00:04:17	2011-10-26 23:19:14	31706	31706	126824	1	1	000000000000000000000000000001	9cce9f8ef07fa74b2c54dc9647b8ed40adb7c4d89a13fd35bafb9fc12b13c42a	3340221815	436956491	1468195.4272208	000000000000000000000000000000000000000000000008477316c110ca59e8	044b6d0b1a03acf101	72	0	112	321	2656774602043	73061.3047	2661774602043	73198.8047	3767659	0.1036	119650	0.0033	29912.5	0.0008	2602.4187106911	5000000000	137.5	5003767659	137.6036	Unknown
150756	00000000000008176439c68149b82d3bf607f16e1c3e1e475187b3381b2a601e	2011-10-27 00:59:36	2011-10-26 23:31:45	33424	33424	133696	1	1	000000000000000000000000000001	66d1c1b6db815d0acac38ff45dd6e98fb6172d51b545714a11eee099eff5cff2	3969782313	436956491	1468195.4272208	00000000000000000000000000000000000000000000000847897dfae56286aa	044b6d0b1a0352a905	92	0	135	257	2714175913274	74639.8359	2719175913274	74777.3359	4150020	0.1141	124974	0.0034	31243.6	0.0009	2248.988990527	5000000000	137.5	5004150020	137.6141	Unknown
150757	00000000000003dcea8320950413a5f1e36447837c8144fceb1e62a0aa6f7eed	2011-10-27 01:07:52	2011-10-26 23:39:23	18835	18835	75340	1	1	000000000000000000000000000001	65d5bf0166a0c1af17accb8e2d0ac1bee2ddf8d91ce2f99e6c5c360150e4ed84	2939158849	436956491	1468195.4272208	000000000000000000000000000000000000000000000008479fe534b9fab36c	044b6d0b1a03cc0b01	46	0	86	89	299335796412	8231.7344	304335796412	8369.2344	2450000	0.0674	131593	0.0036	32898.3	0.0009	3129.9670878215	5000000000	137.5	5002450000	137.5674	Unknown
150758	0000000000000148c34076e895a931beccfb60045a797e21dcb77d8f76314811	2011-10-27 01:20:59	2011-10-26 23:40:47	49128	49128	196512	1	1	000000000000000000000000000001	35720984dfd3573e53e08cb0ba568c2637c4dc1dea4e7728d71053b057d0ad13	4173557927	436956491	1468195.4272208	00000000000000000000000000000000000000000000000847b64c6e8e92e02e	044b6d0b1a023802	146	0	211	285	3026308754605	83223.4922	3031308754605	83360.9922	2350000	0.0646	48045.5	0.0013	12011.4	0.0003	100369.68546325	5000000000	137.5	5002350000	137.5646	Unknown
150759	0000000000000ae3d01fe60c40ac117f4b1f619c618298f8d086a9ef371fa5ce	2011-10-27 01:29:25	2011-10-26 23:44:29	7999	7999	31996	1	1	000000000000000000000000000001	2fceb395b5415d590ccdae1322882fa1958f2dd32bfed928816439182aee373d	2830107762	436956491	1468195.4272208	00000000000000000000000000000000000000000000000847ccb3a8632b0cf0	044b6d0b1a027402	19	0	37	36	62154876646	1709.2592	67154876646	1846.7592	1550000	0.0426	199152	0.0055	49788	0.0014	165.28303545131	5000000000	137.5	5001550000	137.5426	Unknown
150760	00000000000003368db5703914b7701fa3e68213af7eab2217bef9908e9a8363	2011-10-27 01:54:56	2011-10-27 00:04:17	28036	28036	112144	1	1	000000000000000000000000000001	dd0f27f6ea3d1bc557357ad2f9a860e9279a7475cbec8bea29c67738687d1068	1066986055	436956491	1468195.4272208	00000000000000000000000000000000000000000000000847e31ae237c339b2	044b6d0b1a028800	60	0	117	190	1041299886040	28635.7461	1046299886040	28773.2461	3043405	0.0837	109396	0.003	27349.1	0.0008	1203.1715317564	5000000000	137.5	5003043405	137.5837	Unknown
150761	00000000000008fec82ae891ed30d56314b25f935da7eb38b0bfa18089e6130d	2011-10-27 02:36:10	2011-10-27 00:59:36	49942	49942	199768	1	1	000000000000000000000000000001	f26d81a2cb668eba01f9587ea61dc8b7768a19c7d3b1f6ebda2e9cc2f8ace837	1702371314	436956491	1468195.4272208	00000000000000000000000000000000000000000000000847f9821c0c5b6674	044b6d0b1a023801	84	0	243	164	604435751507	16621.9824	609435751507	16759.4824	5351000	0.1472	107610	0.003	26902.4	0.0007	7182.0866894738	5000000000	137.5	5005351000	137.6472	Unknown
150762	00000000000007ee1fb05c7da723e1107d7de11185fd6ee7238c791a162ac4cd	2011-10-27 02:38:14	2011-10-27 01:07:52	4764	4764	19056	1	1	000000000000000000000000000001	4a8424189bb760e05fcff684418311f2c75a3e987b4ea6003ca65d9b9ade4b5d	4111423138	436956491	1468195.4272208	000000000000000000000000000000000000000000000008480fe955e0f39336	07456c69676975730253082c4d4d3d3dee3e7cfe0414eaddb9044da1b90aa99c49dea3be64eaab69a9e9c059998d5fa90100000000000000	9	0	15	57	15014902831	412.9098	20014902831	550.4099	628192	0.0173	202251	0.0056	50562.8	0.0014	1.2023857716883999	5000000000	137.5	5000628192	137.5173	Eligius
150763	00000000000006eb259a84f14b1595571db90bc7bd017ad6d74ebe88c6327d77	2011-10-27 03:01:38	2011-10-27 01:20:59	35664	35664	142656	1	1	000000000000000000000000000001	550a52ce3f5e6c90176478f3db2a2ee75f5d83fd9bdd7f8fedbef8959b9621d8	1286704704	436956491	1468195.4272208	0000000000000000000000000000000000000000000000084826508fb58bbff8	044b6d0b1a03bd8e01	87	0	161	173	1137914728421	31292.6543	1142914728421	31430.1543	2850000	0.0784	80401.7	0.0022	20100.4	0.0006	274.43016648974	5000000000	137.5	5002850000	137.5784	Unknown
150764	00000000000006a47121e31ce812a77e54f50593c178c1e39d52e70b4eca577d	2011-10-27 03:14:13	2011-10-27 01:29:25	35017	35017	140068	1	1	000000000000000000000000000001	84d69b68190912d9b6b582a3987e300c2a9a8bc616daeb0203a22bbd5bd59a7f	2690248476	436956491	1468195.4272208	000000000000000000000000000000000000000000000008483cb7c98a23ecba	044b6d0b1a025601	104	0	151	202	306907697088	8439.9619	311907697088	8577.4619	4619166	0.127	132731	0.0037	33182.7	0.0009	709.28241085776	5000000000	137.5	5004619166	137.627	Unknown
150765	000000000000018cb04630f836b8d3d075b5a78dc61e8516636fc267ce6fc8c4	2011-10-27 03:27:05	2011-10-27 01:54:56	7019	7019	28076	1	1	000000000000000000000000000001	bc244fff4ef85d22c79a411fd564cf61cf9408ad4b559b00c80c9707b3033169	510348109	436956491	1468195.4272208	00000000000000000000000000000000000000000000000848531f035ebc197c	044b6d0b1a026901	15	0	34	26	32895527784	904.627	37895527784	1042.127	400000	0.011	58797.6	0.0016	14699.4	0.0004	676.32055647588	5000000000	137.5	5000400000	137.511	Unknown
150766	00000000000007687dd755f6a8ac050193f5c2a56ec4834b6483f97a1d8725d8	2011-10-27 03:27:57	2011-10-27 02:36:10	2345	2345	9380	1	1	000000000000000000000000000001	8bd72bb64ba2b7f2c6982fb0aee45ec62f447ebb60b92e09031843ff531c0624	3258829465	436956491	1468195.4272208	0000000000000000000000000000000000000000000000084869863d3354463e	044b6d0b1a0158522cfabe6d6d47793cf04405b67e19bd321737efbd6f34e9569dffb298043be58b3f923d4cbf0100000000000000	7	0	10	13	4908649000	134.9879	9908649000	272.4879	300000	0.0082	143954	0.004	35988.5	0.001	0.73802831446759	5000000000	137.5	5000300000	137.5083	Unknown
150767	00000000000004f71c188b30503d1edce9ccf9ab3a1292319e8304cac4d7dea0	2011-10-27 04:16:05	2011-10-27 02:38:14	20711	20711	82844	1	1	000000000000000000000000000001	107891d90064e03594105bd57afa4103e4bb929b12c0b9cc8b34cb839330a07a	3085280000	436956491	1468195.4272208	000000000000000000000000000000000000000000000008487fed7707ec7300	044b6d0b1a013c	58	0	91	111	1291675475649	35521.0742	1296675475649	35658.5742	7150000	0.1966	348849	0.0096	87212.1	0.0024	2728.0080825152	5000000000	137.5	5007150000	137.6966	Unknown
150768	00000000000006ab0e20dbf023af074c0dffcf516ff521e587ad9a7c9fd0c0a2	2011-10-27 04:21:18	2011-10-27 03:01:38	28912	28912	115648	1	1	000000000000000000000000000001	4439d52cc1f35b5f1aec3655d0ccf1710f8db56cfd11a88aa8d596a2c7664cba	550390696	436956491	1468195.4272208	000000000000000000000000000000000000000000000008489654b0dc849fc2	044b6d0b1a03db1e01	76	0	128	154	151137987054	4156.2944	156137987054	4293.7944	3850000	0.1059	134170	0.0037	33542.4	0.0009	242.11385814669	5000000000	137.5	5003850000	137.6059	Unknown
150769	000000000000080e7ac05399d785ef4aa72c68bd5ce9c4fe5026ef96f586259a	2011-10-27 04:27:34	2011-10-27 03:14:13	6149	6149	24596	1	1	000000000000000000000000000001	5e7b9fd03e87b8b5b544dd34d2bc00ed17ec0411389ef6be8a30665da6180225	1547650844	436956491	1468195.4272208	00000000000000000000000000000000000000000000000848acbbeab11ccc84	044b6d0b1a03ca9900	17	0	27	33	37074592104	1019.5513	42074592104	1157.0513	400000	0.011	67430.9	0.0019	16857.7	0.0005	121.34197250804	5000000000	137.5	5000400000	137.511	Unknown
150770	0000000000000b5a5829b54e0e7f74d6b84df97152cf83b90bcce96774c48fac	2011-10-27 04:31:18	2011-10-27 03:27:05	10902	10902	43608	1	1	000000000000000000000000000001	1bbd53ebf0a6010afce932dddc26cf1eab39981c42f5eba258348a8d958845ab	2520887103	436956491	1468195.4272208	00000000000000000000000000000000000000000000000848c3232485b4f946	044b6d0b1a035c9801	26	0	48	61	55902311046	1537.3136	60902311046	1674.8136	650000	0.0179	60832.9	0.0017	15208.2	0.0004	462.82488371859	5000000000	137.5	5000650000	137.5179	Unknown
150771	00000000000009c274c3cf63bd2c6dd39451a89e4f49b25884c3bebf29e17954	2011-10-27 04:39:15	2011-10-27 03:27:57	15964	15964	63856	1	1	000000000000000000000000000001	be33f89fd39b54648de3d327a501faf521b9e8b432b01f437829f455bb563a6b	1711221403	436956491	1468195.4272208	00000000000000000000000000000000000000000000000848d98a5e5a4d2608	044b6d0b1a010c	27	0	61	141	74099503836	2037.7363	79099503836	2175.2363	2800000	0.077	177789	0.0049	44447.3	0.0012	785.43676666944	5000000000	137.5	5002800000	137.577	Unknown
150772	000000000000019da94cab9dd7a5dbaef191a46e3e6782ef7782355d7c2972c0	2011-10-27 04:42:26	2011-10-27 04:16:05	4035	4035	16140	1	1	000000000000000000000000000001	ccd761bb112335672413453b91206d4920fcce4765a2aa6b58bf6afb5e4a71a4	3026659425	436956491	1468195.4272208	00000000000000000000000000000000000000000000000848eff1982ee552ca	044b6d0b1a03f86601	13	0	17	25	55229081637	1518.7998	60229081637	1656.2998	1050000	0.0289	275013	0.0076	68753.3	0.0019	323.08011068895	5000000000	137.5	5001050000	137.5289	Unknown
150773	000000000000031fb21970be8bd1c16d988afad0c73cfaa5e82d63d450c47670	2011-10-27 04:51:55	2011-10-27 04:21:18	6492	6492	25968	1	1	000000000000000000000000000001	b282b9a84a08f3277f34b9354719153ec594aa0d0c756c427dcaa5a4d42a9cb6	2935720193	436956491	1468195.4272208	000000000000000000000000000000000000000000000008490658d2037d7f8c	044b6d0b1a0179	15	0	30	28	100181861328	2755.0012	105181861328	2892.5012	450000	0.0124	71690.3	0.002	17922.6	0.0005	1910.2937515258	5000000000	137.5	5000450000	137.5124	Unknown
150774	000000000000016d7e29c2b26d9c2b7d84d00214dfae40ecc6a33477d51b3a6c	2011-10-27 05:12:53	2011-10-27 04:27:34	23642	23642	94568	1	1	000000000000000000000000000001	d99550d56f866a383bccee18a65fb66027fab9492ee39fe6fadbfbb9a74fe6ca	2427622656	436956491	1468195.4272208	000000000000000000000000000000000000000000000008491cc00bd815ac4e	044b6d0b1a03532f10	60	0	108	112	2578698602911	70914.2109	2583698602911	71051.7109	3166663	0.0871	135183	0.0037	33795.8	0.0009	5182.0990461468	5000000000	137.5	5003166663	137.5871	Unknown
150775	00000000000006aca2649c00cbec01017402cc431657a5a99b0c136e062f8e1a	2011-10-27 05:14:10	2011-10-27 04:31:18	3212	3212	12848	1	1	000000000000000000000000000001	c1b71a5754d7d174cb3026d2687662d27590afe4683bf8bfdbc9e816cddafb8d	2717171308	436956491	1468195.4272208	00000000000000000000000000000000000000000000000849332745acadd910	044b6d0b1a03a2b200	13	0	13	22	86020332232	2365.5591	91020332232	2503.0591	100000	0.0027	33389	0.0009	8347.25	0.0002	307.54611122219	5000000000	137.5	5000100000	137.5027	Unknown
150776	0000000000000a6e48ceb26fa839c252dbee16df75cb65e12e3a85943a8fc197	2011-10-27 06:17:31	2011-10-27 04:39:15	47236	47236	188944	1	1	000000000000000000000000000001	243384db2566cd91c4ca00a5e1c5c4056e3d0fd3fafa36484962d022daec6292	2510847957	436956491	1468195.4272208	00000000000000000000000000000000000000000000000849498e7f814605d2	044b6d0b1a030da700	99	0	205	287	3109282315213	85505.2656	3114282315213	85642.7656	4528756	0.1245	96317.6	0.0026	24079.4	0.0007	8312.0899866368	5000000000	137.5	5004528756	137.6245	Unknown
150777	0000000000000013d95a8445732e2f53ea6d90a4ac83a3a5cd1e06d638a3ea99	2011-10-27 07:15:26	2011-10-27 04:42:26	48218	48218	192872	1	1	000000000000000000000000000001	1ff4f189b54aece1f0674a93eb16d2c83f4231aeae656d58e48962bdd5864787	348618826	436956491	1468195.4272208	000000000000000000000000000000000000000000000008495ff5b955de3294	044b6d0b1a03bfbc16	68	0	239	133	371464222895	10215.2666	376464222895	10352.7666	5268420	0.1449	109756	0.003	27439.1	0.0008	40396.813142895	5000000000	137.5	5005268420	137.6449	Unknown
150778	00000000000007709337d3ecbfa8245b0675233a965cf398254ef540941ffc72	2011-10-27 07:28:10	2011-10-27 04:51:55	49091	49091	196364	1	1	000000000000000000000000000001	ba8e8c9b6f4f26839700cda68fb1b0996cc32f48986dad936db5de1634a51173	4280600822	436956491	1468195.4272208	00000000000000000000000000000000000000000000000849765cf32a765f56	044b6d0b1a0138	114	0	229	206	2932604065126	80646.6094	2937604065126	80784.1094	13825090	0.3802	282860	0.0078	70715.1	0.0019	3828.1930193114	5000000000	137.5	5013825090	137.8802	Unknown
150779	000000000000015aefdddab36c6008e7c72c82586349471740ee7fe193a5326e	2011-10-27 07:30:00	2011-10-27 05:12:53	3340	3340	13360	1	1	000000000000000000000000000001	b0cc744099c8c91d58247427eb191ac5eabde1a54cf7e65d02ad4600893af2d5	2987659925	436956491	1468195.4272208	000000000000000000000000000000000000000000000008498cc42cff0e8c18	044b6d0b1a0355c800	10	0	17	19	64364975408	1770.0369	69364975408	1907.5369	150000	0.0041	48030.7	0.0013	12007.7	0.0003	1152.548539197	5000000000	137.5	5000150000	137.5041	Unknown
150780	0000000000000406a59ea5a2d4c8ee900309f320a41b7bcdaafcd01cba8a326a	2011-10-27 07:32:50	2011-10-27 05:14:10	29778	29778	119112	1	1	000000000000000000000000000001	f27a15e65e70a7b1bf4f9d3538310d03be479cd7da0804018e1a28ca260939bb	4198800251	436956491	1468195.4272208	00000000000000000000000000000000000000000000000849a32b66d3a6b8da	044b6d0b1a021101	110	0	118	219	265898106843	7312.1978	270898106843	7449.6978	150000	0.0041	5074.08	0.0001	1268.52	0	324.75138229167	5000000000	137.5	5000150000	137.5041	Unknown
150781	00000000000004ef53a1c4a1e936041208a3d05e03b46e76bd4e53da190441e1	2011-10-27 07:38:16	2011-10-27 06:17:31	4427	4427	17708	1	1	000000000000000000000000000001	f102a35d0221c5d486c5d1d07a888e97947f7abd4109a7bff98dd3fbd82b6658	2016048618	436956491	1468195.4272208	00000000000000000000000000000000000000000000000849b992a0a83ee59c	044b6d0b1a016e	7	0	22	12	37652128981	1035.4336	42652128981	1172.9336	2000000	0.055	474834	0.0131	118708	0.0033	130.08039452654	5000000000	137.5	5002000000	137.555	Unknown
