id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
486856	00000000000000000055410ac92d363ceda5bd2f11498ee85f32443c5daa17eb	2017-09-25 03:24:35	2017-09-25 02:55:24	1023303	989954	3993165	536870912	20000000	100000000000000000000000000000	332620bf7063a07bcbaeec73ff185f87d9d7853e3271607ffd3c2f84dbf8c3b5	3307042181	402718488	1103400932964.3	0000000000000000000000000000000000000000008f9acd6935403fb9903f9c	03c86d0704f476c8592f4254432e434f4d2f4e59412ffabe6d6dfa1c5944eb1bf1a046bd4c906bf8605a2e2a861120c017a1df8e0f249844d32f01000000000000000300f35d901c000000000000	1979	63	4159	7944	4832674184429	178999840	4833924184429	179046128	66438745	2460.8579	64946.5	2.4056	16642.7	0.6164	30303901.247688	1250000000	46299.375	1316438745	48760.2305	BTC.com
486857	0000000000000000006f6688987992e2a75e7a269877c01de2d61777c801bdb7	2017-09-25 03:24:39	2017-09-25 03:01:46	999150	979047	3936291	536870914	20000002	100000000000000000000000000010	03a23c66437dc3f118274197c4ec8b78756c4a790bf84982dbad634b778a21fb	2575392777	402718488	1103400932964.3	0000000000000000000000000000000000000000008f9bce52083f7703ab6838	03c96d075815f63353e402002f436f6e6e656374425443202d20486f6d6520666f72204d696e6572732f4e59412f	1936	59	4051	9943	235928596259	8738677	237178596259	8784977	23903212	885.363	23930.7	0.8864	6074.02	0.225	9333.5996737528	1250000000	46299.375	1273903212	47184.7383	ConnectBTC
486858	00000000000000000079fb649dd2c7e35978bd6d7922b8661c1e3ae597f24191	2017-09-25 03:51:56	2017-09-25 03:08:13	999213	983225	3948888	536870914	20000002	100000000000000000000000000010	8b5fa7eb3df9395e078cf9c4afa6e5b41eccaa822e94c31bcc93641c7a58e1f3	1309673688	402718488	1103400932964.3	0000000000000000000000000000000000000000008f9ccf3adb3eae4dc690d4	03ca6d07045d7dc8592f424154504f4f4c2f4e59412ffabe6d6d2dc289e4a0649e8a70f7f59b87c4991aadc5183b89cebf93c18518007299380e010000000000000002c4882a66e9000000000000	2145	58	4712	5399	2558536198685	94766904	2559786198685	94813200	162486695	6018.4258	162668	6.0251	41159	1.5245	17348.39841891	1250000000	46299.375	1412486695	52317.8008	BATPOOL
486859	000000000000000000f1d5fc1e96652cafcae1f9716394d43c56e7a0fd2a5fb7	2017-09-25 03:54:25	2017-09-25 03:17:58	1051368	980575	3993093	536870912	20000000	100000000000000000000000000000	3ba4e33a348106a834d2f42b55bebf63ca8cba4b88565a93eae821d9c322ff3d	202113407	402718488	1103400932964.3	0000000000000000000000000000000000000000008f9dd023ae3de597e1b970	03cb6d0704f37dc8592f4254432e434f4d2f4e59412ffabe6d6d133418ebe6c2016fe284208a56c655484a8bf19e6ef3d9fd72728b71aa650eb30100000000000000051e415f182f020000000000	1703	118	4456	7528	4986004322119	184679104	4987254322119	184725408	44364584	1643.2419	42210.1	1.5634	11113.1	0.4116	53180273.954171	1250000000	46299.375	1294364584	47942.6172	BTC.com
486860	0000000000000000008fa941520b9d1203c948786d876e2ddd72fc00a3800afc	2017-09-25 04:00:51	2017-09-25 03:19:46	1030009	987587	3992770	536870912	20000000	100000000000000000000000000000	5644272991df696f22ca8ce0cbe7419fa7fe3ea158d8fd1ef9f54e4e94ab1354	3607147498	402718488	1103400932964.3	0000000000000000000000000000000000000000008f9ed10c813d1ce1fce20c	03cc6d0704737fc8592f4254432e434f4d2f4e59412ffabe6d6d65eecd009f9efed933cc3856a9e59f818f41f2f51cfc6fe32d48951d6777ad41010000000000000001002458d353010000000000	1979	149	4555	6976	601688747800	22286250	602938747800	22332550	53535060	1982.9119	51991.8	1.9258	13411.1	0.4967	11593.918467108	1250000000	46299.375	1303535060	48282.2852	BTC.com
486861	0000000000000000003ac5de69486991046077ac048e097a2166bf6d0c81e90e	2017-09-25 04:10:30	2017-09-25 03:24:35	999343	972391	3916516	536870912	20000000	100000000000000000000000000000	e0d926798a0d346fd06de78c3a7e50c7017f760835c886bdd16d34e7e408124e	3610483214	402718488	1103400932964.3	0000000000000000000000000000000000000000008f9fd1f5543c542c180aa8	03cd6d0741d672206d3e8deb41d672206c31667d2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d4eb162b9f571bb2e3054e39ca124c83458bfddbc97a820e41c0d55356d7b850a8000000000000000a200383a0fefb65a00000000	2016	70	5166	4680	977932063871	36222116	979182063871	36268412	70405720	2607.7927	70476.5	2.6104	17982	0.666	44417.982889605	1250000000	46299.375	1320405720	48907.168	BTC.TOP
486862	00000000000000000092e285bc6002b5056ae81a779452e1cd8b87e45f4d085a	2017-09-25 04:12:46	2017-09-25 03:24:39	828747	805703	3245856	536870912	20000000	100000000000000000000000000000	2ab2d628f845568f78151519e708fea4bff55131ba930c4c1d24f80012760332	3099405193	402718488	1103400932964.3	0000000000000000000000000000000000000000008fa0d2de273b8b76333344	03ce6d0758d171d1090054c80000c60f2f26400451902f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1136	63	4328	2580	386062326251	14299555	387312326251	14345855	15549830	575.9579	18771	0.6953	4792.41	0.1775	24297.142574417	1250000000	46299.375	1265549830	46875.332	BTCC Pool
486863	000000000000000000b6c3782bc1e35fda6906d1545259432acc55aee1627d08	2017-09-25 04:16:29	2017-09-25 03:51:56	374600	366547	1474241	536870912	20000000	100000000000000000000000000000	5c8b414c4308d00f3ae5e54cbd318f6be1fe842f1ae9b7883ce29384baf75e49	1643265105	402718488	1103400932964.3	0000000000000000000000000000000000000000008fa1d3c6fa3ac2c04e5be0	03cf6d07041d83c8592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d69f3523333abc80219c02c94518edc9a731db66a79c0124aadb5e67057d6da8801000000000000001b700e5fd5a3000000000000	606	37	1325	4452	356091874594	13189465	357341874594	13235764	37395370	1385.1058	99919.5	3.7009	25386.5	0.9403	2843.554055373	1250000000	46299.375	1287395370	47684.4805	Unknown
486864	000000000000000000287b7684510d3a3fd0639b80216dfd4720921ad894a30c	2017-09-25 04:19:43	2017-09-25 03:54:25	297324	289643	1166253	536870912	20000000	100000000000000000000000000000	a87ab52545b62c897909dc8bdf909c0f927e1d7d9b5fa6b17ff18040e4f19e7a	1873582548	402718488	1103400932964.3	0000000000000000000000000000000000000000008fa2d4afcd39fa0a69847c	03d06d070004cc83c85904a4865e0b08d97282596f0103b7142f426974667572792f5345475749542f4e59412f	439	31	1566	1242	507722941654	18805804	508972941654	18852104	26159509	968.9351	88070.9	3.2621	22450.1	0.8315	8594.3916197861	1250000000	46299.375	1276159509	47268.3086	BitFury
486865	0000000000000000001db0bd36bbe976e444b87361542ea50b63844612942630	2017-09-25 04:33:52	2017-09-25 04:00:51	1010332	994276	3993160	536870912	20000000	100000000000000000000000000000	fed62f956b742503c89456cdcb7525600a856d1ee369a00aa9768dfe71a03587	1135188609	402718488	1103400932964.3	0000000000000000000000000000000000000000008fa3d598a039315484ad18	03d16d07043187c8592f4254432e434f4d2f4e59412ffabe6d6d48fad717f2000dea4997cdd773e35e90a1f97780540e89cb148b1825de7ad97101000000000000002800000e0000134b2d080000	1410	36	3871	9994	4072530171340	150844480	4073780171340	150890784	123383639	4570.0684	122161	4.5248	30907.5	1.1448	34165.483377405	1250000000	46299.375	1373383639	50869.4414	BTC.com
486866	00000000000000000087a728cf7c3124f571fa88094cb7201162296b56ad7dee	2017-09-25 05:00:51	2017-09-25 04:10:30	1012288	994854	3996850	536870912	20000000	100000000000000000000000000000	e3ea6061f806138e645f92dc9efaa11651b7b6c9ec24f75010662234139fbc25	1170329518	402718488	1103400932964.3	0000000000000000000000000000000000000000008fa4d6817338689e9fd5b4	03d26d0734abdc43096523601c8b0070266604f2eb5325be88c54b6c50431c0e0352a2ecdffe334e31010000000000000000cd1349a2604eb525e81183e82f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2079	50	4199	8261	3340050156234	123713784	3341300156234	123760088	148981668	5518.2065	147224	5.4531	37285.9	1.3811	17095.443932402	1250000000	46299.375	1398981668	51817.582	BTCC Pool
486867	000000000000000000494a01d0195177aef974edf33d9e9617418840a4e6ca43	2017-09-25 05:04:54	2017-09-25 04:12:46	1042613	984837	3997124	536870912	20000000	100000000000000000000000000000	d2e7ab4435e83b9b781fb4aea46c561a6ff673d4bdbfe2e85d3e1822091589db	703360550	402718488	1103400932964.3	0000000000000000000000000000000000000000008fa5d76a46379fe8bafe50	03d36d07264d696e656420627920416e74506f6f6c342f4542312f4144362f4e59412f062059c88e760705fabe6d6d91f51a516c80680d81993b372108fdf5c1aba53ed860c47b7f33eb113564bce70400000000000000630600005cc40200	1850	145	5141	5598	671960742548	24889090	673210742548	24935388	49593925	1836.9342	47582.7	1.7625	12410.6	0.4597	229037.88199851	1250000000	46299.375	1299593925	48136.3086	AntPool
486868	00000000000000000087d601ebc093af1511f0d5dfbc7044991838dbe4d4440b	2017-09-25 05:17:41	2017-09-25 04:16:29	711239	681624	2756111	536870912	20000000	100000000000000000000000000000	ddb102a6470ebf8563c29bde03cd98547fe06c4ceb1dcb03400e9f77d1374351	1293436206	402718488	1103400932964.3	0000000000000000000000000000000000000000008fa6d8531936d732d626ec	03d46d07fabe6d6d01064c416aba2b23f4d45cbc218e87a8e49ae9837aa346933e27f5489f681ae50100000000000000216501004b7fcc616e0000b0c8042f736c7573682f	1247	80	3401	3501	1694878911439	62777468	1696128911439	62823764	89954310	3331.8625	126532	4.6867	32650.3	1.2093	26272.742173412	1250000000	46299.375	1339954310	49631.2383	SlushPool
486869	0000000000000000000b9fb2b45419bbcd918a0c82bc47d8db8f08d1048da062	2017-09-25 05:19:22	2017-09-25 04:19:43	100366	98605	396181	536870912	20000000	100000000000000000000000000000	eb0bcb09265046725325263be22830f8fafc9c53cdf3f277ca85266bb1212fe1	2539559309	402718488	1103400932964.3	0000000000000000000000000000000000000000008fa7d93bec360e7cf14f88	03d56d07fabe6d6d70bb9ed3d192761f946e2652fbca7f2982d1a6a7736cf4f37c09b15d813f95570100000000000000036502003b538030ec0000b4c2052f736c7573682f	175	9	469	730	133515667387	4945353.5	134765667387	4991653	14833864	549.4389	148267	5.4917	37550.7	1.3909	5308.7507813715	1250000000	46299.375	1264833864	46848.8125	SlushPool
486870	00000000000000000060ec18eac6bf6b3b97d908869a58c38f65ed851b7fb321	2017-09-25 05:28:13	2017-09-25 04:33:52	963607	930210	3754237	536870912	20000000	100000000000000000000000000000	21bf6c48d4f47539a976f5c2dcf0b2367a01025f5595d8bcf15e84312253209c	1675112108	402718488	1103400932964.3	0000000000000000000000000000000000000000008fa8da24bf3545c70c7824	03d66d0741d67224fcadb32a41d67224fbc187a62f4254432e544f502f4e59412f4542312f4144362ffabe6d6d9d52cd16a75f9eec6c0307c9982063e32eaf58392b5f5c78175f8d92f8f4708580000000000000009800324148d8010000000000	2174	137	4660	5077	1357508919533	50281452	1358758919533	50327752	64455073	2387.3835	66913.5	2.4785	17173.3	0.6361	17461.11411593	1250000000	46299.375	1314455073	48686.7578	BTC.TOP
486871	00000000000000000098dbaa7ef3d33c51be3f159fa3e85b7f173e95643561a8	2017-09-25 05:46:28	2017-09-25 05:00:51	1025805	990359	3996882	536870912	20000000	100000000000000000000000000000	e1cbe509fb5fc485625f206174bc386a801d0c6b7d328613b81f6a1d188c9008	1263864265	402718488	1103400932964.3	0000000000000000000000000000000000000000008fa9db0d92347d1127a0c0	03d76d0700041c98c85904a321e12408967d825900093e94142f426974667572792f5345475749542f4e59412f	2038	101	4929	5116	2216421470380	82095144	2217671470380	82141440	107296210	3974.198	104627	3.8753	26850.9	0.9945	14908.914910117	1250000000	46299.375	1357296210	50273.5742	BitFury
486872	0000000000000000000fab875d1976c153f577597ce256389d73044fa7e22bf2	2017-09-25 05:57:23	2017-09-25 05:04:54	841327	818704	3297439	536870912	20000000	100000000000000000000000000000	94f19b42736266969df03fc6d24acdd075cbd84c7f251d628bcd77d2edf6999f	3804376964	402718488	1103400932964.3	0000000000000000000000000000000000000000008faadbf66533b45b42c95c	03d86d0704c49ac8592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d0950b375213992f056a2b426e7477a46b41ed2c3c63fc954df4231cd6439105501000000000000001b76c11e7d4d010000000000	1706	60	4085	4618	1269394721387	47017744	1270644721387	47064044	73493693	2722.1697	87390.3	3.2369	22296	0.8258	10442.901726596	1250000000	46299.375	1323493693	49021.543	Bixin
486873	0000000000000000006d4563b595a1510cb9098ccd6c338f3da90d96e0bd1308	2017-09-25 06:27:19	2017-09-25 05:17:41	1008717	996127	3997098	536870912	20000000	100000000000000000000000000000	62e3576e5578918ea1a8cc45d0846079e767fdf430e136eeae284056c56b0f34	1279648898	402718488	1103400932964.3	0000000000000000000000000000000000000000008fabdcdf3832eba55df1f8	03d96d07244d696e656420627920416e74506f6f6c612f4542312f4144362f4e59412f3c2059c8a1c7fabe6d6d91f51a516c80680d81993b372108fdf5c1aba53ed860c47b7f33eb113564bce70400000000000000422a00007b830000	1989	43	4514	5118	4270393995022	158173264	4271643995022	158219552	157771265	5843.7686	156461	5.7952	39483.2	1.4624	35618.63519894	1250000000	46299.375	1407771265	52143.1445	AntPool
486874	000000000000000000e57b68e5f6fb07f3ba59316abc7fdfbcf7fa56a109a9f5	2017-09-25 06:33:49	2017-09-25 05:19:22	1053144	981345	3997179	536870912	20000000	100000000000000000000000000000	2042a07ee1f4c207d5c10f1170067a71438b85ff02a7f2c86b04e5feaa4ee928	131292701	402718488	1103400932964.3	0000000000000000000000000000000000000000008facddc80b3222ef791a94	03da6d07b9aa5c840900cd5655d5ac620626200445fa2f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1894	218	4441	5935	1182512068744	43799656	1183762068744	43845956	79879781	2958.707	75874.2	2.8103	19988.6	0.7404	8548.3689894864	1250000000	46299.375	1329879781	49258.082	BTCC Pool
486875	00000000000000000071ac674269ed0c8a6c048e79f404028da7a474f151cb72	2017-09-25 06:42:44	2017-09-25 05:28:13	940368	931216	3734016	536870912	20000000	100000000000000000000000000000	a7916e5b2e4f578f20702957a0944d8db279c59788dc996fc9546d8190aae9ef	1846509624	402718488	1103400932964.3	0000000000000000000000000000000000000000008faddeb0de315a39944330	03db6d07244d696e656420627920416e74506f6f6c392f4542312f4144362f4e59412f442059c8a564fabe6d6d91f51a516c80680d81993b372108fdf5c1aba53ed860c47b7f33eb113564bce704000000000000009e120000d65b5101	1795	37	4897	4607	1075930915336	39851944	1077180915336	39898240	62960538	2332.0269	66977.6	2.4808	16866.7	0.6247	29598.74923403	1250000000	46299.375	1312960538	48631.4023	AntPool
486876	000000000000000000c793be20eb3e33ad6c0b8b105be451bfbfa015a16775e4	2017-09-25 06:50:46	2017-09-25 05:46:28	627307	627271	2509120	536870912	20000000	100000000000000000000000000000	c2c172f5bd9e1f3df9ef6f64038cdd13c5df804cac924d1f07274412827ee72a	1264968111	402718488	1103400932964.3	0000000000000000000000000000000000000000008faedf99b1309183af6bcc	03dc6d072f4e59412f	1217	1	3159	2972	925866359958	34293628	927116359958	34339924	57498524	2129.7166	91703.9	3.3967	22926	0.8492	43450.794806556	1250000000	46299.375	1307498524	48429.0898	Unknown
486877	00000000000000000082188b58c035460d898a2799d193ad4201620a1ca596ab	2017-09-25 06:57:02	2017-09-25 05:57:23	510775	470515	1922320	536870912	20000000	100000000000000000000000000000	06371b6f84e06650faa43e7d026070c1e03a4a232647fb3371ae6cc838804b6c	1524407979	402718488	1103400932964.3	0000000000000000000000000000000000000000008fafe082842fc8cdca9468	03dd6d07052f4e59412f2cfabe6d6df0077acb8eea0fb755d5f1a38a518264fd1a139b6cfb905432feec6b5c35853d04000000f09f909f0d4d696e65642062792074686a6400000000000000000000000000000000000000000000000000000000000000	1022	140	2358	2646	784955995552	29074378	786205995552	29120676	51974181	1925.0977	101827	3.7716	27052.2	1.002	4583.6360109565	1250000000	46299.375	1301974181	48224.4727	F2Pool
486878	000000000000000000ad5d09e1c34634bef36d36650dfde1c99fc64aac3cc834	2017-09-25 06:57:17	2017-09-25 06:27:19	22838	21038	85952	536870912	20000000	100000000000000000000000000000	aa138742d28b6a5872e8b00a5e2e8104ca61638e57f37f1190576d6f4dc4dd6c	1935583206	402718488	1103400932964.3	0000000000000000000000000000000000000000008fb0e16b572f0017e5bd04	03de6d07264d696e656420627920416e74506f6f6c312f4542312f4144362f4e59412f302059c8a8cd0120fabe6d6d91f51a516c80680d81993b372108fdf5c1aba53ed860c47b7f33eb113564bce70400000000000000b2280000d01a0100	50	8	106	125	200580669061	7429407.5	201830669061	7475707	2602146	96.3822	115682	4.2848	30723.4	1.138	28.150644800359	1250000000	46299.375	1252602146	46395.7578	AntPool
486879	0000000000000000003b3bf9675d9f090fab3af53bd1756f1a25d4160b317306	2017-09-25 07:00:06	2017-09-25 06:33:49	209838	188442	775164	536870912	20000000	100000000000000000000000000000	ecc76811a3303074bfbcf27d34b0436fab018dd0b187ce0c14a2934b0d8b5453	380101305	402718488	1103400932964.3	0000000000000000000000000000000000000000008fb1e2542a2e376200e5a0	03df6d070477a9c8592f4254432e434f4d2f4e59412ffabe6d6db623c236e929920c3394cca904b6534d1f5aeda9f17b1f4435f9797304df4e150100000000000000030113cb4825050000000000	478	61	902	1300	208937712535	7738948.5	210187712535	7785247.5	18577414	688.0981	88670.4	3.2843	23999.7	0.8889	3373.4950715815	1250000000	46299.375	1268577414	46987.4727	BTC.com
486880	0000000000000000006fac2c4b1b60d7577728b6ec5c49102c234dc1fa97a2c7	2017-09-25 07:01:35	2017-09-25 06:42:44	197274	172899	715971	536870912	20000000	100000000000000000000000000000	aea25ffdd0a8db9fee057980b843954274baab0551ad7f11a0bc211f7c2def1c	3612137271	402718488	1103400932964.3	0000000000000000000000000000000000000000008fb2e33cfd2d6eac1c0e3c	03e06d0741d6722a728c7d2241d6722a727510842f4254432e544f502f4e59412f4542312f4144362ffabe6d6d74d6ee7e901c52566569fac296b9f0f6de604a00c9f7573c9d7ed6c12a5c47b7800000000000000098003cf8923a8ee300000000	352	94	819	1098	375776204524	13918563	377026204524	13964862	19430520	719.6967	98669.1	3.6547	27181	1.0068	3466.2832184974	1250000000	46299.375	1269430520	47019.0703	BTC.TOP
486881	0000000000000000009ce277e06b394d9506351f4e57b2df88ee43bf95ea8bfa	2017-09-25 07:03:28	2017-09-25 06:50:46	191918	175493	718397	536870912	20000000	100000000000000000000000000000	1df829b4bf64ab08697fccd8b5366dd511229dfe95679f141955d2fd4fb18a04	1370247817	402718488	1103400932964.3	0000000000000000000000000000000000000000008fb3e425d02ca5f63736d8	03e16d0741d6722a9126e8cc41d6722a90754a5b2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d40f41b80dbf0e73c968a23fefea3f059b1e6fc1684e1f8528c1528de80fca8c3800000000000000097001782fd6eb6d800000000	358	37	844	1133	446771750464	16548202	448021750464	16594501	15697211	581.4168	81939.8	3.035	21887.7	0.8107	1408.7656367574	1250000000	46299.375	1265697211	46880.793	BTC.TOP
486882	0000000000000000001fc9a969a5415ec491f156c2daeae002a8dd15ac900410	2017-09-25 07:30:50	2017-09-25 06:57:02	1034394	987479	3996831	536870912	20000000	100000000000000000000000000000	42650c9526a7f9120faea24f974d3ca4d40daea8588daab33e152d3ec05f347b	3603245902	402718488	1103400932964.3	0000000000000000000000000000000000000000008fb4e50ea32bdd40525f74	03e26d07ea8eb76409006b4301005c2a8c22b8026c852f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2422	103	4594	6387	3391439471994	125617224	3392689471994	125663520	152118058	5634.377	147110	5.4489	38070.5	1.4101	17213.423698467	1250000000	46299.375	1402118058	51933.75	BTCC Pool
