id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
708851	000000000000000000000fb8245c515abf8c4dd665f0902e67e029889efa0c54	2021-11-09 01:34:55	2021-11-09 01:15:32	1810847	729649	3999794	545259524	20800004	100000100000000000000000000100	daf99d38931faad35139b58bfc06925797952752f84f3ec83aff7017492f5a2a	3731193456	386727631	21659344833265	000000000000000000000000000000000000000023d9dde69702961526e9b764	03f3d00a0442d089612f2ffabe6d6d8df2f0a45de04fcadddafcdb8bf2f9af156826a0ade696d2c0b6fec7174f04fb0100000000000000b69f54f839fc50d7ec8f324b858126df10962dbd4e005500020000000000	910	768	10184	1906	2331241541341	1573401600	2331866541341	1573823360	10701905	7222.9297	5911.46	3.9895	2676.83	1.8068	7581.9629447996	625000000	421825	635701905	429047.9375	Unknown
708852	0000000000000000000a0344911b9a498461fd6023d561f14d3b8612d4900de0	2021-11-09 02:08:34	2021-11-09 01:17:06	1588851	803170	3998361	543162372	20600004	100000011000000000000000000100	3212a9bf125e7f630000a548172d27453cfad0a6e0b0a1c4a96427845aa74f0a	491503187	386727631	21659344833265	000000000000000000000000000000000000000023d9f199a043aa47146967c9	03f4d00a2cfabe6d6dab26a6316460e4f79f92eb45cfc8bec8a73afb980a808832f8b1d619ccb21d1510000000f09f909f082f4632506f6f6c2f080f05dc0000f64be4	2906	2384	5822	11031	8318239597833	5614146048	8318864597833	5614567936	32978345	22257.7441	20762.2	14.0127	8251.58	5.5694	157003.39966231	625000000	421825	657978345	444082.75	F2Pool
708853	0000000000000000000afac6d2189fa51b5045fb06c858d4ac3357c22607e2fa	2021-11-09 02:17:56	2021-11-09 01:27:13	1333733	886629	3993620	536928260	2000e004	100000000000001110000000000100	956d9ae722e23c93340bdb74cda686093601e84c850a115ef220f04669ce9df8	708180735	386727631	21659344833265	000000000000000000000000000000000000000023da054ca984be7901e9182e	03f5d00a1b4d696e656420627920416e74506f6f6c373137c5003303f8b2be27fabe6d6dd618adc92a0ce913a0102def5915009a61307a8d91707ea332237cecdf2226b3020000000000000052c40000932a0000	1666	1364	6886	4758	2677455861990	1807068544	2678080861990	1807490304	19869954	13410.6289	14902.8	10.0583	4977.45	3.3591	93523.29917315	625000000	421825	644869954	435235.625	AntPool
708854	00000000000000000008530e5693ee6807606d88fd3b2756b59bcfab00ac2f83	2021-11-09 02:24:49	2021-11-09 01:31:16	1537143	818718	3993297	536870916	20000004	100000000000000000000000000100	7e57e4a37e1ae37ea266c58bfe8fef24e2d1862326ba864318bf6e1427c85638	2025118896	386727631	21659344833265	000000000000000000000000000000000000000023da18ffb2c5d2aaef68c893	03f6d00a0463efc3134254432e636f6d2f6272316575fabe6d6dd672fb4875cab0cea4ee211ace4c055c8ca98ac81ecf128cc93e0edd2d210c070200000076090e70105d919bdcdfaaaa00000000	2287	1929	7294	6637	4210431700503	2841704448	4211056700503	2842126336	17348934	11709.1426	11289.2	7.6192	4346.03	2.9332	142894.43467258	625000000	421825	642348934	433534.1562	Unknown
708855	0000000000000000000afe9f81d7037653aa58d7ce1f651f6e5f320e32c1ce45	2021-11-09 02:45:49	2021-11-09 01:33:57	1500327	831015	3993372	536870916	20000004	100000000000000000000000000100	9edad6f8f4bc8bc04fd0d400afccef6cf578a721236a1cb5dd9f1c280fab9237	3538577668	386727631	21659344833265	000000000000000000000000000000000000000023da2cb2bc06e6dcdce878f8	03f7d00a1b4d696e656420627920416e74506f6f6c373137c500330202be7606fabe6d6d428b3c4b908046979cbf9df8f64931cb1e5116f9ed3585192791422640310f5802000000000000005ebd0000df070100	2633	2194	6606	9589	8931039695338	6027737088	8931664695338	6028158976	22986834	15514.2744	15325.6	10.3438	5758.59	3.8869	69155.017236042	625000000	421825	647986834	437339.2812	AntPool
708856	0000000000000000000552b036131ec942c1125ac5ff2537107395446c5aa817	2021-11-09 03:10:52	2021-11-09 01:34:55	1300910	897389	3993077	536895492	20006004	100000000000000110000000000100	c89bcc6d81632d1e1a51d46bdde7f989f760b92ecb1414e1e574780147bf7d7d	242670827	386727631	21659344833265	000000000000000000000000000000000000000023da4065c547fb0eca68295d	03f8d00afabe6d6d171c172724da90fc9581c1a29314277489c0901027bdc8dd9e60661f64fca31b01000000000000000c65050281c58eea7de10000000000eaa7b4500f2f736c7573682f	2153	1732	3906	17853	4257363567166	2873379840	4257988567166	2873801728	27409086	18498.9395	21075.3	14.2239	6866.57	4.6347	40511.34586769	625000000	421825	652409086	440323.9375	SlushPool
708857	00000000000000000007d8e51778aae7ef81d3ab3dba6db26ce0ee347ec41d37	2021-11-09 03:25:26	2021-11-09 02:08:34	1291092	902416	3998340	541065220	20400004	100000010000000000000000000100	2776d13883cc7cd989b108f151c5498f56ca162bbc8feb0f97f5710302174d1f	3986730531	386727631	21659344833265	000000000000000000000000000000000000000023da5418ce890f40b7e7d9c2	03f9d00a2cfabe6d6d6f8b777dbfefc2aac4e1f6942b5192fd5d814421eecffcf4db6f445d1c31f72610000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500d58f0400	1744	1422	5333	11788	3897539732449	2630527488	3898164732449	2630949376	17228113	11627.5977	13349	9.0095	4310.85	2.9096	166870.32247521	625000000	421825	642228113	433452.5938	F2Pool
708858	0000000000000000000652fcd12287671ba3a0d616c5115af1ebc41cc2922bb3	2021-11-09 03:44:24	2021-11-09 02:17:56	1342984	883512	3993520	536870916	20000004	100000000000000000000000000100	4d8a6ca8a602bcc61b5f8f0a83d0502b1d2a546841cda5a464a2df529add5341	2282823852	386727631	21659344833265	000000000000000000000000000000000000000023da67cbd7ca2372a5678a27	03fad00a1b4d696e656420627920416e74506f6f6c373639c500970317b1d5c1fabe6d6d8369e74e11e801e7cab022828e473a781edc21584619791075eb19c586b94b6a02000000000000004ad3060059f46e00	2576	2069	6208	9036	9351458496652	6311486464	9352083496652	6311908352	21240413	14335.5791	15820.9	10.6779	5320.89	3.5912	67102.016534622	625000000	421825	646240413	436160.5938	AntPool
708859	00000000000000000007f9f214d971ceb230f10d49be90a219ce69c9f46ae523	2021-11-09 03:51:31	2021-11-09 02:24:49	1741278	752799	3999675	536928260	2000e004	100000000000001110000000000100	0e7c36cc7896853df08c6198139f9c44c1e4864745b572b157a0978a8d74fa8e	1392350927	386727631	21659344833265	000000000000000000000000000000000000000023da7b7ee10b37a492e73a8c	03fbd00a0445f089612f2ffabe6d6d12590bae749121ca5ef9d7191859ef1d31268a6a3f921158e2f8ddf2d37e90b701000000000000008782881ce705a195c2ae163bb11ea25f11e36c4ccd009e0d010000000000	1343	1052	8527	3940	1286005854579	867951040	1286630854579	868372928	14061327	9490.2705	8077.53	5.452	3517.22	2.3737	18309.441103941	625000000	421825	639061327	431315.2812	Unknown
708860	000000000000000000057dec00238bd83864d67e612cdf7077081845601c9da8	2021-11-09 03:53:14	2021-11-09 02:45:49	1329131	888157	3993602	536870916	20000004	100000000000000000000000000100	e46c5b3d9aca56892bfa74be3f52ba53a5eed358e4e6ed934b947558c2763e63	203904307	386727631	21659344833265	000000000000000000000000000000000000000023da8f31ea4c4bd68066eaf1	03fcd00a1b4d696e656420627920416e74506f6f6c3734303b0141021ad1aadafabe6d6dcb090153bcc6cfd27b2984bc664bd956c737e90b684798e3b1bd8321e13d5a5802000000000000005b651300f9190000	716	569	7716	1618	569386583095	384290400	570011583095	384712224	10790994	7283.0576	8121.49	5.481	2703.17	1.8243	29526.021740212	625000000	421825	635790994	429108.0625	AntPool
708861	00000000000000000002cd6ffcf7ff0dca5605f514173e6a7f8340c507a90032	2021-11-09 04:07:44	2021-11-09 03:10:52	1348217	883825	3999692	536870916	20000004	100000000000000000000000000100	68e469b1ddab59eb07ef032b8eaffbb860646d989defb851b4ff687535c714d8	2342156020	386727631	21659344833265	000000000000000000000000000000000000000023daa2e4f38d60086de69b56	03fdd00a0413f489612f2ffabe6d6d229be1a7ffff99229b68788134e1e2799ea5fbe4ecdc8d04ff4143ac36fc679401000000000000003eeb23c9adbaea1b4ad1fcb81273eb051195eae8d300c16e680000000000	1485	1189	7390	5276	5637278912792	3804712192	5637903912792	3805134080	21843139	14742.3711	16207.3	10.9384	5463.69	3.6878	100815.76708019	625000000	421825	646843139	436567.375	Unknown
708862	00000000000000000004024d5626a02108b6c6b6ce3d1746565d434fde52031e	2021-11-09 04:10:29	2021-11-09 03:25:26	1370544	874152	3993000	549453828	20c00004	100000110000000000000000000100	3237b79b0a6176f3b823bd9aa545641b9d383ec20b367f4594b8861f74c7be70	2019659528	386727631	21659344833265	000000000000000000000000000000000000000023dab697fcce743a5b664bbb	03fed00a04939772df626974646565722f776f39757307d3b86906f2010000000000	1445	1184	7439	3361	218955515114	147777456	219580515114	148199280	12721082	8585.7129	9283.71	6.266	3186.67	2.151	16543.967180193	625000000	421825	637721082	430410.7188	Unknown
708863	00000000000000000003fa4a3b8efc832ecb06cd85302f4079520628826cc167	2021-11-09 04:13:27	2021-11-09 03:44:24	1377030	872019	3993087	699097092	29ab6004	101001101010110110000000000100	ff15704ff158fec95d6a082745059d647b790361b3222cc7fa07a4e0dcf78351	2009547301	386727631	21659344833265	000000000000000000000000000000000000000023daca4b060f886c48e5fc20	03ffd00a0467f589612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0174a0287400000000000000	1395	1018	7502	3082	382143286192	257916144	382768286192	258337968	10706171	7225.8091	7776.52	5.2489	2681.91	1.8101	70262.048314879	625000000	421825	635706171	429050.8125	Unknown
708864	00000000000000000003c7f4d4b47a5f9b9ff0bf97ff0e75b38576dc9d864f60	2021-11-09 04:30:41	2021-11-09 03:51:31	1547238	817014	3998280	805298180	2fffe004	101111111111111110000000000100	c3f6784022eff7218214cd09e98837e87b543071853d6856b92d9e2bf9d7e5c3	1164917922	386727631	21659344833265	000000000000000000000000000000000000000023daddfe0f509c9e3665ac85	0300d10a2cfabe6d6d8dc9b0df0d395c968e936da67978bc5a0f4c747cb4e27a7d327124d4411c20d010000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050072fc3f60	2703	2202	7133	9089	7928350554641	5351002112	7928975554641	5351424000	17987750	12140.292	11629.5	7.8486	4500.99	3.0378	76645.094307782	625000000	421825	642987750	433965.2812	F2Pool
708865	00000000000000000009b0b845971a5ea9880eb1af57c74f2a63d84c7341ccb4	2021-11-09 04:37:28	2021-11-09 03:53:14	1356579	879020	3993639	536870916	20000004	100000000000000000000000000100	20f3c1cbe38738be92ddfe4a83e59c048d8127f6d3cfc58be1f45e5d630650ef	1371522058	386727631	21659344833265	000000000000000000000000000000000000000023daf1b11891b0d023e55cea	0301d10a1a2f5669614254432f4d696e65642062792064696d61733134352f2cfabe6d6d17db602b7b7c6c6abcd140534fc1b08535db7653527d77a1537ce71fe25a81c31000000000000000102241ed13723131b22cd13f584416000000000000	2233	1732	4683	14496	1186623420637	800875904	1187248420637	801297728	11741693	7924.7036	8658.22	5.8435	2941.34	1.9849	78270.926267612	625000000	421825	636741693	429749.7188	ViaBTC
708866	00000000000000000004b56a19895f2d4740836bf031091c2c25178ace433524	2021-11-09 04:55:29	2021-11-09 04:07:44	1403292	863354	3993354	536870916	20000004	100000000000000000000000000100	b1f8f5a1d364eccbf78726edcaad3d916b4c01482786385de9c9841010379087	1054277704	386727631	21659344833265	000000000000000000000000000000000000000023db056421d2c50211650d4f	0302d10a047914fa214254432e636f6d2f766532636efabe6d6dfed8ae681e7525b739a5f8e8be95807e04ced16dc48ad996e1600921aa90171a040000004204cb9a210b1d09f849030000000000	2488	1949	5913	10571	6037689712706	4074957568	6038314712706	4075379456	17861551	12055.1182	12731.7	8.5931	4474.38	3.0196	38232.330574991	625000000	421825	642861551	433880.125	Unknown
708867	000000000000000000012a6e08441fd6ed1c5950460e5f213e5651d222b0ebab	2021-11-09 05:00:11	2021-11-09 04:10:29	1310109	896560	3999789	1073733636	3fffe004	111111111111111110000000000100	2085ed504819535bf041347afbe1ecb338d6258c9aac0df73e1b19a4476aa838	1757493776	386727631	21659344833265	000000000000000000000000000000000000000023db19172b13d933fee4bdb4	0303d10a045a008a612f2ffabe6d6d80e0c4a01679c4bea87d1c93839c1efc77d634e7855ab46a1b7a3c2e4523ef23010000000000000009d9cf05f5f223f13335f6b6725f7db0120be6ff55008844000000000000	2201	1774	6836	5405	1243960162701	839573568	1244585162701	839995392	9583198	6467.8921	7317.5	4.9391	2397.02	1.6178	16690.763392931	625000000	421825	634583198	428292.9062	Unknown
708868	000000000000000000037778b65b61e328d2d24d2f40c3414a18b8257ea31431	2021-11-09 05:05:21	2021-11-09 04:13:27	1508974	830274	3999796	536928260	2000e004	100000000000001110000000000100	68dd7db45e16b6ea83e25c75501e0f2ee53e8c443b74c28c5fb3b6239fa68c22	61149338	386727631	21659344833265	000000000000000000000000000000000000000023db2cca3454ed65ec646e19	0304d10a048d018a612f2ffabe6d6d1d5404d2378959c3b85c871e75c0f7e9cc64b167e13e93cb9196cdcde384f9620100000000000000183d7962e33abbe3f32936b47be120c311ae063cd5008b00000000000000	2340	1830	7293	5340	3385088415261	2284663808	3385713415261	2285085696	10061375	6790.623	6669.82	4.5017	2516.62	1.6988	68310.524987113	625000000	421825	635061375	428615.625	Unknown
708869	000000000000000000005fd38d6c614a5961d96d2099a41a59ce74d0528dfe4a	2021-11-09 05:21:32	2021-11-09 04:30:41	1414920	859464	3993312	573267972	222b6004	100010001010110110000000000100	2726fde9effb0c35ba39f7592acdff4467ec42bd3df63595aab5ad4f7bca9495	3065232503	386727631	21659344833265	000000000000000000000000000000000000000023db407d3d960197d9e41e7e	0305d10a04838f5e1f4254432e636f6d2f6272316575fabe6d6d6bece31c0406825ba84ac5f91514ba0d44ce260781260f5163b818bbca024fc50200000076090e70287a6c572100000000000000	2262	1759	6061	10627	12060148165463	8139635200	12060773165463	8140057088	21025143	14190.2891	14863.5	10.032	5266.93	3.5548	269082.59792784	625000000	421825	646025143	436015.2812	Unknown
708870	0000000000000000000406cc449f292c11be64d491a6f1a07c15592c719b4c85	2021-11-09 05:25:19	2021-11-09 04:37:28	1340771	884134	3993173	805298176	2fffe000	101111111111111110000000000000	88548a57b0c6df63437bb8202e395b16155e1ea2e37ef44737c2e94fc953cdcd	2294642253	386727631	21659344833265	000000000000000000000000000000000000000023db543046d715c9c763cee3	0306d10a1362696e616e63652f373839450029013bc89c7cfabe6d6d4fcf4694c1aaf4d98b9fce759d865de5506d227b295253e94c6312f0ab0a02460200000000000000f69200006d4e2000	1305	928	7431	3095	3123754996056	2108284672	3124379996056	2108706560	9754288	6583.3643	7277.45	4.9114	2443.72	1.6495	22883.733733774	625000000	421825	634754288	428408.375	Binance
708871	000000000000000000057874278355daedb0db900bb639b925a962132049d58a	2021-11-09 05:44:57	2021-11-09 04:55:29	1505623	830874	3998245	536870916	20000004	100000000000000000000000000100	aaad974458a0b7368cdb2e17d4df8f64cb764e84e264fe952a8316b20ca1a43f	282049636	386727631	21659344833265	000000000000000000000000000000000000000023db67e3501829fbb4e37f48	0307d10a2cfabe6d6dea7ff95d30bb608d523b79182437bd3d68f0eda8cb322d2a4e060dee77e2577310000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005009a761800	2638	2098	6849	7924	4316703846464	2913429760	4317328846464	2913851648	18989623	12816.4766	12616.6	8.5155	4751.73	3.2072	31217.771941147	625000000	421825	643989623	434641.4688	F2Pool
708872	00000000000000000006aab79636db584503fb7b86c0ab496cca01e99ff526b1	2021-11-09 06:15:02	2021-11-09 05:00:11	1513036	826807	3993457	545259524	20800004	100000100000000000000000000100	48f4a1a785bdb58fe8d88580aa0ee0e0c506c6945d39ea5d6d9862e63ad0c70b	1647821164	386727631	21659344833265	000000000000000000000000000000000000000023db7b9659593e2da2632fad	0308d10a1c2f5669614254432f4d696e6564206279206265737477617974776f2f2cfabe6d6d118452173c4f69f30ea381b899ff658dec9f4b137d100290c23aaddc2322a5dd1000000000000000101848480d55d1fdf4c79d805e563c000000000000	2899	2392	6358	10741	7903017920206	5333904896	7903642920206	5334326784	26335274	17774.2031	17410.8	11.751	6597.39	4.4524	57191.667774604	625000000	421825	651335274	439599.2188	ViaBTC
708873	00000000000000000009134ee7d84d1dfaff4560ca590cf6b532adad169fb608	2021-11-09 06:18:06	2021-11-09 05:05:21	1152581	949086	3999839	536895492	20006004	100000000000000110000000000100	85211254afa2fbc2c4ab85eefc50140c233ef1e060ce58026d447ef7064fd248	208590230	386727631	21659344833265	000000000000000000000000000000000000000023db8f49629a525f8fe2e012	0309d10a049e128a612f7878787878782e636f6d2ffabe6d6da9af3205b54d035990cfc0439473a98aca52dba89da84eef46cbf0640dd6f1b201000000000000002f4ca8018b5a3c749e7bee5501e82b8a120057c6180000000000	675	520	7036	1845	530716773285	358191360	531341773285	358613184	16690845	11264.9854	14487.4	9.7776	4174.8	2.8178	25517.227574143	625000000	421825	641690845	433090	Unknown
708874	00000000000000000007e0f0b982e717e01596063351865531038a36b32e4417	2021-11-09 06:20:54	2021-11-09 05:21:32	1351724	880295	3992609	538968068	20200004	100000001000000000000000000100	7c84a7294e77c06289c0a21655a3e543e6778b4d95149edab8d1911c816d58fb	1524915829	386727631	21659344833265	000000000000000000000000000000000000000023dba2fc6bdb66917d629077	030ad10a215c204d41524120506f6f6c205c00000000b4cdfd66585d751c15af3adc47420100	1577	1269	7481	3415	2481458664070	1674786048	2482083664070	1675207936	13210534	8916.0537	9775.19	6.5973	3309.62	2.234	13283.716334438	625000000	421825	638210534	430741.0625	Unknown
708875	00000000000000000009e69e6f71d597e7f0c6d23897b42068724f2fd2a221ef	2021-11-09 06:28:53	2021-11-09 05:25:19	1567242	810853	3999801	671080452	27ffe004	100111111111111110000000000100	ac8262974dbebaebdb03b623c836448273f4087568c136cf12d15e835c125d0a	2388290840	386727631	21659344833265	000000000000000000000000000000000000000023dbb6af751c7ac36ae240dc	030bd10a0426158a612f2ffabe6d6dfb7e34fef473b4924cb5d6582f50bad78bee140941583f5b5d71c0148384b3980100000000000000cf6d298af9dd3304043690127585b73b12afae76570071103d0000000000	2760	2181	6989	6344	3308866484978	2233220096	3309491484978	2233641984	10885726	7346.9941	6947.92	4.6893	2722.81	1.8378	26275.487093592	625000000	421825	635885726	429172	Unknown
708876	00000000000000000002c323218e3f24596521d7037cba3805e9b6ec8ccca46b	2021-11-09 06:39:42	2021-11-09 05:44:57	1488693	836515	3998238	1073733636	3fffe004	111111111111111110000000000100	805f926fc2b9b0f1130d0737f5fe28dfeedb8a82952473192461ae305fafa8d4	2399128391	386727631	21659344833265	000000000000000000000000000000000000000023dbca627e5d8ef55861f141	030cd10a2cfabe6d6d637b8fb482d123616257ba45887dafa07a555cd2693c1921ad470d375686a1e110000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005007f010000	2469	2029	7096	6899	5015293467908	3384921856	5015918467908	3385343744	14624411	9870.3076	9826.95	6.6324	3659.44	2.4695	433843.24299894	625000000	421825	639624411	431695.3125	F2Pool
708877	0000000000000000000691f6b7218fc6d6d272a55bc8d7302f46365d7b710a82	2021-11-09 06:42:51	2021-11-09 06:15:02	1261603	912289	3998470	536887300	20004004	100000000000000100000000000100	c8887c6ce78301ee48a73619a069d470d70413ef088584ef6940faa89fd54eb7	3485521730	386727631	21659344833265	000000000000000000000000000000000000000023dbde15879ea32745e1a1a6	030dd10a2cfabe6d6d8b980220d077967159468c6ba653369ae16fe957071e7a90d7bbdf3785877e9b10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005009b961900	958	769	7473	2425	382359624091	258062160	382984624091	258483984	9486795	6402.8276	7522.6	5.0774	2373.72	1.6023	185514.66679568	625000000	421825	634486795	428227.8125	F2Pool
