id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
466606	00000000000000000022749a62a07d99e1447ee8062af2eebcb16d2eb1387cf9	2017-05-16 00:07:35	2017-05-15 23:42:03	998102	998102	3992408	536870912	20000000	100000000000000000000000000000	9b3a0d2d8e6c8d102bd3dd458295353531e2f4edd420414f03a28cfe904aca17	3602089862	402781863	559970892890.84	00000000000000000000000000000000000000000056ac4931cfba6d6c567bef	03ae1e0704c8421a592f4254432e434f4d2ffabe6d6de1e38654e95013edaa305e1939e4788f578c8566e7f3a569ec898499d88f8df50100000000000000518111f59e85010000000000	2287	0	4550	6507	1563001140199	27376904	1564251140199	27398798	242429457	4246.2974	242960	4.2556	60740.1	1.0639	22528.368435314	1250000000	21894.5	1492429457	26140.7988	BTC.com
466607	00000000000000000008812156ac770f05a8165fdd8e5ad628e4a2a7041ec44c	2017-05-16 00:17:53	2017-05-15 23:46:48	998232	998232	3992928	536870912	20000000	100000000000000000000000000000	ee65b9b4154a21ddd5cc37080f2bee946a24d4fb1de49372bc055c6b1e73d40f	3899835302	402781863	559970892890.84	00000000000000000000000000000000000000000056accb932fd82860a14370	03af1e07244d696e656420627920416e74506f6f6c20757361342f4542312f4144362f1820591a4531fabe6d6d2e1a2f77b29b95ec0de19b4bfaabbc0c8c12db496f12ed291425063353ee26b10400000000000000d8110000ac810200	2448	0	4367	6746	1838648814556	32205038	1839898814556	32226932	224845034	3938.2959	225302	3.9463	56325.5	0.9866	3438.8986297785	1250000000	21894.5	1474845034	25832.7969	AntPool
466608	000000000000000000719f7638ab5347b4794b80732306c67470cf2acbbecb71	2017-05-16 00:21:54	2017-05-15 23:50:26	998198	998198	3992792	536870912	20000000	100000000000000000000000000000	053d8fbeb4e81b476e0e6c0fa0969588cfeba0eee6330f9919f0a44429ab4f49	1585599442	402781863	559970892890.84	00000000000000000000000000000000000000000056ad4df48ff5e354ec0af1	03b01e070423461a592f4254432e434f4d2ffabe6d6dce7da744f5efe2cba09c8b0bc8db55bcb6716a75c54138e6304444a15723a6120100000000000000b70038735227020000000000	2279	0	4101	5520	1957467761126	34286224	1958717761126	34308116	185519965	3249.4937	185908	3.2563	46477.1	0.8141	4908.0552691352	1250000000	21894.5	1435519965	25143.9941	BTC.com
466609	000000000000000001a2dd85057e5a562229938597246e2cab3796428b03fa2b	2017-05-16 00:26:15	2017-05-15 23:54:53	998208	998208	3992832	536870912	20000000	100000000000000000000000000000	1368cadba1b286ff8a8059ad99fc4b9aeb95b2bcf754b636d8ef50a8b858e04f	2188529462	402781863	559970892890.84	00000000000000000000000000000000000000000056add055f0139e4936d272	03b11e07244d696e656420627920416e74506f6f6c20626a31352f4542312f4144362f4220591a4722fabe6d6db4002597556f53e9a6f12a325eaab0fd422b6d3c11420ccd00006330499cb0b504000000000000008c0a0000b13e00e4	1701	0	4512	3653	1470585769362	25758192	1471835769362	25780088	175264644	3069.8655	175625	3.0762	43906.3	0.769	8191.7618603515	1250000000	21894.5	1425264644	24964.3672	AntPool
466610	000000000000000001cd34e5c31e8e6f12dce4266ee594b26ca2ed3f97f869bc	2017-05-16 00:35:24	2017-05-15 23:57:00	998235	998235	3992940	536870914	20000002	100000000000000000000000000010	b7984cc5500bfc3c6eabb4d59902124ebf4600954a75450570967106e7ac1691	2666630105	402781863	559970892890.84	00000000000000000000000000000000000000000056ae52b75031593d8199f3	03b21e0700043d491a5904695ffc1308db031259000880ec102f426974667572792f5345475749542f	2090	0	4635	4442	2014793520147	35290320	2016043520147	35312212	218527433	3827.6392	218970	3.8354	54742.5	0.9588	533355.40815879	1250000000	21894.5	1468527433	25722.1406	BitFury
466611	0000000000000000018a6041f16592e8275efc76a24e766d28d824c4536ff36a	2017-05-16 00:36:35	2017-05-16 00:07:35	998184	998184	3992736	536870914	20000002	100000000000000000000000000010	cbc4b024f709c550d4249ee6c62ebb3d839fc6a97145782758d0b2bf8761079e	3198742922	402781863	559970892890.84	00000000000000000000000000000000000000000056aed518b04f1431cc6174	03b31e0721650700f5b39a023c1200fbde2f2f736c7573682f	1446	0	5348	2872	1130812628706	19806862	1132062628706	19828756	157534096	2759.3042	157851	2.7649	39462.8	0.6912	1238.8958080355	1250000000	21894.5	1407534096	24653.8047	SlushPool
466612	000000000000000001d83d9a36737bc75c9b9278979bdf29746607e89d659832	2017-05-16 00:41:32	2017-05-16 00:17:53	998204	998204	3992816	536870912	20000000	100000000000000000000000000000	6de8f6aea1ddf06e7a45e0d65b65753f35a460730f6e8d46a50304ca7d596836	1876615720	402781863	559970892890.84	00000000000000000000000000000000000000000056af577a106ccf261728f5	03b41e07234d696e656420627920416e74506f6f6c20626a312f4542312f4144362f4d20591a4abcfabe6d6db4002597556f53e9a6f12a325eaab0fd422b6d3c11420ccd00006330499cb0b50400000000000000422800004e310000	3152	0	4393	6501	1645766035881	28826580	1647016035881	28848476	171314216	3000.6714	171667	3.0069	42916.8	0.7517	23755.111178651	1250000000	21894.5	1421314216	24895.1719	AntPool
466613	000000000000000000cd8bb1341b9ccdb494cb57e408bd2085e0bda34fb12f44	2017-05-16 00:42:21	2017-05-16 00:21:54	998054	998054	3992216	536870912	20000000	100000000000000000000000000000	c6a6c5c3bfd88948f3d03abf6c62c7a0ed6a171976f3ee5429b956b6ba7cabe0	3645273987	402781863	559970892890.84	00000000000000000000000000000000000000000056afd9db708a8a1a61f076	03b51e0704ed4a1a592f426978696e2ffabe6d6d03b06b10ad130dfcc2dc9fa0962102c3650577b6c6eb378c09774da11eded15f01000000000000000831a993c568020000000000	2004	0	4883	3855	947078577421	16588650	948328577421	16610545	149925638	2626.0376	150254	2.6318	37563.5	0.658	151686.89038414	1250000000	21894.5	1399925638	24520.5391	Bixin
466614	000000000000000000f525351df3fae9089c2fe911e1e0ea7ef4b453dea5a8f7	2017-05-16 00:56:22	2017-05-16 00:26:15	998142	998142	3992568	536870912	20000000	100000000000000000000000000000	5c0afbbf73226c42160ebc49286f19ceb10d37c9f361a509a5bf8f2385c33e03	1655834927	402781863	559970892890.84	00000000000000000000000000000000000000000056b05c3cd0a8450eacb7f7	03b61e0704374e1a592f4254432e434f4d2ffabe6d6d65a7d6f03c997d83266467db88577e4e2160f6765d6a937b4ce33e0e808d9e7c010000000000000025ad296f9bcb010000000000	2681	0	4604	5865	3144837322285	55083716	3146087322285	55105608	230974816	4045.6626	231471	4.0544	57867.8	1.0136	436877.79179384	1250000000	21894.5	1480974816	25940.1641	BTC.com
466615	0000000000000000017ad355474edad301515b934e5e201f0e58ecae0c00325c	2017-05-16 00:57:26	2017-05-16 00:35:24	998254	998254	3993016	536870914	20000002	100000000000000000000000000010	d013cc7097c3054ba5cd3b59ce4e86ffe7bd7132ea417d8d22bddca255529388	3712481980	402781863	559970892890.84	00000000000000000000000000000000000000000056b0de9e30c60002f77f78	03b71e0700046e4e1a5904e901ef150cf5321859760d0000000000000a2a2a2a2a2a2a022f2f	2203	0	4946	3738	409045821078	7164683	410295821078	7186577.5	146799156	2571.2754	147098	2.5765	36774.6	0.6441	8154.5016810982	1250000000	21894.5	1396799156	24465.7754	Unknown
