id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
288664	00000000000000000ed6a0bde7f371cf4b74dad05ce20af079d6c72c37d2e253	2014-03-03 01:20:05	2014-03-03 01:01:39	90279	90279	361116	2	2	000000000000000000000000000010	e380397d75899f7e43a57106d608dbb1f6f1590e0b74182265fe079ba549f66e	1124718957	419504166	3815723798.8146	000000000000000000000000000000000000000000001feb6b292c68ec620602	039867040d00456c6967697573005313d8c5fabe6d6dd2103fee7e5f67ccfc96a1aa86af371d7025e17059af727ccae85e3ae896c1350400000000000000002f73733331332f00d05f2903000000000874c701	112	0	423	534	106486122911	593361.9375	108986122911	607292.4375	2443835	13.6175	28751.7	0.1602	7187.92	0.0401	272.85746086293	2500000000	13930.499	2502443835	13944.1172	Eligius
288665	000000000000000060ff741a30994116ec4d5ab4ea3e4fc8175970c862b8c801	2014-03-03 01:31:12	2014-03-03 01:12:01	272510	272510	1090040	2	2	000000000000000000000000000010	f38903f634dab843337b0a406c9fdaba22dc19637fa4168a1473b038550fc935	1387671197	419504166	3815723798.8146	000000000000000000000000000000000000000000001fec4e9962eff374a554	039967040d00456c6967697573005313db60fabe6d6da1e94b81265558afd085e79b7060b7aacdc5e4bccbfbe5bb20d851eb3de77dd30400000000000000002f737332332f0010a45a0600000000da580200	488	0	1341	1382	240438083446	1339769	242938083446	1353699.5	8774531	48.8934	32835.4	0.183	8208.84	0.0457	2009.6241313957	2500000000	13930.499	2508774531	13979.3926	Eligius
288666	000000000000000030acec29533b0c3896f9ceb9da5ef218c79c68840dacd934	2014-03-03 01:52:32	2014-03-03 01:14:55	348634	348634	1394536	2	2	000000000000000000000000000010	3f569500f96dfe8243063e25e73d9ae57423cfd2f722176124b5b5ef9ef5a5d8	445917398	419504166	3815723798.8146	000000000000000000000000000000000000000000001fed32099976fa8744a6	039a6704062f503253482f0442e0135308ce86e45e000024aa2e522cfabe6d6d88b3d52782651d3264f5b2f1eb2cac93b6bcf5c5a8895504b972b3249e4dd60b0400000000000000	773	0	1687	1653	1033434470530	5758503.5	1035934470530	5772434	17695570	98.6032	50791.8	0.283	12698	0.0708	973400.53594988	2500000000	13930.499	2517695570	14029.1025	GHash.IO
288667	0000000000000000f9f96d9093c601e2a8ada1b55d1dc862d8620357ff5a2265	2014-03-03 01:53:21	2014-03-03 01:17:04	136715	136715	546860	2	2	000000000000000000000000000010	6c5de29242c9e4a38d73932fc463dd59ad10363287118f3933bb181282409b41	749660963	419504166	3815723798.8146	000000000000000000000000000000000000000000001fee1579cffe0199e3f8	039b6704062f503253482f0490e0135308f805b10417d80d6d2e522cfabe6d6d6b6180a7c28d8520a00ae728e5eac60dd46b73a88af234cc5cd569493b6e5ded0400000000000000	151	0	745	383	165032876702	919596.125	167532876702	933526.625	1919947	10.6983	14067.9	0.0784	3516.98	0.0196	466.66833834677	2500000000	13930.499	2501919947	13941.1973	GHash.IO
288668	00000000000000000e7cd9da1d7c9fc6b4cb9ef6b365731e02965f2d4cf48c05	2014-03-03 01:54:07	2014-03-03 01:18:54	154150	154150	616600	2	2	000000000000000000000000000010	9d7cb4d475ab36b2e1a3c908dc5e5fbbe455959a6920a17cee50c4a5886cf592	2223108360	419504166	3815723798.8146	000000000000000000000000000000000000000000001feef8ea068508ac834a	039c6704055313e0bf04fabe6d6dbebd31ab23e8587df1cf492683f81eea2a13a57939e377f21e7b124d3a3ba96a010000000000000000555331006d0b000001000000	192	0	813	574	827220367928	4609437	829720367928	4623367.5	3475781	19.3677	22582.2	0.1258	5645.54	0.0315	268066.92873125	2500000000	13930.499	2503475781	13949.8672	Unknown
288669	0000000000000000707189fa87828c5bc5409b7ad57f38849bee1af51afaa4e5	2014-03-03 02:18:14	2014-03-03 01:20:05	30225	30225	120900	2	2	000000000000000000000000000010	35d4c04002d772b006bf6f373cfe53205b55cb02122f477e24add82534adfd87	3663756259	419504166	3815723798.8146	000000000000000000000000000000000000000000001fefdc5a3d0c0fbf229c	039d6704045313e3df0f00000000000004	64	0	152	137	381988898576	2128518.5	384488898576	2142449	1250301	6.9669	41618.4	0.2319	10404.6	0.058	1963.7123756576	2500000000	13930.499	2501250301	13937.4658	MegaBigPower
288670	000000000000000063764f3dd3eb781321fff057f091d0754cef6d9af1ab061e	2014-03-03 02:11:43	2014-03-03 01:31:12	406199	406199	1624796	2	2	000000000000000000000000000010	9dfc74450b7f3e9043770aaab65cec2599da29fa9d330ca547a00bc343c46524	723182520	419504166	3815723798.8146	000000000000000000000000000000000000000000001ff0bfca739316d1c1ee	039e6704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc453aaeceec2793248411d617a879b189d6278a52d94057be83d78885a02250308000000000000007edb493a000039c24d696e6564206279206274636b696e67	754	0	1943	2313	196588379132	1095429.75	199088379132	1109360.25	14351306	79.9683	35352.9	0.197	8838.23	0.0492	1431.7520291961	2500000000	13930.499	2514351306	14010.4678	F2Pool
288671	0000000000000000e34f698b842e996715e42b10c801b91520867a85189531bf	2014-03-03 02:14:02	2014-03-03 01:52:32	119629	119629	478516	2	2	000000000000000000000000000010	2e890a1032965db53a05ce29c6601da0a359f24a55335512888164cef8a928bf	1676317783	419504166	3815723798.8146	000000000000000000000000000000000000000000001ff1a33aaa1a1de46140	039f6704062f503253482f0467e51353081a01e41b00ee584a2e522cfabe6d6d6ba1906f613f9d60be458a8cde27f9cd21a84b294dde5128bb5f350383720d370400000000000000	167	0	598	566	164106146162	914432.25	166606146162	928362.75	2709229	15.0964	22692.1	0.1264	5673.02	0.0316	1860.4213962527	2500000000	13930.499	2502709229	13945.5957	GHash.IO
288672	000000000000000110203c7885c0cffa98dd149aa0073a176524c9865116c1b3	2014-03-03 02:12:33	2014-03-03 01:53:21	30498	30498	121992	2	2	000000000000000000000000000010	ab8012c4398347307b08081aaea96f49575c61a95e7e57736b10f298d5168756	117861407	419504166	3815723798.8146	000000000000000000000000000000000000000000001ff286aae0a124f70092	03a067040ca0779138345a5cfcaa7e9567	23	0	181	48	130319197992	726164.625	132819197992	740095.125	251000	1.3986	8279.73	0.0461	2069.93	0.0115	36.765453618151	2500000000	13930.499	2500251000	13931.8975	Unknown
288673	00000000000000011c9858f3e684a230b2be24925c26885a42da4d086b1f2b2d	2014-03-03 03:00:33	2014-03-03 01:54:07	894345	894345	3577380	2	2	000000000000000000000000000010	fd5966f94c2866288ab3d6f9190bd0af7dbf030b9e859172cec8693dc6f2dfec	3152985924	419504166	3815723798.8146	000000000000000000000000000000000000000000001ff36a1b17282c099fe4	03a167040d00456c6967697573005313f051fabe6d6d19fec89702b1e03cd247ad47614d88cdf4f36fdc355010a3da6fce6276b4d7520400000000000000002f737332352f00d032bb0800000000000256a6	1877	0	4336	4977	1118253932401	6231134	1120753932401	6245064.5	30338535	169.0524	34125.5	0.1902	8531.37	0.0475	74965.981146603	2500000000	13930.499	2530338535	14099.5518	Eligius
288674	00000000000000008332cd7d95a6fa6ac60963b755453988aefdca3ba4251592	2014-03-03 03:08:26	2014-03-03 02:11:43	125025	125025	500100	2	2	000000000000000000000000000010	4400ff38e10739647074c8582823169f9b2e00a029a36262846753bd6e8f2965	1470008212	419504166	3815723798.8146	000000000000000000000000000000000000000000001ff44d8b4daf331c3f36	03a26704045313f22aa705000071760200	256	0	365	1835	458660497763	2555748	461160497763	2569678.5	6053655	33.7322	48504.5	0.2703	12126.1	0.0676	5319.8713895804	2500000000	13930.499	2506053655	13964.2314	Unknown
288675	00000000000000008649710eee8930203f7fd5159343d4f29635fa8b0f8b445f	2014-03-03 03:32:54	2014-03-03 02:12:33	241032	241032	964128	2	2	000000000000000000000000000010	3ed3808b0d0fa099294903d2e6e056041b880514da0bcff0df10183443573d05	2569811641	419504166	3815723798.8146	000000000000000000000000000000000000000000001ff530fb84363a2ede88	03a36704045313f7e6c303000064820200	512	0	1275	1035	784475008442	4371251.5	786975008442	4385182	24835266	138.3871	103131	0.5747	25782.7	0.1437	24054.621295677	2500000000	13930.499	2524835266	14068.8867	Unknown
288676	0000000000000000a89cd9967da71f8290ed5de7bdf4ff5e9ec02ddbea0c4531	2014-03-03 03:36:02	2014-03-03 02:14:02	742337	742337	2969348	2	2	000000000000000000000000000010	d85fb5da85ddcf2f3bad84517d1f8a878f9405a5521d7295485f14885188f885	2139285541	419504166	3815723798.8146	000000000000000000000000000000000000000000001ff6146bbabd41417dda	03a46704062f503253482f0487f8135308d90af00c00a692932e522cfabe6d6d2edf643dcbbe254a4e821b320e59fa6a56332e8c23c4529eb0d59a3b9a29780d0400000000000000	714	0	3402	4927	473883376976	2640572.75	476383376976	2654503.25	13448523	74.9379	18122.3	0.101	4530.58	0.0252	3526.9445446772	2500000000	13930.499	2513448523	14005.4375	GHash.IO
288677	000000000000000052ad9ea6781ee66c76f8ea7ada9a55c3152df34086af47c0	2014-03-03 03:43:48	2014-03-03 02:18:14	332743	332743	1330972	2	2	000000000000000000000000000010	66cdb7944a656aa10b1432d1c2301b596440b9134274a05265fe342778af7794	1625317023	419504166	3815723798.8146	000000000000000000000000000000000000000000001ff6f7dbf14448541d2c	03a56704062f503253482f0476fa1353081101b1042e1a00002e522cfabe6d6d6bcf731210e1ed3c73664e584202b5e792fd3fc28413d0307b77e5dcb917a21a0400000000000000	471	0	1491	2456	895531736618	4990081.5	898031736618	5004012	10848192	60.4483	32625.8	0.1818	8156.46	0.0454	16492.169219832	2500000000	13930.499	2510848192	13990.9473	GHash.IO
288678	000000000000000108a5df7d2281bcf8bc0c615df2d4ca00f2a29ca7022e3bda	2014-03-03 03:46:04	2014-03-03 03:00:33	142529	142529	570116	2	2	000000000000000000000000000010	880afe1f0cd9ea1adf7d10fa48a9fc3296efdbc1388e2e53453fcba0f6c09d93	3960966826	419504166	3815723798.8146	000000000000000000000000000000000000000000001ff7db4c27cb4f66bc7e	03a66704062f503253482f04fdfa135308840bf00c000016552e522cfabe6d6d4172ce360bef6d4b77176ce22f81447b4fd378e2a63afb5b9116b5efef1ee2f70400000000000000	158	0	730	573	278841441395	1553760.25	281341441395	1567690.75	2545872	14.1861	17892	0.0997	4473	0.0249	329.40352460298	2500000000	13930.499	2502545872	13944.6855	GHash.IO
288679	00000000000000002baedf8254bfbec87e0263f8f5b6afdb3a9bb0be3bb04213	2014-03-03 03:57:10	2014-03-03 03:08:26	246647	246647	986588	2	2	000000000000000000000000000010	244b03e049553a87f70b53ebd047eb57fea031b60baf2bd214c11b8c5aa6efdf	1970870472	419504166	3815723798.8146	000000000000000000000000000000000000000000001ff8bebc5e5256795bd0	03a76704062f503253482f0436fd1353087700da5e00bd60592e522cfabe6d6d0c9d24d3f456736bb6b20f617483cd45309e25944c4eafed3e228eb0204945e20400000000000000	415	0	1226	1028	588129117623	3277173	590629117623	3291103.5	10225622	56.9792	41498.9	0.2312	10374.7	0.0578	63267.980834273	2500000000	13930.499	2510225622	13987.4785	GHash.IO
288680	00000000000000010c9b25672138d34048f22d56df1ee74fae5a90554b65cf82	2014-03-03 03:59:31	2014-03-03 03:32:54	275822	275822	1103288	2	2	000000000000000000000000000010	bcfd91ba3e43aaaa36dc9d4e9b8aaf0b6e6b8140d4a25a0acd643224c7128c10	3325049109	419504166	3815723798.8146	000000000000000000000000000000000000000000001ff9a22c94d95d8bfb22	03a86704062f503253482f0424fe1353082801e20c00002f912e522cfabe6d6d87f046f25950ef8bc0cf031dc0e8cee8553108497e48311b3845211bacf645250400000000000000	190	0	1490	1061	195215089056	1087777.5	197715089056	1101708	5054423	28.1643	18340.8	0.1022	4585.19	0.0255	601.27950449629	2500000000	13930.499	2505054423	13958.6631	GHash.IO
288681	00000000000000010c071f90dda595f131636bb21cfca9a86c4279987960ac9d	2014-03-03 04:06:09	2014-03-03 03:36:02	357792	357792	1431168	2	2	000000000000000000000000000010	a675826a26efd9d86b1b79166fcb406d7bfe335d51560c22d1180631dbc1ad0d	2698062749	419504166	3815723798.8146	000000000000000000000000000000000000000000001ffa859ccb60649e9a74	03a9670404001adddd37124d696e656420627920425443204775696c642cfabe6d6d1ebb2c8cd321335b07612e5228a7a41c2d29dba7c730b6d37a8d18ea4a05a0da01000000000000000800753e3d865d0000	357	0	1884	1414	726308169999	4047134.25	728808169999	4061064.75	7547080	42.0538	21108.3	0.1176	5277.07	0.0294	1008.7304569471	2500000000	13930.499	2507547080	13972.5527	BTC Guild
288682	0000000000000000450f2af91acf458536b058a305fdfd9c07a2d268ebec45b6	2014-03-03 04:21:31	2014-03-03 03:43:48	248966	248966	995864	2	2	000000000000000000000000000010	01f82af321891c78e340707bc1127409061aef7150aa04fa7534dfb363daf4dd	2973944278	419504166	3815723798.8146	000000000000000000000000000000000000000000001ffb690d01e76bb139c6	03aa6704055314034b05fabe6d6d4b92828814a7f164ebc452ed5774609fd16f0f85a9e610171505fcb5dff5237b01000000000000000055533300aa06000030420200	717	0	1152	1523	906043513511	5048655.5	908543513511	5062586	11314685	63.0477	45489.6	0.2535	11372.4	0.0634	41749.374294799	2500000000	13930.499	2511314685	13993.5469	Unknown
288683	000000000000000048a87582198259bc50c939f75e6e1a9c9fc65ba47b53f4b3	2014-03-03 04:21:46	2014-03-03 03:46:04	248781	248781	995124	2	2	000000000000000000000000000010	d29f836ad4badcd378a2ccff8327b4a37c0b1623cbd716d02d043f6ea1aec426	701357688	419504166	3815723798.8146	000000000000000000000000000000000000000000001ffc4c7d386e72c3d918	03ab6704065314032c0f06fabe6d6ddb885b3663a01d6829b70f7263ee15d7962eaac50af0df36f6d98339bb8ce0b5010000000000000000555331006801000096020000	258	0	1332	795	950798270657	5298038	953298270657	5311968.5	5430999	30.2626	21851.2	0.1218	5462.79	0.0304	703.23757190473	2500000000	13930.499	2505430999	13960.7617	Unknown
288684	00000000000000008543972bdad53e4aa3d06539d59a0bc999ae1829435ffc89	2014-03-03 04:24:53	2014-03-03 03:57:10	241074	241074	964296	2	2	000000000000000000000000000010	e2211ea835a6b2d301a735ebe4f8e691849e467dad03920fbbc9d8e5619dd786	3005775344	419504166	3815723798.8146	000000000000000000000000000000000000000000001ffd2fed6ef579d6786a	03ac67040c638722f3cb1d9b47698e5851	83	0	341	5390	270166539644	1505421.875	272666539644	1519352.375	3681010	20.5113	15280.8	0.0851	3820.2	0.0213	228.35728117485	2500000000	13930.499	2503681010	13951.0107	Unknown
288685	00000000000000002bc2b38128f97d2f249850cb15bcba62f10ac3640bf11f0d	2014-03-03 04:52:19	2014-03-03 03:59:31	249069	249069	996276	2	2	000000000000000000000000000010	3c0ed635a06a00e4d5f41d31b66315ace56d4d34bb464a0ce432aefc0445866b	572020077	419504166	3815723798.8146	000000000000000000000000000000000000000000001ffe135da57c80e917bc	03ad6704030aca03062f503253482f	735	0	1134	1544	761193859369	4241524	763693859369	4255454.5	14497625	80.7837	58252.4	0.3246	14563.1	0.0811	66013.607182017	2500000000	13930.499	2514497625	14011.2832	Unknown
288686	0000000000000000c2876cdad227ab3463dbc0ec1865d007d1bd3406396f32b4	2014-03-03 05:02:25	2014-03-03 04:06:09	348854	348854	1395416	2	2	000000000000000000000000000010	1002bd7db5bc8da31b1d043edcd57fe78c21c386a0404c5bf8777a630ece74f8	2398365260	419504166	3815723798.8146	000000000000000000000000000000000000000000001ffef6cddc0387fbb70e	03ae670438fabe6d6dea57b678dda849da8bd056722182fea465c19340f64cb03a8b7c4be1ecee9aa401000000000000009f436613374c8c07b1170000	672	0	1766	1375	625793644639	3487047.25	628293644639	3500977.75	12298882	68.5318	35278.3	0.1966	8819.56	0.0491	1569.4985898716	2500000000	13930.499	2512298882	13999.0312	CloudHashing
288687	000000000000000030d9623dc574ea79d097c3ebbd97fa1c013b8be2fba93715	2014-03-03 05:32:19	2014-03-03 04:21:31	349180	349180	1396720	2	2	000000000000000000000000000010	a132b459f8978dcd056adb0b18f4a98cc8038713d5c5e2eb3c5e011a7a07a1a5	321970084	419504166	3815723798.8146	000000000000000000000000000000000000000000001fffda3e128a8f0e5660	03af6704062f503253482f04e513145308da07b1040179b7262e522cfabe6d6dd3ce43057be31116aed6fbae497cc367ff40ec496fa856072c388f2dfe1bd1f60400000000000000	988	0	1614	2103	2293761041087	12781295	2296261041087	12795225	16708984	93.1058	47885	0.2668	11971.2	0.0667	115646.51767208	2500000000	13930.499	2516708984	14023.6055	GHash.IO
288688	00000000000000002341bf475b933f679cf8eaa9d09cf7a81ead9c1c7005a03f	2014-03-03 05:33:03	2014-03-03 04:21:46	784608	784608	3138432	2	2	000000000000000000000000000010	a00ae278f72b017c7b9ee63c4d3fd2aa8f6db5f0fe9966a5c8b0c815f9b21a67	3176474412	419504166	3815723798.8146	000000000000000000000000000000000000000000002000bdae49119620f5b2	03b067040d00456c6967697573005314140ffabe6d6d881914208efe0fca8cf2fe3b588ffe04b187420ed86bf9c76582bc11649cdf320400000000000000002f73733331312f00502b69a2be7f0000b36a0000	519	0	3613	5426	494344221810	2754584.75	496844221810	2768515.25	11945278	66.5615	15328.4	0.0854	3832.1	0.0214	673.79819237319	2500000000	13930.499	2511945278	13997.0605	Eligius
288689	000000000000000114c8b162d65b20d63ca3a6e7318644bf56c3d0b1bdd2bd51	2014-03-03 05:34:19	2014-03-03 04:24:53	21884	21884	87536	2	2	000000000000000000000000000010	c9018d697b55d6671bfca61e345f550084758237994fa1302c7f2a5587fde1e7	313241300	419504166	3815723798.8146	000000000000000000000000000000000000000000002001a11e7f989d339504	03b16704065314145b045244090000193e0000	64	0	103	139	258437556034	1440065.625	260937556034	1453996.125	681642	3.7982	31462.8	0.1753	7865.71	0.0438	10757.35647834	2500000000	13930.499	2500681642	13934.2979	Unknown
288690	0000000000000000ee89a06dcda96997f5f851453db5e5e9526272cc5dc21206	2014-03-03 05:43:12	2014-03-03 04:52:19	87287	87287	349148	2	2	000000000000000000000000000010	b9ee37d8a7e39b0a9ffc5e1d5d4a21a920e58e3f59a11a5edd34135f59d2747c	1333268391	419504166	3815723798.8146	000000000000000000000000000000000000000000002002848eb61fa4463456	03b2670406531416700857af0000000aea0000	256	0	403	524	927484415463	5168128.5	929984415463	5182059	4635328	25.829	53239.2	0.2967	13309.8	0.0742	51315.563433229	2500000000	13930.499	2504635328	13956.3281	Unknown
288691	000000000000000058eed7bb604e6bd40314d57ed112aed1c5307e43e0c7e183	2014-03-03 05:54:09	2014-03-03 05:02:25	479601	479601	1918404	2	2	000000000000000000000000000010	7fc8e6f25447a00e8f5a4f10ff6d6f154f871c08e56866976e26cc1d380b8442	3837767451	419504166	3815723798.8146	00000000000000000000000000000000000000000000200367feeca6ab58d3a8	03b36704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db562e56d5b3c907b1d84fd5666ccaa367c2d2dc1c3a384371e3d7581ca6cd9a40800000000000000b2ed7f9b000082f54d696e6564206279206d7974726170	660	0	2511	1875	802385903629	4471054.5	804885903629	4484985	12614487	70.2904	26316	0.1466	6579	0.0367	32725.940185911	2500000000	13930.499	2512614487	14000.79	F2Pool
288692	00000000000000005841696933ce74496b576dc840c1f1762c585ea3dc554d77	2014-03-03 06:05:08	2014-03-03 05:32:19	651507	651507	2606028	2	2	000000000000000000000000000010	3f2a4311f59f703538ac664b492a31fd2c579bca58fea0db1b682c5ba4660360	2842257474	419504166	3815723798.8146	0000000000000000000000000000000000000000000020044b6f232db26b72fa	03b467040d00456c69676975730053141b94fabe6d6d0090d92a7fc09a0988408f5275734c4a93c4fa62266481b82d5d9dddad8873c90400000000000000002f737333352f00108ca174b17f000068730100	740	0	3170	3270	1471922335109	8201845	1474422335109	8215775.5	16284402	90.7399	25197.9	0.1404	6299.49	0.0351	44414.587508338	2500000000	13930.499	2516284402	14021.2393	Eligius
