id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
359584	00000000000000000e0ab52dda58e5352baafbdc51a794367714d6e843303b40	2015-06-06 00:08:13	2015-06-05 22:37:42	686207	686207	2744828	3	3	000000000000000000000000000011	d9af7bacd25c30cbcd9c5ec8c79bf780ebaea26baf6730c178f9b696e286dfdc	3572536152	404167307	47589591153.625	000000000000000000000000000000000000000000076bf822277670143ed94f	03a07c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4eb85f14b26254a3ffa2c3d7d2f1f88eaa7cda853c72b8edc0d86b4d2e03ddaa10000000000000000a905eda000117464d696e6564206279206f7630766f	1539	0	3223	4775	1057657070096	2391785.75	1060157070096	2397439.25	20148682	45.5642	29373.2	0.0664	7343.31	0.0166	2033.6635774492	2500000000	5653.5	2520148682	5699.0645	F2Pool
359585	00000000000000000bc1ffddac9afefe0906610ac56582958fd6831ee583fd3a	2015-06-06 00:18:59	2015-06-05 22:56:22	101525	101525	406100	3	3	000000000000000000000000000011	f97a9eb71e31d226e4e895a03595ed83e55690e8477d38b4d836d491680fef99	4055237665	404167307	47589591153.625	000000000000000000000000000000000000000000076c0336c2137c514bb2de	03a17c05062f503253482f04703a72550868003550000000fd07425720506f6f6c	203	0	539	453	94640251792	214019.4688	97140251792	219672.9688	2738669	6.1932	27037.4	0.0611	6759.34	0.0153	6853.5935337998	2500000000	5653.5	2502738669	5659.6934	BW.COM
359586	00000000000000000da8b2b34d1c2e6aa41fd9c6d1d382c7cf1059a86db5aa44	2015-06-06 00:11:14	2015-06-05 23:27:52	29434	29434	117736	3	3	000000000000000000000000000011	703de54729261554e2a89b12a569298d5b07f91edcf022db7071433bc19c4f0c	3697811825	404167307	47589591153.625	000000000000000000000000000000000000000000076c0e4b5cb0888e588c6d	03a27c05062f503253482f04a33a725508180080119d4b0000092f425720506f6f6c2f	55	0	161	139	17621242012	39848.6758	20121242012	45502.1758	805032	1.8205	27570.5	0.0623	6892.63	0.0156	12.006757009889	2500000000	5653.5	2500805032	5655.3203	BW.COM
359587	000000000000000001dbe5b3b0a0936296d122c55bcc1cf947d60f6168f6ec1f	2015-06-06 00:14:52	2015-06-05 23:35:02	120336	120336	481344	3	3	000000000000000000000000000011	4fde33a3c5489bd2203c024ed6cb28e57fb49c49a774022faf0fa93353db88e8	4155181390	404167307	47589591153.625	000000000000000000000000000000000000000000076c195ff74d94cb6565fc	03a37c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6436a3507d8623b0e29920996e4431b91a4902da3b789bb0a0657b9d8216ddca10000000000000000ae3f1f38c9500004d696e65642062792077616e67666569383838	271	0	610	681	183102722928	414068.5	185602722928	419722	3387201	7.6598	28208.3	0.0638	7052.08	0.0159	828.32118214192	2500000000	5653.5	2503387201	5661.1597	F2Pool
359588	000000000000000006eaf752a1b8df8298525664d89258b3df214f1fa9797629	2015-06-06 00:13:10	2015-06-05 23:45:19	10552	10552	42208	3	3	000000000000000000000000000011	3e8bb30a4bb334495c67ff21fece89b78903295c6af67195e44765f5c268227b	1114831306	404167307	47589591153.625	000000000000000000000000000000000000000000076c247491eaa108723f8b	03a47c05194b6e434d696e657242322d5031b8fc5889c46b283d55723b8f170600008c897700	22	0	56	46	1718437386	3886.0742	4218437386	9539.5742	220000	0.4975	21330.2	0.0482	5332.56	0.0121	32.6925558377	2500000000	5653.5	2500220000	5653.9976	KnCMiner
359589	000000000000000014d643bbaf747672a373e7298b8633aff03e07a63e2838d7	2015-06-06 00:25:23	2015-06-06 00:08:13	327450	327450	1309800	3	3	000000000000000000000000000011	37e0e519ca0d58ea52f2086f82beee07428b4ca1e077506279eaff29ca4ec6c5	2105577575	404167307	47589591153.625	000000000000000000000000000000000000000000076c2f892c87ad457f191a	03a57c05062f503253482f04f43d725508680003625642010007425720506f6f6c	654	0	1699	1544	550094323518	1243983.25	552594323518	1249636.75	8952140	20.2444	27358.6	0.0619	6839.65	0.0155	1569.5394252495	2500000000	5653.5	2508952140	5673.7441	BW.COM
359590	0000000000000000008cd5b4321ed5836a5aaaa164a08a7c45b9873889954bcf	2015-06-06 00:34:29	2015-06-06 00:11:14	255382	255382	1021528	3	3	000000000000000000000000000011	c5ec0fdaebcc2ca787536ffe00693da3698a8a7d0b704555a1c47975c71154ff	1122445904	404167307	47589591153.625	000000000000000000000000000000000000000000076c3a9dc724b9828bf2a9	03a67c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db95e4d69d37815bf7b14767efa8a3d43fbe99053fb336d34746997c2e1199a4e10000000000000000a78805e1f4201004d696e6564206279206669726562756736	561	0	1309	1293	406529530084	919325.875	409029530084	924979.375	7478447	16.9118	29312.8	0.0663	7328.19	0.0166	13443.007681165	2500000000	5653.5	2507478447	5670.4116	F2Pool
359591	000000000000000013f7563841cc65080bc65f8a6044eb4f020b79ed7a868a9f	2015-06-06 00:34:52	2015-06-06 00:13:10	252	252	1008	3	3	000000000000000000000000000011	144c6a1b0b177284cd9b51ce397959a098d83668a5800f5e960c4f21b95e6555	816975081	404167307	47589591153.625	000000000000000000000000000000000000000000076c45b261c1c5bf98cc38	03a77c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d390422c8e08056085cf928a1feef8191043df79045d43c58b1aa57e07713ce3510000000000000000ac4f9351f0000004d696e656420627920646171696e67	1	0	1	1	0	0	2500000000	5653.5	0	0	0	0	0	0	0	2500000000	5653.5	2500000000	5653.5	F2Pool
359592	000000000000000014481a7ba557a1e4a7cb9475713a327eaabb78c1f4142d28	2015-06-06 00:37:30	2015-06-06 00:14:52	100094	100094	400376	3	3	000000000000000000000000000011	55022fc217cb45d5503600c18cb8d55520254cb605c77b0d38e7b633cca5231b	2270436361	404167307	47589591153.625	000000000000000000000000000000000000000000076c50c6fc5ed1fca5a5c7	03a87c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc549c69dd343be7b77e5876b0e6c014995bd50bf85879232954687cfaa309d14100000000000000001d18ebd8f5963c64d696e6564206279206632706f6f6c68616f627463	203	0	523	417	123267389205	278756.875	125767389205	284410.375	2441374	5.5209	24453.8	0.0553	6113.46	0.0138	165.87124206037	2500000000	5653.5	2502441374	5659.021	F2Pool
359593	000000000000000011d4335597aced6d1ada64d2435f14536a58118407684709	2015-06-06 00:40:55	2015-06-06 00:18:59	111494	111494	445976	3	3	000000000000000000000000000011	4d6e34bf5d96c6f542e1234e5d845e2d0fdf45b51b6b80da82c6d8fbdfe994fe	811215627	404167307	47589591153.625	000000000000000000000000000000000000000000076c5bdb96fbde39b27f56	03a97c053b4d696e656420627920416e74506f6f6c20757361311f10b536204d616b6520686572206d6f72652062656175746966756c2c20627463205572419701320000ea110200	226	0	573	565	233512668287	528065.5625	236012668287	533719.0625	2939081	6.6464	26417.3	0.0597	6604.32	0.0149	737.34400799652	2500000000	5653.5	2502939081	5660.1465	AntPool
359594	000000000000000001e23ca66bea7e5206dea90e2ec261c2202d4cc0b22dd156	2015-06-06 00:42:55	2015-06-06 00:25:23	61072	61072	244288	3	3	000000000000000000000000000011	320c50daa60c502f95ac86e78be5586030524a325c85974595f5fa21fe87d947	2858282657	404167307	47589591153.625	000000000000000000000000000000000000000000076c66f03198ea76bf58e5	03aa7c05062f503253482f04f9417255080c000052820200002e522cfabe6d6d0e00e694530292844540e3c2591ace5ca700218e223002cf05ef41389d9c01890400000000000000	113	0	333	278	74013141804	167373.3125	76513141804	173026.8125	1344423	3.0403	22099.9	0.05	5524.97	0.0125	104.58106614613	2500000000	5653.5	2501344423	5656.54	GHash.IO
359595	00000000000000000800fe5a900ff09d7963e3989bf10c24f478e07273aea952	2015-06-06 00:46:10	2015-06-06 00:34:29	89510	89510	358040	2	2	000000000000000000000000000010	131d1fd6b44ef4971c22dc6ee45567c2a773fa05bce3bb4c319a68a02ebcc43b	1424167399	404167307	47589591153.625	000000000000000000000000000000000000000000076c7204cc35f6b3cc3274	03ab7c05062f503253482f04b54272550841911228a42900000d3439636463372f736c7573682f	200	0	452	498	191879976631	433917.375	194379976631	439570.875	2531802	5.7254	28350.1	0.0641	7087.51	0.016	619.54561317115	2500000000	5653.5	2502531802	5659.2256	SlushPool
359596	000000000000000014919bbe4aed818cf31a58fb0ad1c5b6892239c4ce95c47a	2015-06-06 00:47:45	2015-06-06 00:34:52	77675	77675	310700	3	3	000000000000000000000000000011	77934ac35414f784d981e7366eb1ebfbda004db65f7139c996d858aaa1af7e1d	1085018092	404167307	47589591153.625	000000000000000000000000000000000000000000076c7d1966d302f0d90c03	03ac7c05062f503253482f04324372550867fd882958c4010007425720506f6f6c	118	0	424	341	43595591675	98587.0703	46095591675	104240.5703	1640373	3.7095	21182	0.0479	5295.49	0.012	479.70871670472	2500000000	5653.5	2501640373	5657.2095	BW.COM
359597	00000000000000000c4780fb6f6fc9f41a211226d86131e00eff84250f8d3221	2015-06-06 00:56:11	2015-06-06 00:37:30	196256	196256	785024	2	2	000000000000000000000000000010	2e304c3006e9f99f652745b31ee1984b52dcdb40fdb453affe8c0d9e3082168c	1242206500	404167307	47589591153.625	000000000000000000000000000000000000000000076c882e01700f2de5e592	03ad7c05062f503253482f04fb447255085000302a1108b2ea092f426974467572792f	395	0	970	1067	273403530139	618274.75	275903530139	623928.25	4994953	11.2956	25477.6	0.0576	6369.39	0.0144	7079.8386105835	2500000000	5653.5	2504994953	5664.7954	BitFury
