id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
334061	00000000000000000cfdb1de9b526dba0fb40607748979ef7c840dffd49fa48c	2014-12-13 00:10:53	2014-12-12 23:32:16	554361	554361	2217444	2	2	000000000000000000000000000010	7ee03db680b39b815017fc4522ce1d48a00734d48c5edd0a2392fe28969b19b5	774715340	404454260	40007470271.271	0000000000000000000000000000000000000000000350bea86beb5f4afe620a	03ed18051b4d696e656420627920416e74506f6f6c20737a145b3d2d548b840d34050000e5b00900	930	0	2829	2502	821200799443	2891365.75	823700799443	2900168	12623087	44.4446	22779.1	0.0802	5694.77	0.0201	188868.93507945	2500000000	8802.25	2512623087	8846.6943	AntPool
334062	00000000000000000b4d1f65a4fa50cc3bb0e13462fd1f7c8c30a9183665a1a8	2014-12-13 00:14:13	2014-12-12 23:39:04	162078	162078	648312	2	2	000000000000000000000000000010	b78b6a87af99d9aa3e65e569ac9e15e5f7e9184c84eb4ed70f418f65a9d07eb0	1828120043	404454260	40007470271.271	0000000000000000000000000000000000000000000350c7f916c8c96dd9f6ed	03ee1805062f503253482f04b2848b540898f22954000000992e522cfabe6d6d3c3dbd96921422c2c259fd698d0ec83f99fbf20487f03986d6b7307c9b82343f0400000000000000	166	0	535	2094	47317794509	166601.2188	49817794509	175403.4688	3318242	11.6832	20503.2	0.0722	5125.81	0.018	173.63316679218	2500000000	8802.25	2503318242	8813.9336	GHash.IO
334063	000000000000000004c02a929a4e4057508e9e136ed86e850cb4beaa7977f39e	2014-12-13 00:25:14	2014-12-12 23:40:38	444729	444729	1778916	2	2	000000000000000000000000000010	de264315eb476eddeeddffe50f40647fa53be534a947c5850007d28ce15cb552	1476902400	404454260	40007470271.271	0000000000000000000000000000000000000000000350d149c1a63390b58bd0	03ef18051b4d696e656420627920416e74506f6f6c2073792e3d7566548b876a48010000ecd20200	823	0	2182	2297	556942092217	1960937.375	559442092217	1969739.625	11625201	40.9312	26152.2	0.0921	6538.05	0.023	6662.7916593075	2500000000	8802.25	2511625201	8843.1807	AntPool
334064	00000000000000000ba3dc14cf4ddb755abab03bf9c610c18d9b74392d7844a4	2014-12-13 00:34:34	2014-12-12 23:52:28	366421	366421	1465684	2	2	000000000000000000000000000010	f78006a0aaeff13dc68760df2852b66278e5226c308d025fbfae575aa600e5a9	2904648095	404454260	40007470271.271	0000000000000000000000000000000000000000000350da9a6c839db39120b3	03f018051e4d696e656420627920416e74506f6f6c207379311b16b39c548b899a07ccff040000e8950100	539	0	1915	1413	820872875602	2890211.25	823372875602	2899013.5	7983525	28.1092	21800.4	0.0768	5450.1	0.0192	2757.7959613473	2500000000	8802.25	2507983525	8830.3594	AntPool
334065	000000000000000000d2788f3696d213b1195ea48d767beffbc9309716cd0fd1	2014-12-13 00:34:11	2014-12-12 23:52:56	35033	35033	140132	2	2	000000000000000000000000000010	5f9ee44c9ec898a4c249692b1391bb72c09080aceae4c036c7b66f50d9e3f3c5	646978227	404454260	40007470271.271	0000000000000000000000000000000000000000000350e3eb176107d66cb596	03f118050d00456c696769757300548b8983fabe6d6d1ef399ee20b78a73df582c719f40054e5b64ce5a7260a628937dd05a875e2c570400000000000000002f73733331322f00d0f463060000000054370000	81	0	147	289	35029755658	123336.2656	37529755658	132138.5156	875434	3.0823	28575.3	0.1006	7143.83	0.0252	11.988713012933	2500000000	8802.25	2500875434	8805.332	Eligius
334066	00000000000000001a5e267dd07fad297860618dcd4cd9e02095e61871438ff7	2014-12-13 00:41:19	2014-12-13 00:10:53	113110	113110	452440	2	2	000000000000000000000000000010	5891e8000d4685c49a104b6c0c3ec2e940e16634b4c9f9c455fcdfb80d8467d7	1511423028	404454260	40007470271.271	0000000000000000000000000000000000000000000350ed3bc23e71f9484a79	03f21805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d306cedf24a1c2d67ed69b62a27eff2a5dcf846b46fb98e9b4cc6a8c980e2993b100000000000000000f2204cf9f600004d696e656420627920796e73647a	239	0	548	658	188788614385	664705.8125	191288614385	673508.0625	3079244	10.8417	27284	0.0961	6821	0.024	835.38776768087	2500000000	8802.25	2503079244	8813.0918	F2Pool
334067	00000000000000000b3a0699294e948904278fdbb5e11b0c8ecd8d7b006590cc	2014-12-13 00:51:56	2014-12-13 00:14:13	285065	285065	1140260	2	2	000000000000000000000000000010	ca977bbff0ea30bb9d6d5469df6cb2c3ec6aea989c58924dd74fcde08792e291	1874559920	404454260	40007470271.271	0000000000000000000000000000000000000000000350f68c6d1bdc1c23df5c	03f31805062f503253482f04698d8b5408101e5ef7b09e02000d2f7374726174756d506f6f6c2f	522	0	1484	1189	440027718192	1549293.625	442527718192	1558095.875	8008102	28.1957	28112.6	0.099	7028.15	0.0247	1996.1607305906	2500000000	8802.25	2508008102	8830.4453	Unknown
334068	0000000000000000117134b8848d9138f6a2fe347288dc5717becdf09d8679be	2014-12-13 00:57:07	2014-12-13 00:25:14	122854	122854	491416	2	2	000000000000000000000000000010	2a54ae5f7e5cda3a8b83872e67bf36f889678b742575b37fa7c02edf3e9c990e	3233172184	404454260	40007470271.271	0000000000000000000000000000000000000000000350ffdd17f9463eff743f	03f41805062f503253482f04b28e8b54082ffffb9f300007761a57656c636f6d6520746f20746865207265616c20776f726c642e	165	0	654	442	213281640630	750943.3125	215781640630	759745.5625	2481638	8.7376	20235.8	0.0712	5058.95	0.0178	84.775313147075	2500000000	8802.25	2502481638	8810.9873	Unknown
334069	00000000000000001b590f185f1a96fea89451d5c4c4c34a5550ba27a207ed5b	2014-12-13 01:07:59	2014-12-13 00:34:11	393783	393783	1575132	2	2	000000000000000000000000000010	d70942fbf76e9a99081edcd10762731ad90b3bde8f64aaf0ec849ca9e16f341e	809577939	404454260	40007470271.271	0000000000000000000000000000000000000000000351092dc2d6b061db0922	03f51805062f503253482f0447918b540820000eda200002701a57656c636f6d6520746f20746865207265616c20776f726c642e	534	0	2061	1252	454633396168	1600718.75	457133396168	1609521	8974631	31.5988	22803.5	0.0803	5700.89	0.0201	17744.206046278	2500000000	8802.25	2508974631	8833.8486	Unknown
334070	00000000000000001a54d6fdfead2978af72474bf086d18a1ca1e195e21b173b	2014-12-13 01:51:58	2014-12-13 00:34:34	146401	146401	585604	2	2	000000000000000000000000000010	81e3880c73922400e6f440cc5c669ccda20ee1b9fc969819d460d38df91f3023	564822979	404454260	40007470271.271	0000000000000000000000000000000000000000000351127e6db41a84b69e05	03f6180504548b99a2d075b3de000010e3	512	0	709	992	1223075787556	4306327.5	1225575787556	4315129.5	9554370	33.64	65344.2	0.2301	16336.1	0.0575	16163.149732346	2500000000	8802.25	2509554370	8835.8896	Unknown
