id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
391051	00000000000000000a03a279d50bd0812f7569f75680d1c1df8ada91c2d48cfe	2015-12-31 02:32:13	2015-12-31 01:37:48	365984	365984	1463936	4	4	000000000000000000000000000100	6a53bde45807a81cdc013ecd70a198c080204330bcaff21ba57d6a6906d11717	3560788040	403424265	93448670796.324	0000000000000000000000000000000000000000000e37351c09e815962d72e0	038bf7051e4d696e656420627920416e74506f6f6c2073633002a3b67b20568493ad01c2300000a3b10300	377	0	1940	1915	222990981207	960466.75	225490981207	971234.75	5584560	24.0538	15267.8	0.0658	3816.96	0.0164	1095.2852898782	2500000000	10768	2505584560	10792.0537	AntPool
391052	0000000000000000044301b8524d196d1a6673550e16f7b934e3bdc7df2b0b04	2015-12-31 02:34:24	2015-12-31 01:40:34	249828	249828	999312	4	4	000000000000000000000000000100	f454f747262de54338b621f95c70b83345739dc45c3fd1ddfbd7ac0e5426ea8f	1315111608	403424265	93448670796.324	0000000000000000000000000000000000000000000e374ade193871396e5220	038cf705e4b883e5bda9e7a59ee4bb99e9b1bceaf2d2575825fffd04c6615dc5ab3af5049aca887b93de7cbbf6aefa6280df0302000000f09f909f2f4249503234382f4d696e656420627920726866740000000000000000000000000000000000000000	321	0	1451	737	349452368665	1505161.25	351952368665	1515929.25	4816720	20.7466	19300.8	0.0831	4825.21	0.0208	4062.3962727339	2500000000	10768	2504816720	10788.7471	F2Pool
391053	00000000000000000b72a9f43e604e325bfde21a67864037d8d862b5a9902fc5	2015-12-31 02:40:50	2015-12-31 01:45:59	274016	274016	1096064	4	4	000000000000000000000000000100	3f4b0020a368f84612dfeb379b7f772862c4f07a5b75e2e9623f2f334cbaa20c	3724853870	403424265	93448670796.324	0000000000000000000000000000000000000000000e3760a02888ccdcaf3160	038df705e4b883e5bda9e7a59ee4bb99e9b1bc597070a1f06e293e2fd6b36aa17a4b64b999166bea79dfba4fcaf9dd2ed5943002000000f09f909f2f4249503234382f4d696e6564206279207a68616f3838380000000000000000000000000000000000	650	0	1318	1749	528996472788	2278493.5	531496472788	2289261.5	11674182	50.283	42645.7	0.1837	10661.4	0.0459	4219.3640198005	2500000000	10768	2511674182	10818.2832	F2Pool
391054	00000000000000000a349117c7176e967d741d3dfe2dab37847bfc31dac58760	2015-12-31 02:51:13	2015-12-31 02:18:44	480735	480735	1922940	4	4	000000000000000000000000000100	5361570bcb2704704c765ef5f8e2838511d17ad1ec81cc5890b5bd10a31583dd	451025125	403424265	93448670796.324	0000000000000000000000000000000000000000000e37766237d9287ff010a0	038ef705082f4249503130302f061af7171e21e6082218e4430bb4f0a606f7db5154d4fe	955	0	2502	2291	935827614842	4030796.75	938327614842	4041564.75	13652458	58.8039	28411.2	0.1224	7102.8	0.0306	21598.868653398	2500000000	10768	2513652458	10826.8037	21 Inc.
391055	00000000000000000174528949e460353ed307b9a297885f589490c8c8c7ea16	2015-12-31 03:03:11	2015-12-31 02:30:31	735807	735807	2943228	4	4	000000000000000000000000000100	fc590a98229d6bc6a76270565fb9a32f7f6b45753e8c54f04cd0cb3f99c22d7c	754930866	403424265	93448670796.324	0000000000000000000000000000000000000000000e378c244729842330efe0	038ff705e4b883e5bda9e7a59ee4bb99e9b1bcfe92820e2e76993e64ce57776cc460ddb787e338fe720e7f18656befa25e01a402000000f09f909f2f4249503234382f4d696e6564206279206c7731353233383238323636360000000000000000000000	1463	0	2682	8418	1683107780608	7249482	1685607780608	7260250	22342528	96.2337	30375.7	0.1308	7593.93	0.0327	11035.558321784	2500000000	10768	2522342528	10864.2334	F2Pool
391056	0000000000000000040397029c3374987e23ccd6ea60460c8d7bf73f083385d3	2015-12-31 03:07:35	2015-12-31 02:32:13	407279	407279	1629116	4	4	000000000000000000000000000100	bb7df771da7fcb8930fcc1fc503764e1f1661d98e7656291e811297a2f9cf040	1108033873	403424265	93448670796.324	0000000000000000000000000000000000000000000e37a1e65679dfc671cf20	0390f7051f4d696e656420627920416e74506f6f6c20626a360f6c7e602056849bf70a1c7d040000d38b0800	601	0	2281	1454	326241990032	1405189.5	328741990032	1415957.5	11020921	47.4693	27074	0.1166	6768.49	0.0292	2558.4324481653	2500000000	10768	2511020921	10815.4697	AntPool
391057	00000000000000000a150a8751178ed26150e339d402e4afe4c978cb85f6dfb1	2015-12-31 03:32:59	2015-12-31 02:34:24	996163	996163	3984652	4	4	000000000000000000000000000100	13360e454372e64c8b85c046632d7d45564ab8144aad143142b72e1f07d994cc	1428414660	403424265	93448670796.324	0000000000000000000000000000000000000000000e37b7a865ca3b69b2ae60	0391f70504d9a18456085000071c000604a9102f426974467572792f4249503130302f	1958	0	4968	5744	1600211812005	6892432.5	1602711812005	6903200.5	33236684	143.157	33371.5	0.1437	8342.88	0.0359	52197.423362402	2500000000	10768	2533236684	10911.1572	BitFury
391058	000000000000000001d71c4d536a33d4f151836b804e3c807b8c14cfbbaea11d	2015-12-31 03:36:57	2015-12-31 02:40:50	506002	506002	2024008	4	4	000000000000000000000000000100	b7065c17333875e367af6194566e405e3cc7abf67e842da3e11f080e61ad1a14	2538272545	403424265	93448670796.324	0000000000000000000000000000000000000000000e37cd6a751a970cf38da0	0392f705e4b883e5bda9e7a59ee4bb99e9b1bc537b711672a67135f85945b5dcffc19c47b053a2f72cf5ccede7b7463fe6c09e02000000f09f909f2f4249503234382f4d696e656420627920766963746f7277616e670000000000000000000000000000	1276	0	2256	3910	1542654916795	6644523.5	1545154916795	6655291.5	19289841	83.0852	38142.3	0.1643	9535.57	0.0411	26743.411352532	2500000000	10768	2519289841	10851.085	F2Pool
391059	00000000000000000a1fdfd6dfbd5923bdd0c4d2cf17e8d5a37e8202598bf39b	2015-12-31 03:57:42	2015-12-31 02:51:13	397278	397278	1589112	4	4	000000000000000000000000000100	1fe054b1a1598e5252f528ef8960202d310e618208d416838d72870978611aca	2519697908	403424265	93448670796.324	0000000000000000000000000000000000000000000e37e32c846af2b0346ce0	0393f705e4b883e5bda9e7a59ee4bb99e9b1bc09f8d56ff2786680e2dfddd5f7bb35bb290dff80ba0b93f179381fdd8d110b4602000000f09f909f2f4249503234382f4d696e656420627920646465647500000000000000000000000000000000000000	1045	0	1917	2346	662390006057	2853046.25	664890006057	2863814.25	14679512	63.2276	36975.2	0.1593	9243.79	0.0398	1543.9798511236	2500000000	10768	2514679512	10831.2275	F2Pool
391060	000000000000000006032cf5bce334c3d46d632fb7ff1e4cfb4c8c248bf11cc3	2015-12-31 03:48:49	2015-12-31 03:03:11	403736	403736	1614944	4	4	000000000000000000000000000100	3904be7f26506700f6fe59bd7c59c3c175924fea4f337d9f04dcd5c5001495a5	2878975703	403424265	93448670796.324	0000000000000000000000000000000000000000000e37f8ee93bb4e53754c20	0394f705049aa58456086000eae100030c13102f426974467572792f4249503130302f	424	0	1781	3351	115666831892	498200.1875	118166831892	508968.1875	5794733	24.9591	14360	0.0619	3590	0.0155	1272.5508951777	2500000000	10768	2505794733	10792.959	BitFury
391061	0000000000000000076a6726addf3f158ac1ecb15d3910c33873bd9cbf6ea053	2015-12-31 03:51:08	2015-12-31 03:07:35	203122	203122	812488	4	4	000000000000000000000000000100	68715235f3548f60a4acbc4c951e80a154b4a69865ebefa07080432bcbd489e0	2671219648	403424265	93448670796.324	0000000000000000000000000000000000000000000e380eb0a30ba9f6b62b60	0395f705192f416e74506f6f6c2f7363322f384d2f162f3c21205684a62cae17000053d20300	366	0	1065	862	148778366069	640818.1875	151278366069	651586.1875	5426867	23.3746	26744.4	0.1152	6686.1	0.0288	1402.1934563768	2500000000	10768	2505426867	10791.375	AntPool
391062	000000000000000006e2dbce8da2c17e8e1747aac25a11796682493daf847232	2015-12-31 04:01:33	2015-12-31 03:32:59	726337	726337	2905348	4	4	000000000000000000000000000100	8c8f5e4cdae68e6c005bcd3c361f0f60d0f24e1873533ddd38a49888872ea320	449320324	403424265	93448670796.324	0000000000000000000000000000000000000000000e382472b25c0599f70aa0	0396f70500049ba88456040b59490a08a4923d98c6c72e5e0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1353	0	3832	3092	789831559274	3401962.5	792331559274	3412730.5	23528040	101.34	32403	0.1396	8100.76	0.0349	7174.44917058	2500000000	10768	2523528040	10869.3398	BW.COM
391063	000000000000000005a3b369e30665326e6af4fd9090cda937a42bebd1fac0c3	2015-12-31 04:10:10	2015-12-31 03:36:57	377334	377334	1509336	4	4	000000000000000000000000000100	62dae7967230e5aacf9cdc25b9b84d040ecd59b6c71b9e165e479b4a0c96d040	2865490424	403424265	93448670796.324	0000000000000000000000000000000000000000000e383a34c1ac613d37e9e0	0397f705e4b883e5bda9e7a59ee4bb99e9b1bcf8db2b23a017345d58ad78cee589ec024eb8defe67cce3f6370ff25d829fa70d02000000f09f909f2f4249503234382f4d696e6564206279206c6f757368616e6733333300000000000000000000000000	966	0	1811	2258	562592961010	2423200.5	565092961010	2433968.5	15622508	67.2893	41431.8	0.1785	10357.9	0.0446	3299.9087124801	2500000000	10768	2515622508	10835.2891	F2Pool
391064	0000000000000000036652108e2db29223b1614c9b0200908de1e9285af1c2df	2015-12-31 04:20:07	2015-12-31 03:48:49	532645	532645	2130580	4	4	000000000000000000000000000100	ef30669e887855197ffb8543763cd219c7ada3ff81bd28e7b103ca148db973bc	1903403440	403424265	93448670796.324	0000000000000000000000000000000000000000000e384ff6d0fcbce078c920	0398f7050004c7ac845604221e8b100c63e33242a96a0000000000000a2020202020200a2f72657365727665642f	1066	0	2516	2594	699376577576	3012354.75	701876577576	3023122.75	16685840	71.8692	31339	0.135	7834.74	0.0337	24719.572761312	2500000000	10768	2516685840	10839.8691	Telco 214
391065	000000000000000003a08d04009a8a564a12e8769ad31ccb789b1193677d00f3	2015-12-31 04:29:43	2015-12-31 03:51:08	991814	991814	3967256	4	4	000000000000000000000000000100	d97768c0fa9890e48115917690f44b13344664646e1c790bece69f8f181a1123	2630222958	403424265	93448670796.324	0000000000000000000000000000000000000000000e3865b8e04d1883b9a860	0399f705042eaf8456081ffffbe90006047d102f426974467572792f4249503130302f	1211	0	5623	2585	764802938082	3294159.25	767302938082	3304927.25	20734843	89.3091	20910.3	0.0901	5227.56	0.0225	17095.321340431	2500000000	10768	2520734843	10857.3096	BitFury
391066	000000000000000002429c0e989676e3c76a94c75b5ce7828a9e7e7111e4fdec	2015-12-31 04:38:17	2015-12-31 03:57:42	934277	934277	3737108	4	4	000000000000000000000000000100	71b162dfef68d8d7752fdf5a2ec0082a676872a4e72fcddfd048361252cc3f9e	2798967522	403424265	93448670796.324	0000000000000000000000000000000000000000000e387b7aef9d7426fa87a0	039af7051d4d696e656420627920416e74506f6f6c2073633002a3b67b205684b139ad360000612f0500	1015	0	5555	2322	347113247488	1495086.125	349613247488	1505854.125	18702215	80.5542	20022.3	0.0862	5005.59	0.0216	834.2697885893	2500000000	10768	2518702215	10848.5547	AntPool
391067	00000000000000000977c7fb6c08d8e5de85d7424994fc0389d4ef32656d29b8	2015-12-31 05:04:46	2015-12-31 04:01:33	999798	999798	3999192	4	4	000000000000000000000000000100	6f6d0a628be733d507cc70e222271b2f28f4c4325e5fd88a5344a2bcab0b63d6	790470512	403424265	93448670796.324	0000000000000000000000000000000000000000000e38913cfeedcfca3b66e0	039bf705e4b883e5bda9e7a59ee4bb99e9b1bc49a0e5b394e37fd0c5449f1f2058b641f56be34034561242379b71180a1bab1f02000000f09f909f2f4249503234382f4d696e65642062792068617877646e303100000000000000000000000000000000	2586	0	4580	5936	1721367954976	7414276	1723867954976	7425044	38637647	166.4201	38655.8	0.1665	9663.95	0.0416	153155.97070316	2500000000	10768	2538637647	10934.4199	F2Pool
391068	000000000000000001827b6029165d963c19aa15b97f23c218b18b119e143a83	2015-12-31 05:07:10	2015-12-31 04:10:10	884798	884798	3539192	4	4	000000000000000000000000000100	7e07869da8e0fec3655bf834b93aa3ed95268644b9e00b3f5e967b5bd741bdda	3424260609	403424265	93448670796.324	0000000000000000000000000000000000000000000e38a6ff0e3e2b6d7c4620	039cf7051d4d696e656420627920416e74506f6f6c20626a3039344f72205684b7fe43090000a3580300	303	0	5687	882	126558306906	545111.9375	129058306906	555879.9375	8972497	38.6463	10143.1	0.0437	2535.78	0.0109	66136.980387641	2500000000	10768	2508972497	10806.6465	AntPool
391069	00000000000000000343b920946e6388c0086c1fd9f5f7b139778e8269dced2b	2015-12-31 05:15:36	2015-12-31 04:20:07	340964	340964	1363856	4	4	000000000000000000000000000100	20ad2244b0087509763abf42541ff75d891af1672ae252eedcd0e8526659b7e1	1651648518	403424265	93448670796.324	0000000000000000000000000000000000000000000e38bcc11d8e8710bd2560	039df705e4b883e5bda9e7a59ee4bb99e9b1bc886dce01742dd7257ea27b2ac225b6bd87284cb5fa89e9ade7fdd2ae6e2913e002000000f09f909f2f4249503234382f4d696e6564206279206a697577756c6f7531313100000000000000000000000000	887	0	1638	2115	510089109523	2197055.75	512589109523	2207823.75	12868280	55.4263	37770.6	0.1627	9442.64	0.0407	873.73940806291	2500000000	10768	2512868280	10823.4268	F2Pool
391070	0000000000000000050b03457f9821b3aaf0f600a0f3ebbb26d3aa6e02d44d9a	2015-12-31 05:26:45	2015-12-31 04:29:43	856002	856002	3424008	4	4	000000000000000000000000000100	7825fc98997821a03942f6036d8852f95796fa8c5d305d38dd3b729a635a40ee	3470008402	403424265	93448670796.324	0000000000000000000000000000000000000000000e38d2832cdee2b3fe04a0	039ef7051d4d696e656420627920416e74506f6f6c20626a37325516d8205684bc95664a0000fb8c1500	1345	0	4775	3081	904234376985	3894718.25	906734376985	3905486.25	21773906	93.7846	25443	0.1096	6360.75	0.0274	71074.433913509	2500000000	10768	2521773906	10861.7842	AntPool
391071	00000000000000000a3063beca0c5f6411524af5946f7131b854c439f0374bda	2015-12-31 05:29:21	2015-12-31 04:38:17	938989	938989	3755956	4	4	000000000000000000000000000100	6a7d80197efd0f85e6aef91d089267086c6456c88a883214fe36c74dd6128afa	695807765	403424265	93448670796.324	0000000000000000000000000000000000000000000e38e8453c2f3e573ee3e0	039ff705000432bd84560479c34d0a086b7f3d98c5f302000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	320	0	6126	758	265478372717	1143468.5	267978372717	1154236.5	8164598	35.1666	8697.23	0.0375	2174.31	0.0094	2682.8265684649	2500000000	10768	2508164598	10803.167	BW.COM
391072	0000000000000000070c0e16d7c4f05e7e4314c9581429f9c075cf46aafa1b43	2015-12-31 05:39:29	2015-12-31 05:04:46	399984	399984	1599936	4	4	000000000000000000000000000100	787dae49380a46d640d6a958986f6b1e03e7ddc974bea867962f9fb559cf126d	526296140	403424265	93448670796.324	0000000000000000000000000000000000000000000e38fe074b7f99fa7fc320	03a0f705e4b883e5bda9e7a59ee4bb99e9b1bcb704f9a4031ae270d13cc557470bda6dc1a35d402400fb1c548394c7cdbb74ea02000000f09f909f2f4249503234382f4d696e656420627920736875616e67353235000000000000000000000000000000	954	0	1892	2262	562830462688	2424223.5	565330462688	2434991.5	15096737	65.0247	37768.7	0.1627	9442.17	0.0407	1390.9891148031	2500000000	10768	2515096737	10833.0244	F2Pool
391073	00000000000000000a1786378e8d190f6681410056cbf2efb125f0df34ee60e0	2015-12-31 05:46:48	2015-12-31 05:07:10	163957	163957	655828	4	4	000000000000000000000000000100	7bdda8eab60b9f26ee58bdfbf766fea83e4b630007dc2d77241018438b8d24c4	1950275102	403424265	93448670796.324	0000000000000000000000000000000000000000000e3913c95acff59dc0a260	03a1f7052f4249503130302f040ac0845609039000eed400000044072f425443432f20	247	0	846	719	103344731913	445126.4375	105844731913	455894.4375	3828409	16.4897	23378.7	0.1007	5844.69	0.0252	412.52360877339	2500000000	10768	2503828409	10784.4902	BTCC Pool
391074	00000000000000000b1daaa2cdbcb514bbfacc8f5941f3c9df163d164bfbe776	2015-12-31 05:49:51	2015-12-31 05:15:36	915489	915489	3661956	4	4	000000000000000000000000000100	c4ddc711a37b6b17c91999b28a5ae55910c3467990de64132016028e62310928	220187141	403424265	93448670796.324	0000000000000000000000000000000000000000000e39298b6a2051410181a0	03a2f7051d4d696e656420627920416e74506f6f6c20626a37325516d8205684c1ff95470000476a0e00	838	0	5486	2282	729473344824	3141987.5	731973344824	3152755.5	15034063	64.7547	16425.7	0.0708	4106.42	0.0177	903.38782779772	2500000000	10768	2515034063	10832.7549	AntPool
391075	000000000000000009c8684075cb8c56c72e0e2d580850ec65b0b1b9892b9a3d	2015-12-31 05:51:19	2015-12-31 05:26:45	104220	104220	416880	4	4	000000000000000000000000000100	43af92a52451ddfecaf1c5beb2cf2d036b50c3710a2b5bfa28b74bffa737a7c6	2601722679	403424265	93448670796.324	0000000000000000000000000000000000000000000e393f4d7970ace44260e0	03a3f7052f4249503130302f0458c284560902a80206ba8d140200072f425443432f20	189	0	475	350	72142763799	310733.3125	74642763799	321501.3125	1724405	7.4274	16577.8	0.0714	4144.45	0.0178	940.10894747972	2500000000	10768	2501724405	10775.4277	BTCC Pool
391076	00000000000000000308543d08a959adf2f5b6a65d0af2b6df1c68e77eaa07c8	2015-12-31 06:10:20	2015-12-31 05:29:21	934430	934430	3737720	4	4	000000000000000000000000000100	64437af92fccbbaba4edc000bdb502e131134554cb588551a528084064da6dea	2347512333	403424265	93448670796.324	0000000000000000000000000000000000000000000e39550f88c10887834020	03a4f7051d4d696e656420627920416e74506f6f6c20626a313360955f205684c6cbf735000008a6be2b	2004	0	4350	6191	1839846496554	7924587	1842346496554	7935355	34680467	149.3757	37122.4	0.1599	9280.59	0.04	10537.386942211	2500000000	10768	2534680467	10917.376	AntPool
391077	000000000000000006fbcd615d4f6ae061e64f5490381ca440db2d6aaab4e17d	2015-12-31 06:16:33	2015-12-31 05:39:29	384244	384244	1536976	4	4	000000000000000000000000000100	54949d2e85ae788ecc9fb7d457ba86a53a0a8b29bcf600cc4a1bb6d919149c85	3649737234	403424265	93448670796.324	0000000000000000000000000000000000000000000e396ad19811642ac41f60	03a5f705e4b883e5bda9e7a59ee4bb99e9b1bcbe87ff54a95f5541d7a3fc427ae12a2703e0995ca55404de642a1463a4fc63fd02000000f09f909f2f4249503234382f4d696e6564206279207a7a6d313937390000000000000000000000000000000000	613	0	1716	1835	572287257733	2464955.75	574787257733	2475723.75	14171588	61.0399	36907.5	0.159	9226.87	0.0397	1153.1482070268	2500000000	10768	2514171588	10829.04	F2Pool
391078	0000000000000000062ea9ce8c86590f172ce105db001a8f2c1859d648bebcf9	2015-12-31 06:27:43	2015-12-31 05:46:48	515498	515498	2061992	4	4	000000000000000000000000000100	b50a80a556dfa00f6e99f57eb283f23b1a490fa46947cb6b12ba67be6dcb5b54	1598303805	403424265	93448670796.324	0000000000000000000000000000000000000000000e398093a761bfce04fea0	03a6f705e4b883e5bda9e7a59ee4bb99e9b1bc8452586833cc0fe46af5980bc500bba1ab73d074841d88cb026093ab32eb6d6302000000f09f909f2f4249503234382f4d696e6564206279207a7861313338353537323332333600000000000000000000	1103	0	2330	3475	990436720805	4266009	992936720805	4276777	20084500	86.508	38981.6	0.1679	9745.41	0.042	1327.5107985589	2500000000	10768	2520084500	10854.5078	F2Pool
391079	000000000000000005ca0db9a194efb0d12594fea8e66237863e0aebb9f08617	2015-12-31 06:28:29	2015-12-31 05:49:51	988059	988059	3952236	4	4	000000000000000000000000000100	b1f44426271517b9713c6abed59e6596497b2a59b8656eadc7b77ad636ca2dde	2722414386	403424265	93448670796.324	0000000000000000000000000000000000000000000e399655b6b21b7145dde0	03a7f70500040dcb84560450375a220c59c2ec8484db0100000000000a636b706f6f6c182f4b616e6f202f4249503130302f4256323731383238322f	607	0	5928	1261	387619718043	1669555.625	390119718043	1680323.625	5412314	23.3119	5479.18	0.0236	1369.79	0.0059	11143.843369007	2500000000	10768	2505412314	10791.3115	KanoPool
