id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
578869	0000000000000000000c7af325f257778530cd2127b0ceacb1f56ce4c98fa4dc	2019-06-02 00:18:16	2019-06-01 23:03:22	1312207	893565	3992902	549453824	20c00000	100000110000000000000000000000	129401b5ff3b47b2c387721eff201869badf41ad5addf4e023304f54876559de	2686732433	388348790	7459680720542.3	0000000000000000000000000000000000000000067cd3738fdf2485471029ce	0335d5082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f0301e4770b020100	2738	1761	5796	7850	1945946300461	166918224	1947196300461	167025440	180945490	15521.0342	137925	11.8308	45288.1	3.8847	23622.157351086	1250000000	107221.75	1430945490	122742.7891	Bitcoin.com
578870	00000000000000000023220aafb465622bf21e273a9fae97235213d82dc0f80d	2019-06-02 00:44:22	2019-06-01 23:10:38	1322440	890154	3992902	536870912	20000000	100000000000000000000000000000	135faacd13dee4523df763ca24fa3734f3db11d54341260a17ccac3d4b7f36fe	3392689461	388348790	7459680720542.3	0000000000000000000000000000000000000000067cda3c6e46998b07cecf23	0336d50804e71bf35c672f4254432e434f4d2ffabe6d6db4b975d552c57d44bf2f6e1e022e8905fdbab8387695e3163ecb3c2aaea0463c0100000000000000cbbf754063f8000000000000	3308	1775	5408	8438	1304372240544	111885664	1305622240544	111992888	148229814	12714.7686	112116	9.617	37100.2	3.1823	75991.084129281	1250000000	107221.75	1398229814	119936.5234	BTC.com
578871	0000000000000000001e17b1f446c8946ebba94314e1d79656d4da3bddef58cf	2019-06-02 00:50:28	2019-06-01 23:16:45	1207626	928500	3993126	541065216	20400000	100000010000000000000000000000	cad3aafa523faac2725246840b6ff77ba3356d650f31d8977c1cd929ca000c82	2777421901	388348790	7459680720542.3	0000000000000000000000000000000000000000067ce1054cae0e90c88d7478	0337d5081b4d696e656420627920416e74506f6f6c3739c7012d032076a09050fabe6d6d4d37e48507a9a79f5f529ebf3fe29f7f940589c422029655ecd0ec057b1e5c27040000000000000077a71100e0960200	2203	662	6091	5107	608444990337	52190832	609694990337	52298052	65911840	5653.7466	54597.1	4.6832	16506.9	1.4159	2638.1720002959	1250000000	107221.75	1315911840	112875.5	AntPool
578872	00000000000000000015330e26162e3b65f68d452777a2d96ffbb8e145e81e78	2019-06-02 00:54:51	2019-06-01 23:46:08	1084643	971332	3998639	536870912	20000000	100000000000000000000000000000	a71192fc5b0ded60c9a0ef42ad14d3a6a1698f7f2cc0e41510f9ca53f1e5d226	1516589101	388348790	7459680720542.3	0000000000000000000000000000000000000000067ce7ce2b158396894c19cd	0338d5082cfabe6d6d464d1e62324c45fd076fe03652f6406768efc5d2e6250b2daa631024db0bf6a610000000f09f909f00114d696e65642062792064756e6875616e670000000000000000000000000000000000000000000000000000050045600000	2191	353	4668	9100	219130154947	18796416	220380154947	18903638	33443496	2868.6963	30846.7	2.646	8365.73	0.7176	3248.6585320641	1250000000	107221.75	1283443496	110090.4453	F2Pool
578873	00000000000000000018e139e4205f2f21def7bdd85bc30082105e626e531f35	2019-06-02 01:02:06	2019-06-01 23:46:52	1099055	964745	3993290	536870912	20000000	100000000000000000000000000000	d9ee7971d17d086048bee31a78dd19e16aed56704bb5d466866a97510153c45e	447073519	388348790	7459680720542.3	0000000000000000000000000000000000000000067cee97097cf89c4a0abf22	0339d508fabe6d6d249b9c8bcf1661137541182328bc532991cbfaef9267ec4d5b26ca472512957c0100000000000000126510000787918d2aab6a692d242f736c7573682f	2128	513	5014	7436	435242770151	37333996	436492770151	37441216	62552969	5365.6313	56934.6	4.8837	15665.8	1.3438	6009.1407596578	1250000000	107221.75	1312552969	112587.3828	SlushPool
578874	0000000000000000000c4234974b5924b6afe0c8f9aac1d692ac879597d68abf	2019-06-02 01:09:02	2019-06-02 00:18:16	1204632	929453	3992991	545259520	20800000	100000100000000000000000000000	6f17b20e5f985c096c7d7650190fc8ddbf194da17110fb51da6ab52a24163196	3541222676	388348790	7459680720542.3	0000000000000000000000000000000000000000067cf55fe7e46da20ac96477	033ad508fabe6d6d7e7b2c368307286cf4e7f453c1390c3c6d48480590cd6bb062dd32e1980970840100000000000000636508026526c687660000e03f292f736c7573682f	2479	566	5419	5897	490704318934	42091340	491954318934	42198564	56692778	4862.959	47076.9	4.0381	14198.8	1.218	19162.797486803	1250000000	107221.75	1306692778	112084.7109	SlushPool
578875	000000000000000000048284dc542092126fa6ac12c0b94e9f758dd0fc1cf592	2019-06-02 01:14:46	2019-06-02 00:44:22	1314114	893039	3993231	536870912	20000000	100000000000000000000000000000	261f0042b22670c28ceb6b83f1f7b040a15369ffd148e612675969413e8a552e	601497365	388348790	7459680720542.3	0000000000000000000000000000000000000000067cfc28c64be2a7cb8809cc	033bd508040723f35c612f4254432e434f4d2ffabe6d6d966766205b7884c4225bc341bfd6e3c3640c92da504f1acab977248274cfc897080000000ca3d3af6a1563a3252d030000000000	2033	787	5417	7448	346926615354	29758464	348176615354	29865686	34544161	2963.1084	26294.5	2.2554	8650.14	0.742	74159.408511388	1250000000	107221.75	1284544161	110184.8594	BTC.com
578876	0000000000000000001f552f664f25df39d9a3132ad397d8ae0eec5c72bc322e	2019-06-02 01:25:15	2019-06-02 00:50:28	1249469	914606	3993287	549453824	20c00000	100000110000000000000000000000	eb48e5958c521f96f156450fc6b6e3376229a27465652265b7b2aef2ad2f8f17	2621190065	388348790	7459680720542.3	0000000000000000000000000000000000000000067d02f1a4b357ad8c46af21	033cd508047c25f35c2f706f6f6c696e2e636f6d2ffabe6d6d6eb46d31148fa8b8bf49b40b5cfa6d3e1ab7a2652f69adbdd2199463e04f90f70100000000000000049860a82fc76e061629577a9978cba50f6926da8c005451000000000000	2383	714	5341	5634	499704579074	42863360	500954579074	42970584	65909586	5653.5532	52766.7	4.5262	16505	1.4158	2764.9752900448	1250000000	107221.75	1315909586	112875.3047	Unknown
578877	00000000000000000001fa1d3e4423f282628f521411caebed033894fdc8fa67	2019-06-02 01:37:52	2019-06-02 00:54:51	1167153	943727	3998334	805273600	2fff8000	101111111111111000000000000000	76d2ceb9e34279407cc51ee949142ff26ab4ab39378e7366d329c5bd5c2a23af	661777726	388348790	7459680720542.3	0000000000000000000000000000000000000000067d09ba831accb34d055476	033dd5082cfabe6d6dc0c1622f63faaaafb6e33879fda2eacd34920e5b6195f51f569af5650e76c3df10000000f09f909f00164d696e65642062792066656e676368616f7368756a750000000000000000000000000000000000000000000500ff320000	2930	840	4960	6734	572881054974	49140248	574131054974	49247472	81477029	6988.8877	69835.9	5.9904	20377.8	1.748	8658.5326063552	1250000000	107221.75	1331477029	114210.6406	F2Pool
578878	00000000000000000000db365cd484df804e309e2bfde9a0e25dcb537567ed6f	2019-06-02 01:39:15	2019-06-02 01:02:06	1640963	784094	3993245	1073733632	3fffe000	111111111111111110000000000000	4213778161af64d61c96b50b43da60b3e5966fec36df9d7be45a56e7ef837891	2211650386	388348790	7459680720542.3	0000000000000000000000000000000000000000067d1083618241b90dc3f9cb	033ed50804c628f35c2f706f6f6c696e2e636f6d2ffabe6d6d6c3aa6d4d2d26212d35e6a22ea1f91679c4cf6ac937dda3fe1c87d25be3d15ea010000000000000093e16cd0136dc596f73373bd6300f0ab1056c9bae300d212000000000000	426	201	5555	941	79262828364	6798959.5	80512828364	6906181.5	10281104	881.8864	6266.79	0.5376	2575.33	0.2209	130355.54521264	1250000000	107221.75	1260281104	108103.6406	Unknown
578879	0000000000000000000dc9daa9ebcd134aa0e1744385b3b7f2fc9a12962fe6a4	2019-06-02 01:53:21	2019-06-02 01:09:02	1261936	910290	3992806	536870912	20000000	100000000000000000000000000000	2eb0e4b52bea1f64307dfd70c7366b82991018aec667e00c4a6f60ffe54e0ec6	2508097572	388348790	7459680720542.3	0000000000000000000000000000000000000000067d174c3fe9b6bece829f20	033fd50800040a2cf35c047a676729089be1b15c200300bd092f426974667572792f	2678	871	4953	6287	685790039369	58825288	687040039369	58932508	76962212	6601.6187	61001.1	5.2325	19271.6	1.6531	4528.0502652755	1250000000	107221.75	1326962212	113823.375	BitFury
578880	00000000000000000022048efc29087da79662e79116ca2680d2223bc4d82cea	2019-06-02 02:01:06	2019-06-02 01:14:46	1345586	882550	3993236	536870912	20000000	100000000000000000000000000000	f57b3c4f32ebc9d61beb4b530d543e0996c665208e2b8609c9cf3b7db07efbcc	1230116642	388348790	7459680720542.3	0000000000000000000000000000000000000000067d1e151e512bc48f414475	0340d50804e42df35c626a342f4254432e434f4d2ffabe6d6d814cfb9da425384f4c671047ce350fd823a8b9e863eba244c0271c83745a933f01000000000000006e3dc55a789d000000000000	1713	710	5311	4769	436411405841	37434236	437661405841	37541460	63784064	5471.2314	47417.3	4.0673	15973.4	1.3701	22597.79500018	1250000000	107221.75	1313784064	112692.9844	BTC.com
