id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
374712	00000000000000000e5b7185b3f6e96cb88a177187c82bc466b56cee0778adce	2015-09-16 00:02:44	2015-09-15 23:31:26	690448	690448	2761792	3	3	000000000000000000000000000011	2194d82aa872d24740d2751a8ff62021271cb926b55609d82a18be175a7d9972	104984481	403918273	56957648455.01	0000000000000000000000000000000000000000000a3574d69e17bc49e88e75	03b8b705e4b883e5bda9e7a59ee4bb99e9b1bc9fe6b221c079e09c36e8c0778e70d38d1fe0b4055e87fe3b27c212c3ef13898202000000f09f909f2f4249503130302f4d696e65642062792068616f6274636b6473330000000000000000000000000000	1125	0	3031	5809	720448721979	1673026	722948721979	1678831.5	29173079	67.7457	42268.8	0.0982	10567.2	0.0245	8808.8431635575	2500000000	5805.5	2529173079	5873.2456	F2Pool
374713	00000000000000000926bcd8ab5dd9cce10e7cdd099ba1df71fb898be77ff59f	2015-09-16 00:13:05	2015-09-15 23:38:53	352038	352038	1408152	3	3	000000000000000000000000000011	4c4880a8055e96f7f8d22803b8f502caa72a5749fef0ed954c8a3207dc08fd83	2367558641	403918273	56957648455.01	0000000000000000000000000000000000000000000a3582199c19014dbda992	03b9b705e4b883e5bda9e7a59ee4bb99e9b1bc13717bc95f0cd4cf893b80642e201d45823c3364d1a92c10128c7af45f4110b102000000f09f909f2f4249503130302f4d696e656420627920717138363837313600000000000000000000000000000000	715	0	1855	1690	403567991450	937165.625	406067991450	942971.125	15486760	35.9634	44025.2	0.1022	11006.3	0.0256	1064.1323439022	2500000000	5805.5	2515486760	5841.4634	F2Pool
374714	00000000000000000fc554604c4b62ad5bf025d80bbd5eb81bc4e52dccdb93aa	2015-09-16 00:25:22	2015-09-15 23:41:04	462323	462323	1849292	3	3	000000000000000000000000000011	a0cd604e41ed1b11c6d10c20a774ef3e12b224d0de0b5c42e44756247176074d	3371431184	403918273	56957648455.01	0000000000000000000000000000000000000000000a358f5c9a1a465192c4af	03bab7052f4249503130302f04f4b6f855081007d77681fd01000f5b4254434368696e612e636f6d5d20	913	0	2394	2133	574192934541	1333390.875	576692934541	1339196.375	20296577	47.1327	43921.2	0.102	10980.3	0.0255	15313.121308053	2500000000	5805.5	2520296577	5852.6328	BTCC Pool
374715	00000000000000001319b252d737cc355738e1799ade94ec6529833831763c2f	2015-09-16 00:31:40	2015-09-15 23:43:13	998183	998183	3992732	3	3	000000000000000000000000000011	be0a050c498f8c09829a7b9afc88c499cfa7e1e07b701f2b9120019051171fd7	4029685823	403918273	56957648455.01	0000000000000000000000000000000000000000000a359c9f981b8b5567dfcc	03bbb7050432b8f8550867ffffe600010715102f426974467572792f4249503130302f	1133	0	6186	2166	207572886581	482025.75	210072886581	487831.25	10471005	24.3158	10492.2	0.0244	2623.05	0.0061	715.39483282478	2500000000	5805.5	2510471005	5829.8159	BitFury
374716	000000000000000004e1b249057192da57d26db524e8e1e303f5b5371c532617	2015-09-16 00:34:07	2015-09-15 23:46:21	101948	101948	407792	3	3	000000000000000000000000000011	bc0f522117ae195872ad8aa0b23e7564fc508e0fd398322fae685436e34e5664	2311566431	403918273	56957648455.01	0000000000000000000000000000000000000000000a35a9e2961cd0593cfae9	03bcb705e4b883e5bda9e7a59ee4bb99e9b1bc49a34f0959bf8e14403e4659b3bcba7094f541b733848b219e2c2517c523fbcd02000000f09f909f2f4249503130302f4d696e6564206279206c6f6f6b6e69636500000000000000000000000000000000	236	0	509	587	103874032631	241216.2812	106374032631	247021.7812	5766529	13.391	56711.4	0.1317	14177.9	0.0329	2016.5553898142	2500000000	5805.5	2505766529	5818.8911	F2Pool
374717	000000000000000004e487b6d8af79850ed7e396946e53b5f4a03e600af53b91	2015-09-16 00:43:36	2015-09-16 00:02:44	933462	933462	3733848	3	3	000000000000000000000000000011	7e485ca65637ec5a14cb707dc181101d21a2edf9ce073d2ea6c55f79850ec8b0	1021260869	403918273	56957648455.01	0000000000000000000000000000000000000000000a35b725941e155d121606	03bdb7052c4b6e434d696e6572422d50322f4256383030303030302f4249503130302f798617c453b454c855f8bb2f0da28d090000cc511900	824	0	5658	2028	663703509777	1541252.25	666203509777	1547057.75	18322111	42.5476	19632.9	0.0456	4908.21	0.0114	7224.5026094278	2500000000	5805.5	2518322111	5848.0479	KnCMiner
374718	000000000000000003e842c2811b457ac07af90c642a881237d35cf7c84316d5	2015-09-16 01:03:13	2015-09-16 00:13:05	849145	849145	3396580	3	3	000000000000000000000000000011	9cae30b3d2fa56d67c008eada70a791d468553a4922c0ee670beb433cafd9dfd	3900795265	403918273	56957648455.01	0000000000000000000000000000000000000000000a35c468921f5a60e73123	03beb70507062f503253482f04d2bff8550468c420290ceabb9abaf8f30b00000000000a636b706f6f6c0e2f4b616e6f202f4249503130302f	1726	0	4632	3784	1030552541815	2393149.25	1033052541815	2398954.75	30471180	70.7602	35895.5	0.0834	8973.87	0.0208	29361.128218852	2500000000	5805.5	2530471180	5876.2603	KanoPool
374719	0000000000000000008aea35e787586b9fe1643c97c52dd0e0118a57b068d4c5	2015-09-16 01:04:03	2015-09-16 00:25:22	931605	931605	3726420	3	3	000000000000000000000000000011	bfb007c34c717726ecc7b3d2fe24360ab8cd022e02040dd053a24bd656baa693	1468409290	403918273	56957648455.01	0000000000000000000000000000000000000000000a35d1ab90209f64bc4c40	03bfb7052c4b6e434d696e6572422d50322f4256383030303030302f4249503130302f798617c453b454c855f8c042017de50e0000cb872000	364	0	6050	577	89251621698	207260.1094	91751621698	213065.6094	6915641	16.0595	7425.16	0.0172	1856.29	0.0043	199.87678052159	2500000000	5805.5	2506915641	5821.5596	KnCMiner
374720	00000000000000000a4b2fd5f10addc2c80617bd63503f4d0b7a7b339d041730	2015-09-16 01:13:42	2015-09-16 00:31:40	197084	197084	788336	3	3	000000000000000000000000000011	14cabab6a7666606f275b445993bc3831a021c562b07675a865a781046c7a170	1733633326	403918273	56957648455.01	0000000000000000000000000000000000000000000a35deee8e21e46891675d	03c0b7050d00456c69676975730055f8c246fabe6d6da6916a96e6c45b1ba65432a67646d10520322b8f31c3ed61576db458035b20d30400000000000000002f737332352f0090662440f67f0000e89b0400	427	0	1007	986	567840814342	1318640	570340814342	1324445.5	7600646	17.6502	39431.8	0.0916	9857.96	0.0229	1907.6183212791	2500000000	5805.5	2507600646	5823.1504	Eligius
374721	000000000000000012613e3d5291deec4740cff010a7d0b6ad57c385b87df259	2015-09-16 01:21:25	2015-09-16 00:34:07	933793	933793	3735172	3	3	000000000000000000000000000011	c546f9806f516996a78efd7b5770767af541c32f3b62713f66c3394fc08a7cc7	1871196432	403918273	56957648455.01	0000000000000000000000000000000000000000000a35ec318c23296c66827a	03c1b7051b2f416e74506f6f6c2f7363322f384d2f38a238f22055f8c415075943180000c9660400	1415	0	5362	3171	1089711622191	2530528.25	1092211622191	2536333.75	16494843	38.3043	17668.3	0.041	4417.07	0.0103	2771.4998033603	2500000000	5805.5	2516494843	5843.8042	AntPool
374722	000000000000000003c48498f5ae0f487afe2d8bb135196bb283634a1a2eb5c5	2015-09-16 01:43:04	2015-09-16 00:43:36	749220	749220	2996880	3	3	000000000000000000000000000011	1407ad5279ceb1893e39cada1aa0bc45f606d3dedaeddb4d1c3b5b6bd86d71e1	1965731256	403918273	56957648455.01	0000000000000000000000000000000000000000000a35f9748a246e703b9d97	03c2b705062f503253482ffabe6d6d3384ad7709e906b55c31cc692b4441f648b3b29c22704ab168c716c3f1ee01a601000000000000002368040049f12595c20c002f736c7573682f	1632	0	4065	3506	1693810812008	3933367.5	1696310812008	3939173	28390262	65.9279	37905.3	0.088	9476.32	0.022	8167.2055260969	2500000000	5805.5	2528390262	5871.4277	SlushPool
