id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
248001	00000000000000172fb9615729d960ebd66864c60f04f564e6b2464142460a58	2013-07-23 00:01:53	2013-07-22 23:33:35	122394	122394	489576	2	2	000000000000000000000000000010	586ae50eeb68b9d3237a7e3fca124f3704306ebdb7181629f5226b639e104a5b	1235713301	436242792	31256960.727769	0000000000000000000000000000000000000000000000728166275ad0b46bc8	03c1c8034d696e656420427920415349434d696e65727f370000	313	0	568	667	511591309064	451888.625	514091309064	454096.875	19070000	16.8445	156056	0.1378	39013.9	0.0345	3730.1664333337	2500000000	2208.25	2519070000	2225.0945	ASICMiner
248002	000000000000004f8c847ec9c71666ad272f466dd0666cdd4c7495c8d244f47e	2013-07-23 00:10:10	2013-07-22 23:39:06	121039	121039	484156	2	2	000000000000000000000000000010	fcc6e37d3404a187a4726f0af12b8206d2ddbaf997d2045fc1cde20995015f9f	3718109376	436242792	31256960.727769	00000000000000000000000000000000000000000000007283431ab87e612a0c	03c2c80300046889001a040f89f000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	303	0	569	650	325802570339	287781.4062	328302570339	289989.6562	19905907	17.5829	164762	0.1455	41190.5	0.0364	10456.147686896	2500000000	2208.25	2519905907	2225.833	50BTC
248003	00000000000000153f5fdafd6376629b817df2f3191d17533b249648200210c0	2013-07-23 00:21:41	2013-07-22 23:46:01	144609	144609	578436	2	2	000000000000000000000000000010	4bba0f4e3ed37ab2558fef1c13ec4a1622af9075595423971fd3bf5385571ad8	669067254	436242792	31256960.727769	00000000000000000000000000000000000000000000007285200e162c0de850	03c3c803062f503253482f0461cced510808013c460000038f0d3132313665322f736c7573682f	376	0	684	801	620667794730	548235.875	623167794730	550444.125	26793713	23.6669	185549	0.1639	46387.4	0.041	55715.087305709	2500000000	2208.25	2526793713	2231.917	SlushPool
248004	000000000000000ce36ac87b6dd3f4119568347eb4ed8f43617205cddcdbedc4	2013-07-23 00:26:22	2013-07-22 23:46:49	69096	69096	276384	2	2	000000000000000000000000000010	19e95631544f87a1a8acd1ba8503bc0c79f247a0e12a99fd21946f0523224857	2695446716	436242792	31256960.727769	00000000000000000000000000000000000000000000007286fd0173d9baa694	03c4c80300046889001a0400000000522cfabe6d6d000000000000c05800001695000048692066726f6d2035304254432e636f6d2034ac1eeeed88	136	0	343	271	151482175419	133804.2031	153982175419	136012.4531	7480000	6.6071	108609	0.0959	27152.2	0.024	3408.2352793958	2500000000	2208.25	2507480000	2214.8572	50BTC
248005	0000000000000046c739059fe1faada48926453e2feafb364f04ec5b1a56dcbf	2013-07-23 00:27:56	2013-07-22 23:55:26	31076	31076	124304	2	2	000000000000000000000000000010	cc2e2288fadf2b1de00de1350cd9e084e0d4b259eff0f99c9ddb0b5190bde7c4	4034451551	436242792	31256960.727769	00000000000000000000000000000000000000000000007288d9f4d1876764d8	03c5c80300046889001a0400000000522cfabe6d6d0000000000000e36000008f0000048692066726f6d2035304254432e636f6d2039ac1eeeed88	50	0	155	103	46072481299	40695.8242	48572481299	42904.0742	2690000	2.3761	87193.3	0.077	21798.3	0.0193	263.03580034142	2500000000	2208.25	2502690000	2210.6262	50BTC
248006	0000000000000063109f2d7defcf49004ea4be1d4835ceadfcb5f721763f93bc	2013-07-23 00:32:57	2013-07-23 00:01:53	57615	57615	230460	2	2	000000000000000000000000000010	3fde517c97a9e17cac945e09356b383cee6720e2c297535d0f1eaab3208cb025	2699622745	436242792	31256960.727769	0000000000000000000000000000000000000000000000728ab6e82f3514231c	03c6c80300046889001a0400000000522cfabe6d6d0000000000004be75d050000000048692066726f6d2035304254432e636f6d2039ac1eeeed88	168	0	262	335	58746250966	51890.5664	61246250966	54098.8164	10110000	8.9302	176163	0.1556	44040.8	0.0389	574.16891228501	2500000000	2208.25	2510110000	2217.1802	50BTC
248007	000000000000004566a154e1a9288b8cf454cb45fce6b6ed6192fa187a23e654	2013-07-23 00:33:28	2013-07-23 00:10:10	5771	5771	23084	2	2	000000000000000000000000000010	488abdbfa4d74e2ff086be8d87affade21f76a41f9ea1a45b1f39d6747933263	1004385433	436242792	31256960.727769	0000000000000000000000000000000000000000000000728c93db8ce2c0e160	03c7c803062f503253482f044ecfed5108080003fa000000010d3132323436622f736c7573682f	17	0	26	34	41354580167	36528.5	43854580167	38736.75	730000	0.6448	131153	0.1158	32788.4	0.029	98.25053190376	2500000000	2208.25	2500730000	2208.8948	SlushPool
248008	00000000000000236c7ca299c4a2312a27e44e76242f181f3e28e0ccb7aaca23	2013-07-23 00:34:05	2013-07-23 00:21:41	12774	12774	51096	2	2	000000000000000000000000000010	2744037a5aed43ee10aeaec222f3e387f09a3ad22b4167950e6001f344deb880	3762499046	436242792	31256960.727769	0000000000000000000000000000000000000000000000728e70ceea906d9fa4	03c8c8034d696e656420427920415349434d696e6572ef5a0000	12	0	78	26	4768434557	4211.9585	7268434557	6420.2085	1010000	0.8921	80273.4	0.0709	20068.4	0.0177	36.134916550694	2500000000	2208.25	2501010000	2209.1421	ASICMiner
248009	0000000000000072b812a9e68be66d09ea91c5fa3d6604b070920dcc26a4c36a	2013-07-23 00:51:44	2013-07-23 00:26:22	174511	174511	698044	2	2	000000000000000000000000000010	de4ef7987cc428492e8184bde7a558033b4f0cf1fbe99c00e67f67bd3d20abfd	3397237092	436242792	31256960.727769	000000000000000000000000000000000000000000000072904dc2483e1a5de8	03c9c80300046889001a0400000000522cfabe6d6d000000000000025f9600001ef70048692066726f6d2035304254432e636f6d203134ac1eeeed88	420	0	831	927	833793148796	736489.5	836293148796	738697.75	21826000	19.2789	125233	0.1106	31308.3	0.0277	7023.1979692695	2500000000	2208.25	2521826000	2227.5291	50BTC
248010	00000000000000350ac2035473704fcdd048c5b047df204d52349c5f5c04cad3	2013-07-23 01:01:13	2013-07-23 00:27:56	152779	152779	611116	2	2	000000000000000000000000000010	d5a6467a73ba076dc52325172f955fcaf2ba71bba2d1fc93bfe44193ba56b24d	1058085121	436242792	31256960.727769	000000000000000000000000000000000000000000000072922ab5a5ebc71c2c	03cac803062f503253482f04dcd5ed51080800045a310b00000d3132343734302f736c7573682f	321	0	704	832	484056055595	427566.7188	486556055595	429774.9688	16305000	14.4022	106868	0.0944	26716.9	0.0236	980.22360547313	2500000000	2208.25	2516305000	2222.6523	SlushPool
