id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
295883	000000000000000015eab6e88c5b5b88658a9566eaa6b4506604d290597a4a05	2014-04-15 00:02:43	2014-04-14 23:32:29	270607	270607	1082428	2	2	000000000000000000000000000010	f5f692a0d5860d91cc5a3e948a1c923e9db710419cd7c8500bc029f4e970c2f4	781066945	419476394	6119726089.1281	000000000000000000000000000000000000000000003f327cfe4778a69d993c	03cb8304040008e45559124d696e656420627920425443204775696c642cfabe6d6db78a090615bd7a16ad3616022e2fe9eecfca25073b6016bcebf12c939bbe8ac40100000000000000080018858309930100	391	0	1290	1606	248211968387	1106702.75	250711968387	1117849.5	9315159	41.5335	34455.2	0.1536	8613.79	0.0384	14446.17465098	2500000000	11146.75	2509315159	11188.2832	BTC Guild
295884	00000000000000001c16dccf7a74e2c7e460ff0d3a41880101d1e2782b928c79	2014-04-15 00:03:06	2014-04-14 23:36:26	97445	97445	389780	2	2	000000000000000000000000000010	5ed066157030c968a55e3bd745c2f0d9005d310160b4e20c18e520bbd00464b8	1792094939	419476394	6119726089.1281	000000000000000000000000000000000000000000003f33e9c35046d03a0341	03cc830406534c773a1664900400007b060000	32	0	611	70	135205453217	602840.5625	137705453217	613987.3125	369374	1.6469	3799.13	0.0169	949.782	0.0042	70.452036901604	2500000000	11146.75	2500369374	11148.3965	Unknown
295885	00000000000000001418a26a22d7b0549858c94abdaf124b4e193ade573501c4	2014-04-15 00:03:22	2014-04-14 23:45:49	25618	25618	102472	2	2	000000000000000000000000000010	2845463951c5dd1a68845414fd5e7579812c84c3a54bebdcf86f2ce855c7d3f3	1028774954	419476394	6119726089.1281	000000000000000000000000000000000000000000003f3556885914f9d66d46	03cd83040e00456c696769757300534c774a09fabe6d6d36c4c3ee696841b855b50aa1c6460421fc6c606b25ef16bf9ec045b9904f2c3c0400000000000000002f737332362f00d05b3511a17f000052070000	41	0	103	253	33056480666	147388.9219	35556480666	158535.6719	552195	2.4621	26661.9	0.1189	6665.48	0.0297	1155.4881961135	2500000000	11146.75	2500552195	11149.2119	Eligius
295886	00000000000000002d23164ac3cfdc4d84a0053add17ca631213231e258a7202	2014-04-15 00:07:58	2014-04-14 23:52:17	129671	129671	518684	2	2	000000000000000000000000000010	3617463e46d19c9a0163d050b0d9ab1d475ab620a4e8263a7a9b0a1ccc216762	2321573093	419476394	6119726089.1281	000000000000000000000000000000000000000000003f36c34d61e32372d74b	03ce8304040009d40f37124d696e656420627920425443204775696c642cfabe6d6d9301a6e26c22e5be77d108a69f86d92f154d8fd73cd583fdac82afd0feb5040701000000000000000800221c3000003bfa	202	0	640	705	117517503133	523975.2812	120017503133	535122.0625	3870256	17.2563	29904.2	0.1333	7476.04	0.0333	18234.738832388	2500000000	11146.75	2503870256	11164.0059	BTC Guild
295887	00000000000000004b4e0ccb6350ee70f3108513744154064dff16e1a08904cd	2014-04-15 00:18:50	2014-04-14 23:55:24	215976	215976	863904	2	2	000000000000000000000000000010	4bc986bb517df03a11bdf2613de8432b57ce1c34e31760999509295c53c7a07d	3108236142	419476394	6119726089.1281	000000000000000000000000000000000000000000003f3830126ab14d0f4150	03cf830404534c7aea180200001af20000	512	0	1076	1069	332535736111	1482677.125	335035736111	1493823.875	10676490	47.6033	49483.9	0.2206	12371	0.0552	1660.752138292	2500000000	11146.75	2510676490	11194.3535	Unknown
295888	000000000000000084f5f526a9fa8c1319247fb033c510e96f3be64ee70c48c6	2014-04-15 00:25:09	2014-04-15 00:02:43	248657	248657	994628	2	2	000000000000000000000000000010	1fb5d8923a80c634ce3ff5e2bfdac02f84605bab10c28a261ed0871f97f36c59	3806517866	419476394	6119726089.1281	000000000000000000000000000000000000000000003f399cd7737f76abab55	03d0830438fabe6d6d415f8d62611bb67dfef5d79d334c153238d75b978deda455a7c6f48a11fa6a1204000000000000007399dedace3ab5ea0becb361	398	0	1272	1096	249268716705	1111414.375	251768716705	1122561.125	8051922	35.9011	32411.5	0.1445	8102.87	0.0361	4253.0292006119	2500000000	11146.75	2508051922	11182.6514	CloudHashing
295889	00000000000000002e45b15f6fc4badb8a32891507b6179e9974362473de588f	2014-04-15 00:42:23	2014-04-15 00:03:06	249062	249062	996248	2	2	000000000000000000000000000010	4c6affe12a5a3e53c56c5296940a8d84acd2a74431bc4e1249279af2e30065e6	3300980509	419476394	6119726089.1281	000000000000000000000000000000000000000000003f3b099c7c4da048155a	03d1830438fabe6d6d5b97a167877c709fb26dea51946a889c3efbb6dcb677d0186320ab041f7f53a2040000000000000085d4359cfbbc73a0fd280000	600	0	1204	1259	668682930464	2981456.5	671182930464	2992603.25	12467655	55.5895	50104.5	0.2234	12526.1	0.0558	2463.596375443	2500000000	11146.75	2512467655	11202.3398	CloudHashing
295890	0000000000000000af2a9881f65f04dc8219c9cff0b53e90d34f7d3a5e08e000	2014-04-15 00:59:28	2014-04-15 00:03:22	224968	224968	899872	2	2	000000000000000000000000000010	2dbe7a44cff097370f3ab0616bcaa5fc8c25f664500b959cf34483d26ff5b152	4244269747	419476394	6119726089.1281	000000000000000000000000000000000000000000003f3c7661851bc9e47f5f	03d2830404534c8470ff010000deb90100	512	0	1137	1065	487675092636	2174397	490175092636	2185543.75	11798183	52.6046	52494.9	0.2341	13123.7	0.0585	3469.8803714011	2500000000	11146.75	2511798183	11199.3545	Unknown
295891	0000000000000000426adbe42485f2ee39fa90d6f60cba55ec798ba9c59826ad	2014-04-15 01:07:45	2014-04-15 00:07:58	223987	223987	895948	2	2	000000000000000000000000000010	bf60ed4c6da49813b7e516c85d7abc6ccac4f6626b25eefd006db542c0c86de6	1127649648	419476394	6119726089.1281	000000000000000000000000000000000000000000003f3de3268de9f380e964	03d3830404534c8661f40500007a570400	512	0	1141	1037	240076372686	1070428.5	242576372686	1081575.25	8713960	38.8529	38941.9	0.1736	9735.49	0.0434	1824.6279817932	2500000000	11146.75	2508713960	11185.6025	Unknown
295892	000000000000000006f7744919902c1e727262d6d9cfe98bf692c701c7334d5c	2014-04-15 01:09:20	2014-04-15 00:18:50	348862	348862	1395448	2	2	000000000000000000000000000010	b342458f035378659480364b71691e23c789bed28aaecd174d3a83fcb420b590	914619383	419476394	6119726089.1281	000000000000000000000000000000000000000000003f3f4feb96b81d1d5369	03d48304062f503253482f04c1864c5308870da2722d5400002e522cfabe6d6d3a7969c2a52a64698e50a33d6ff49a2cc5d7ebb6c5bde04c6b0039f8c0a967cd0400000000000000	288	0	1788	1606	228556766117	1019066.0625	231056766117	1030212.8125	5325163	23.7433	15274.9	0.0681	3818.72	0.017	703.59379617403	2500000000	11146.75	2505325163	11170.4932	GHash.IO
295893	0000000000000000286f7efd8e76794cd91efc71738e89298b900ea95c5709dd	2014-04-15 01:17:11	2014-04-15 00:25:09	320941	320941	1283764	2	2	000000000000000000000000000010	e882da98ee7f76c40ddbc3e10c948413901300eef8f53838bfeb5a5eea74f955	3987479465	419476394	6119726089.1281	000000000000000000000000000000000000000000003f40bcb09f8646b9bd6e	03d58304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7214e175df92ed68952d56de7c896c342d7c926158608711939c0561129fa71f0800000000000000c662702100001a7c4d696e6564206279206c616c616c616d7074303933306d	428	0	1606	1656	139544019720	622184.9375	142044019720	633331.6875	8330911	37.145	25979	0.1158	6494.74	0.029	2191.938890141	2500000000	11146.75	2508330911	11183.8945	F2Pool
295894	00000000000000000d524d139e8c5a800c1ebf237ecb6d7a5d351a321720803d	2014-04-15 01:20:54	2014-04-15 00:42:23	77258	77258	309032	2	2	000000000000000000000000000010	08e0a0661397fe099fe56a4d99003b7c4dd5fd6ddd846b5082531eb42b88866f	553449099	419476394	6119726089.1281	000000000000000000000000000000000000000000003f422975a85470562773	03d683040d00456c696769757300534c8950fabe6d6d765b57cf4ab6f30e24d43fe05d8624e834dd3b251cac7cd3c6c780f9812d84450400000000000000002f737333312f0050e1540300000000a0070000	145	0	353	521	64279688465	286603.8438	66779688465	297750.5938	2334000	10.4066	32350.2	0.1442	8087.54	0.0361	619.53873632617	2500000000	11146.75	2502334000	11157.1562	Eligius
295895	00000000000000009c1b159fb374228157c69ad319146d3f7382d53e20f12e1e	2014-04-15 01:30:26	2014-04-15 00:59:28	316683	316683	1266732	2	2	000000000000000000000000000010	441351ffa4c0e42f967f53dc46abf7f7bc766e7cb202d940d6643b59ac99c01a	1720769039	419476394	6119726089.1281	000000000000000000000000000000000000000000003f43963ab12299f29178	03d78304062f503253482f04ab8b4c53085fc5b439000000012e522cfabe6d6d2772c14e030ccbce1c2233b6a9325cefd9df10750306a1c0175e29b4c16ab1c60400000000000000	524	0	1594	1513	407583747392	1817293.625	410083747392	1828440.375	10780246	48.0659	34066.9	0.1519	8516.74	0.038	18374.873128065	2500000000	11146.75	2510780246	11194.8154	GHash.IO
295896	000000000000000081708e845fe706ce29ffee29e0ba93e86c1317773fb15eaf	2014-04-15 01:24:24	2014-04-15 01:07:45	29711	29711	118844	2	2	000000000000000000000000000010	dbb46fd17262d8a050a318b76e9837898da47c53117278fab2f8018b93002ede	1347075966	419476394	6119726089.1281	000000000000000000000000000000000000000000003f4502ffb9f0c38efb7d	03d883040c8fada10b1e72229f85a4975c	70	0	157	136	60725473184	270756.6562	63225473184	281903.4062	300000	1.3376	10159.8	0.0453	2539.96	0.0113	126.26477435443	2500000000	11146.75	2500300000	11148.0879	Unknown
295897	000000000000000055fc5fe83ad200d4ed5caa1fdd1a24b40d1a50e83b5eceaf	2014-04-15 01:48:27	2014-04-15 01:09:20	347639	347639	1390556	2	2	000000000000000000000000000010	cf654d59695b356fd1ada2e27b2250010feaf7e9ccc931a138e6a904069a379b	731354886	419476394	6119726089.1281	000000000000000000000000000000000000000000003f466fc4c2beed2b6582	03d98304062f503253482f04ec8f4c53081802cc0a282500000d3261613361302f736c7573682f	730	0	1720	1670	621554718205	2771326	624054718205	2782472.75	14734109	65.695	42408.6	0.1891	10602.2	0.0473	4735.7493558602	2500000000	11146.75	2514734109	11212.4453	SlushPool
