id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
713906	00000000000000000004dbc10f52018615af1aa71497231320167c762ef58213	2021-12-13 01:21:19	2021-12-13 00:42:32	547471	302813	1455910	1073733636	3fffe004	111111111111111110000000000100	8b57c7507373802eb6558463c624b986e160e4ad57bebf321da58688a1e54a4a	1473836462	386638367	24195286980614	0000000000000000000000000000000000000000256d276ac8ebd071f8de2a91	03b2e40a040aa0b6612f2ffabe6d6d35405d6c98aff2c0f3a7b32a1c372a90a9e833b7a3d66d58f82be79776b123a301000000000000008782881ce705a195c2ae163bb11ea25f129b8c312d00fa29010000000000	1156	955	2396	3862	2517755229532	1262452864	2518380229532	1262766208	3352325	1680.9229	6128.69	3.0732	2302.12	1.1543	16484.628503732	625000000	313387.5	628352325	315068.4375	Unknown
713907	000000000000000000055b5b4d541263bebe5c335f146e0b8b7a9d2f1bd1d6ad	2021-12-13 01:21:39	2021-12-13 00:47:34	17335	8222	42001	536870912	20000000	100000000000000000000000000000	525ed6a97f4c7428096fced237ec57e3af9658cc517c7af24c88bd5ad06b38d4	1236234957	386638367	24195286980614	0000000000000000000000000000000000000000256d3d6c4669a5f56c52fe1c	03b3e40a1c4d696e656420627920416e74506f6f6c383035f30047034a0cdfe701fabe6d6dc158e028b70502770dd1bdcb4a4b18adca4120cbcf49bff2db90b555fb52a2250200000000000000543d00006e350000	36	33	73	98	16902874438	8475439	17527874438	8788827	80650	40.4395	4771.62	2.3928	1993.92	0.9998	216.74043880188	625000000	313387.5	625080650	313427.9375	AntPool
713908	000000000000000000026476991f77a0ed5edca795aa78804ac9a43e1dcf0322	2021-12-13 01:27:03	2021-12-13 01:03:25	295468	166142	793894	536887300	20004004	100000000000000100000000000100	ef584c6c1869ca3c0a67d3fe438c8b24b09a3b6920fbb6db0887dbaa0e1679a2	3958679566	386638367	24195286980614	0000000000000000000000000000000000000000256d536dc3e77b78dfc7d1a7	03b4e40a0471a1b6612f7878787878782e636f6d2ffabe6d6d65b6a15322ba233cbd03586377280814eae7e166f326aa154f6c11e6de6fa47b0100000000000000c3f11e11576d79db7c9b169650e19fb21200c621010000000000	697	573	1201	2408	131272617892	65822716	131897617892	66136104	2104890	1055.434	7135.7	3.5781	2653.41	1.3303	12259.205552038	625000000	313387.5	627104890	314442.9375	Unknown
713909	00000000000000000008e060c9f5e7a726d37592ed73b7f3b41760599d52596f	2021-12-13 01:28:51	2021-12-13 01:03:57	148175	75871	375788	545259524	20800004	100000100000000000000000000100	0446149a12b7fe14fd49ccbd9aa28a1a5aa69a886d23c8324557e999434be983	1703841411	386638367	24195286980614	0000000000000000000000000000000000000000256d696f416550fc533ca532	03b5e40a1b4d696e656420627920416e74506f6f6c373439a100b5024cada4a9fabe6d6dfc16366b601561d3cae0723b6ca90d0d4e964c06809655b67efb45e17dcde68402000000000000003b7e00006ba6000000000000	244	195	702	816	2214281829437	1110285184	2214906829437	1110598528	801218	401.7467	5423.2	2.7192	2138.98	1.0725	4114.0332616972	625000000	313387.5	625801218	313789.25	AntPool
713910	000000000000000000015a0c4a758077c1e0770576d39c90cac3a7d6e7d72639	2021-12-13 01:39:08	2021-12-13 01:12:52	674005	352386	1731163	536895492	20006004	100000000000000110000000000100	afe97c1b81d32cf274550581bdfb5d2501caf35eb78f5733f9debfbda3134a1d	2941761739	386638367	24195286980614	0000000000000000000000000000000000000000256d7f70bee3267fc6b178bd	03b6e40afabe6d6d730936d861f25f082d29e9082a525946932a4494b4330f050580ed0d618e74c601000000000000000865071225fd9739965700000000000d7d4239242f736c7573682f	1207	1001	3126	4180	4850002210491	2431888128	4850627210491	2432201472	4300409	2156.311	6383.97	3.2011	2482.96	1.245	14937.793764568	625000000	313387.5	629300409	315543.8125	SlushPool
713911	000000000000000000067d9e1c72b8d3d73294e1d667283f176d6ddc689c3f9a	2021-12-13 02:08:30	2021-12-13 01:21:19	1499988	831205	3993603	536870912	20000000	100000000000000000000000000000	3ad2b5b9e2bb30db7f4315d673d014111c6265e9ee8e8c992feb92702c8360e0	3474703657	386638367	24195286980614	0000000000000000000000000000000000000000256d95723c60fc033a264c48	03b7e40a1b4d696e656420627920416e74506f6f6c3738353b0033005aaa5d29fabe6d6d51e30761027fed3ee6dcca616d910d6a1cd95589a6c3b0e70996aec1b521f2c30200000000000000739b1900ca940000	2984	2408	6225	11200	956549998354	479633312	957174998354	479946688	10614775	5322.4604	7078.62	3.5496	2655.54	1.3318	41965.101949801	625000000	313387.5	635614775	318709.9688	AntPool
713912	00000000000000000005900711979886997099f99694d833ea8dbbafa7f8322e	2021-12-13 02:21:00	2021-12-13 01:21:39	1511241	697753	3604500	536870916	20000004	100000000000000000000000000100	1df379b28d5fd4d0cd10b9d0d2d963f4f3d6c1779e78bc7fbe225ff3688e4a12	2844331029	386638367	24195286980614	0000000000000000000000000000000000000000256dab73b9ded186ad9b1fd3	03b8e40a2cfabe6d6dbf7caffc45450ba9b03046a650340ecc93bf4be7da5f416d35b769df62cb06c610000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000c6ee24d	1857	1530	6339	6008	2585909554449	1296626816	2586534554449	1296940160	9577307	4802.2534	6339.47	3.1785	2655.97	1.3318	34114.615988691	625000000	313387.5	634577307	318189.75	F2Pool
713913	00000000000000000001a10e0cb69dd3e223835a1486d7b54a789030fd9fb1d8	2021-12-13 02:26:21	2021-12-13 01:27:03	380945	224873	1055564	541065216	20400000	100000010000000000000000000000	6cefaa24529f39b3c78ed8abf7ea43ef0cae4dcf0cb191e532ca20e8cd601057	3736199874	386638367	24195286980614	0000000000000000000000000000000000000000256dc175375ca70a210ff35e	03b9e40a172f5669614254432f4d696e65642062792073707331372f2cfabe6d6dd58ce884e2c06792dbbf66dcf1305a7f0d3ab5db62ae8c31c931513194c0d65b1000000000000000108f357617d3f918b1b0f081fab0910100	659	529	1803	2077	207004359977	103796128	207629359977	104109512	1670424	837.584	4389.42	2.2007	1582.97	0.7937	5017.8609557649	625000000	313387.5	626670424	314225.0938	ViaBTC
713914	000000000000000000023ffdcf7ac60d32f9821d234fd192cc2b44d9e999eaf1	2021-12-13 02:27:13	2021-12-13 01:28:51	52268	31107	145589	948396032	38876000	111000100001110110000000000000	5a595ccb3207bd70de8a3d89704916c4525f9f39ddbe217debf52d135f3c6e98	3707653019	386638367	24195286980614	0000000000000000000000000000000000000000256dd776b4da7c8d9484c6e9	03bae40a1362696e616e63652f3737393b006503618c711ffabe6d6d9eb242439fa7eddb186ffed62bcd802ec4a2d85555a5e50aee6397b0b0f505390200000000000000e446000000000000	127	103	194	478	29445646588	14764636	30070646588	15078024	308107	154.491	5942.96	2.9799	2136.19	1.071	1607.1406712509	625000000	313387.5	625308107	313542	Binance
713915	00000000000000000000ec6a948daf5b8e0e52409ac8023aaefd7607534f798e	2021-12-13 02:27:43	2021-12-13 01:39:08	20459	10157	50930	536887296	20004000	100000000000000100000000000000	8fe3baec1eb47ceba5adc607aae847ba9b5a219d454107c7da8a0e85750ab0d7	2320564102	386638367	24195286980614	0000000000000000000000000000000000000000256ded783258521107f99a74	03bbe40a049fafb6612f466f756e6472792055534120506f6f6c202364726f70676f6c642f069e16009c94070000000000	58	48	88	111	9537339977	4782213	10162339977	5095600.5	97104	48.6899	4816.43	2.4148	1944.26	0.9748	13.97063792258	625000000	313387.5	625097104	313436.1875	Unknown
713916	00000000000000000000081939dee83e136592296edcbd3b6c7f53fe4e778297	2021-12-13 02:29:08	2021-12-13 02:08:30	79887	46874	220509	575692804	22506004	100010010100000110000000000100	ff940d0961bd265f3d4c7b2f746c6afcc25eac794635ac05b436e9ce0b640b69	2565686321	386638367	24195286980614	0000000000000000000000000000000000000000256e0379afd627947b6e6dff	03bce40a1b4d696e656420627920416e74506f6f6c3734333b013701623cff8afabe6d6de3bf68cc8a6125f2f9fe57ac456d4a810fc9883f0be9685b326a55c686b96f560200000000000000a497170055000000	229	183	342	587	47289754915	23712028	47914754915	24025416	503634	252.5322	6338.61	3.1785	2296.76	1.1518	125.02986376469	625000000	313387.5	625503634	313640.0312	AntPool
713917	0000000000000000000386a32c571b285c7a64aa9fde07abb36ce5cf2145d016	2021-12-13 02:34:42	2021-12-13 02:21:00	485350	258398	1260544	536870916	20000004	100000000000000000000000000100	3125403512e120019a285632b9684e32afb7ffacd6066c33c3338e0199d46b00	4223580018	386638367	24195286980614	0000000000000000000000000000000000000000256e197b2d53fd17eee3418a	03bde40afabe6d6d4cf69cc54a904e5deb843cf22a6e43170b2d0ec9300e891e4fefced1da79e916010000000000000008650711f45318889d00000000000068323f3b242f736c7573682f	709	554	2235	2476	2303653688820	1155097984	2304278688820	1155411456	3299949	1654.6604	6804.43	3.4117	2618.37	1.3127	4083.9132621994	625000000	313387.5	628299949	315042.1562	SlushPool
713918	000000000000000000095b5a2ac14b6c21919bc2db50ec78b910cd48a6962ba5	2021-12-13 02:40:50	2021-12-13 02:26:21	399179	213606	1039997	536879104	20002000	100000000000000010000000000000	f639c73bc9d376f1864279231aaf76445987a645a002057a9b12e61fd44c799b	2725494152	386638367	24195286980614	0000000000000000000000000000000000000000256e2f7caad1d29b62581515	03bee40a04b2b2b6612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dd12923aad43c0000000000	758	622	1580	2653	243237125545	121963960	243862125545	122277344	2568278	1287.786	6438.74	3.2286	2468.92	1.238	33636.965474587	625000000	313387.5	627568278	314675.2812	Unknown
713919	0000000000000000000837d4a82145d4e4e4ba8dce5ff46ce9f4b70d3ad10ad4	2021-12-13 02:40:55	2021-12-13 02:27:13	1857	1383	6006	541065220	20400004	100000010000000000000000000100	60cc7efcc3c9a46849d5b61941c62320abdb201ba6deb4eede3fec16f9815646	384660229	386638367	24195286980614	0000000000000000000000000000000000000000256e457e284fa81ed5cce8a0	03bfe40a1c4d696e656420627920416e74506f6f6c373136c50065036673df4b01fabe6d6d9fa918e132ae4531e87d01c7fb2508acbb6411c59ef777844f0c74bca674e3970200000000000000ad560000de550000	7	5	7	18	25002261525	12536634	25627261525	12850021	138321	69.3569	97135.5	48.7059	31493.9	15.7917	1.1584709727156999	625000000	313387.5	625138321	313456.8438	AntPool
713920	00000000000000000004d7b197cdde99783b7eb772ad2974d4ed8b4fda6df769	2021-12-13 02:43:34	2021-12-13 02:27:43	216725	116526	566303	536879104	20002000	100000000000000010000000000000	6a174cdc0d04c3613e542443e93e81bd53addb212f5fa5ff880d51d9a720ee4b	2516021328	386638367	24195286980614	0000000000000000000000000000000000000000256e5b7fa5cd7da24941bc2b	03c0e40a1b4d696e656420627920416e74506f6f6c3738363b01a5006765d72cfabe6d6d8e23be48a0008b7319ccb0a0f14e4a02ebcb26c39cd4f7436d2d82e5c775b5c80200000000000000ce9a0500dd711800	328	264	1043	1033	86770182150	43508304	87395182150	43821692	1316322	660.0302	6085.88	3.0516	2328.78	1.1678	4292.6154335232	625000000	313387.5	626316322	314047.5312	AntPool
713921	00000000000000000000839eff56b5f1887cbdcfb9814853c22a6c604f5fdd86	2021-12-13 02:53:58	2021-12-13 02:29:08	860948	408099	2085245	536870916	20000004	100000000000000000000000000100	84a05144499d9640dbbbb6e11b99d1d458b71f960d841c980888b1095fd021e3	3423886376	386638367	24195286980614	0000000000000000000000000000000000000000256e7181234b5325bcb68fb6	03c1e40a04b0f161c76274632e636f6d2f7375776575fabe6d6dc7a8a765408d6ada610b6bb7b48d5ebb2c93d42393b96185dd5cf4314119de610200000076090e7015ebd8282aef020000000000	1205	973	3858	3963	907980600632	455279648	908605600632	455593024	3918481	1964.8047	4553.34	2.283	1878.5	0.9417	55922.290796715	625000000	313387.5	628918481	315352.3125	Unknown
713922	00000000000000000000e50151c6c54d167514bb1a6010877294e3ca991823cb	2021-12-13 03:17:13	2021-12-13 02:34:42	1306522	737484	3518974	1073733636	3fffe004	111111111111111110000000000100	c5a3e1228c32168ad6c345ce90f024fc6505c30eca236e005647b4b09b38df31	870857658	386638367	24195286980614	0000000000000000000000000000000000000000256e8782a0c928a9302b6341	03c2e40a043abbb6612f2ffabe6d6d25be836213beabde4d64a3c99c65a6d2619092353738096b897616e0bf9eb73501000000000000003adfa3f0f228afa393a2ebc60bda32d7116cc2768f00973d000000000000	2423	1966	5394	8835	2866503695143	1437322240	2867128695143	1437635712	7109468	3564.8293	5443.53	2.7297	2018.91	1.0124	23508.470857571	625000000	313387.5	632109468	316952.3438	Unknown
713923	00000000000000000006351c8a089c57074ae8305177de460976b3df813ca8b7	2021-12-13 03:26:53	2021-12-13 02:40:50	592559	317592	1545335	939515904	37ffe000	110111111111111110000000000000	7288092c60f660fa50263f084fb3fe0abfb29a2f2a5ddb14eee0f890a302a6a7	1679540577	386638367	24195286980614	0000000000000000000000000000000000000000256e9d841e46fe2ca3a036cc	03c3e40a182f5669614254432f4d696e656420627920766d656c6e6e2f2cfabe6d6de230fd22bb312b9c3571fba7fccf953da9557703bd529ee35a347157bd7f482a1000000000000000100838234e68df3c686b6f01a244571e00	1075	885	2599	3757	2468465667319	1237738112	2469090667319	1238051456	3831000	1920.9401	6469.43	3.2437	2478.33	1.2425	6823.4974668803	625000000	313387.5	628831000	315308.4375	ViaBTC
713924	0000000000000000000434cec120bb1c806bf6fc20b1c4f1a964fafd2baaa987	2021-12-13 03:51:15	2021-12-13 02:40:55	1301931	761283	3585780	939515908	37ffe004	110111111111111110000000000100	301a64d90876a325d7786a65cedb7e915e71ffa948cf730d633bdc89257b6f37	158256072	386638367	24195286980614	0000000000000000000000000000000000000000256eb3859bc4d3b017150a57	03c4e40a2cfabe6d6d9b5bedeb1f106ebe0c6ac43007e0c7cd84420189ac0ee6fca8dcc2ae23557b3a10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500f7795261	2359	1916	5151	11143	2844324578253	1426201216	2844949578253	1426514560	6401761	3209.9709	4919.01	2.4665	1784.2	0.8945	58343.922325552	625000000	313387.5	631401761	316597.4688	F2Pool
713925	00000000000000000007547d958a5df68952485ec618616c3639888cedfbd7f6	2021-12-13 03:56:18	2021-12-13 02:43:34	375051	274871	1199664	541065220	20400004	100000010000000000000000000100	4b80c05bc3fcf43eca9c8cfe50492ca1d21d92c277eca55042ed3e54e104c0cb	1574699356	386638367	24195286980614	0000000000000000000000000000000000000000256ec9871942a9338a89dde2	03c5e40a1b4d696e656420627920416e74506f6f6c3733373b014b038168a488fabe6d6de90d6c51c0fba471522d13969557b13693cd9f5c99a0069530a74f33ddd3615c020000000000000033ab04005e3d0000	580	466	1175	5271	205267451353	102925208	205892451353	103238592	2167339	1086.7471	5785.48	2.9007	1807.58	0.9066	5429.8935017446	625000000	313387.5	627167339	314474.25	AntPool
713926	000000000000000000046eea169677409e31ae0d1bd2586554cfdedeeaf28a72	2021-12-13 03:59:01	2021-12-13 02:53:58	236087	154796	700475	1073676288	3fff0000	111111111111110000000000000000	263a1fae72a82846191282d9820e4a789dd1c3edf32c70f2fa3d4ba1b10cf680	2008716219	386638367	24195286980614	0000000000000000000000000000000000000000256edf8896c07eb6fdfeb16d	03c6e40a1b4d696e656420627920416e74506f6f6c3738363b01a503825981aefabe6d6de3a4b2a2721e6471375a4a5c634e56fffb17403618715bc768e92e06387152120200000000000000f9f11900f10d0000	318	266	774	2875	110968322835	55641736	111593322835	55955124	1142418	572.8312	4847.88	2.4309	1633.32	0.8188	355.79721710129	625000000	313387.5	626142418	313960.3438	AntPool
713927	000000000000000000025f2f55978d146a375a60bbf9a0a1e48eb3364caa54d8	2021-12-13 04:38:38	2021-12-13 03:17:13	1402801	865160	3998281	671080452	27ffe004	100111111111111110000000000100	87608b3a58c9754d665c1630526581e404a43b5cf8f041988177cdb41acdb7ce	1602363058	386638367	24195286980614	0000000000000000000000000000000000000000256ef58a143e543a717384f8	03c7e40a2cfabe6d6daa44eeb70ba109f69abbe6b8f6dfca5b951530dc42f086e201d734e1ff8f960a10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ea22725a	2267	1787	5505	12813	3402326974643	1705994752	3402951974643	1706308224	16332334	8189.3589	11646.8	5.84	4082.7	2.0473	38016.469117136	625000000	313387.5	641332334	321576.8438	F2Pool
713928	0000000000000000000513dc139ac9adc267ac624880f18c8df262e574d44d62	2021-12-13 04:49:16	2021-12-13 03:26:53	1472571	841857	3998142	543162372	20600004	100000011000000000000000000100	f49a00e29ea121948095a77a0e47c554e624c8343b4129616ffceed0aed31a3b	4012447319	386638367	24195286980614	0000000000000000000000000000000000000000256f0b8b91bc29bde4e85883	03c8e40a2cfabe6d6dac8b885b213e2dbc7785e2df4897a6af03228536c723bc31d1ea531ec7f9b3bf10000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050095090200	2419	2004	5951	11113	703428019634	352712864	704053019634	353026272	10790638	5410.6416	7330.23	3.6754	2697.27	1.3523	73844.61286236	625000000	313387.5	635790638	318798.1562	F2Pool
713929	0000000000000000000328833f3ee7e7676f1a0dc8a7fd058cdba9bbb3b8ac8b	2021-12-13 04:52:53	2021-12-13 03:51:15	547882	273314	1367824	713039872	2a802000	101010100000000010000000000000	d8b9f9620d759a3bf7d73219ea1aeffc37352c1805074404534ff5f9d5f2c55f	2998498823	386638367	24195286980614	0000000000000000000000000000000000000000256f218d0f39ff41585d2c0e	03c9e40a04a6d1b6612f466f756e6472792055534120506f6f6c202364726f70676f6c642f06b1f1e08600000000000000	634	529	2646	1854	2220962670775	1113635072	2221587670775	1113948544	1982232	993.9308	3619.97	1.8151	1449.11	0.7266	320625.71451406	625000000	313387.5	626982232	314381.4375	Unknown
713930	000000000000000000021ae8d8ba33b61d58f599985c581ee0b060484799116a	2021-12-13 04:53:14	2021-12-13 03:56:18	16968	9860	46548	541065220	20400004	100000010000000000000000000100	60896a837cd336eb588d11c51d4c3b25f17ddbae7035e229b503b34f472fcaeb	1709602796	386638367	24195286980614	0000000000000000000000000000000000000000256f378e8cb7d4c4cbd1ff99	03cae40a1c4d696e656420627920416e74506f6f6c3733373b014b0395c4ed3c01fabe6d6dfda96d2f2d28be096d662666063a7bff0d5c8ca4de4c8b79ef7c428cae24139302000000000000005325020073f50000	48	41	68	142	10524263878	5277076.5	11149263878	5590464	122013	61.1798	7379.07	3.7	2710.68	1.3593	113.63660244335	625000000	313387.5	625122013	313448.6875	AntPool
713931	000000000000000000000310cee30d440c52b5fc399bcdfb094add76b39a8969	2021-12-13 04:56:10	2021-12-13 03:59:01	185102	98173	479621	551550976	20e00000	100000111000000000000000000000	677d6e75743a9c02df4331d6e4196a075516b9e900a7bb39424902135d647c5c	3163228521	386638367	24195286980614	0000000000000000000000000000000000000000256f4d900a35aa483f46d324	03cbe40a215c204d41524120506f6f6c205c000000006b757f2a4177bac12f47820953350000	414	346	779	1166	2231585154365	1118961408	2232210154365	1119274752	1196999	600.1992	6476.81	3.2477	2497.39	1.252	384.78568391069	625000000	313387.5	626196999	313987.6875	Unknown
713932	00000000000000000004c3d3f63ba95b5ba197e38ca6ed36f184c6801008d5e8	2021-12-13 05:05:53	2021-12-13 04:38:38	889673	488478	2355107	547356676	20a00004	100000101000000000000000000100	bd44120cf6687c4f85201b8f20f1fbe2053d8d4d1da14380f3785dbf6630f297	928436592	386638367	24195286980614	0000000000000000000000000000000000000000256f639187b37fcbb2bba6af	03cce40afabe6d6d2b0a45dea834322d390955f021b90c3a86ec12a58c7f8bd3e89e634013875ce1010000000000000013650505adf31ad47e0100000000008ba994812d2f736c7573682f	1320	1108	3994	4103	330352223313	165645216	330977223313	165958592	5531093	2773.4006	6219.65	3.1188	2347.65	1.1773	72381.235117063	625000000	313387.5	630531093	316160.9062	SlushPool
