id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
361392	000000000000000008d6d5f81d5ce2b518cce23993cb6176a8f1a3fd0bac52c5	2015-06-18 00:08:14	2015-06-17 23:41:58	249518	249518	998072	3	3	000000000000000000000000000011	ba1e0768c0c2d53df9915f6fdee31b530e1bd6690b0f0356fc5db2ee86aeba1e	2443905649	404103235	49692386354.894	00000000000000000000000000000000000000000007bb3ca60ef730cebb81c1	03b0830528fabe6d6d151d8267f8661aede42e72ecd3bf4bcda0624492281b338a74396b152bd4f92f100000000b2f4256383030303030302f2ae696b0e8a786e9878ee58fb7e8b79de586a5e78e8be6989f3331353434313037e585ace9878c0000fdd0	572	0	1227	1515	594490333292	1496213.25	596990333292	1502505.25	8032493	20.2162	32226.7	0.0811	8056.66	0.0203	37180.921297355	2500000000	6292	2508032493	6312.2158	F2Pool
361393	00000000000000000e5c1e518b28bcb8cfa0f59da8f347be287eb4044148ec27	2015-06-18 00:12:27	2015-06-17 23:50:43	135041	135041	540164	3	3	000000000000000000000000000011	d0c47dcbab7a897044e8af3cc0a555e1383c8e80c8250e2f90232562c35b3151	2636945951	404103235	49692386354.894	00000000000000000000000000000000000000000007bb4838002d54e9b1f7b2	03b18305062f503253482f04c30c825508200001701003ea6b092f426974467572792f	246	0	562	1338	106180776098	267235.7812	108680776098	273527.7812	3679559	9.2607	27288.3	0.0687	6822.08	0.0172	318.92654639733	2500000000	6292	2503679559	6301.2607	BitFury
361394	00000000000000000c98f4c0efd7f2c190917f35e942344a3718b52fb9c24754	2015-06-18 00:11:25	2015-06-17 23:55:17	46899	46899	187596	3	3	000000000000000000000000000011	4a8543dbe522ed8da4fe988a8f10ef692d045f52dc8433eab2e26d345c1c78e4	22376288	404103235	49692386354.894	00000000000000000000000000000000000000000007bb53c9f1637904a86da3	03b283051a4b6e434d696e657242322d50310360ef154778ab1b55820d2c03d403000013b40300	110	0	238	243	79586548529	200303.4219	82086548529	206595.4219	1305683	3.2861	27982.9	0.0704	6995.73	0.0176	1056.3608713542	2500000000	6292	2501305683	6295.2861	KnCMiner
361395	000000000000000004d5050665f9a8a1479c913b817eb556782bc80c070308d7	2015-06-18 00:24:14	2015-06-17 23:56:56	286008	286008	1144032	3	3	000000000000000000000000000011	a1e36f943d749aff83d7bcfadc05155646919751d0bce7a6b5a014796cf33f44	2587389545	404103235	49692386354.894	00000000000000000000000000000000000000000007bb5f5be2999d1f9ee394	03b38305062f503253482f048e0f82550867ffe8f25008ad52092f426974467572792f	579	0	1474	1488	552117544780	1389569.375	554617544780	1395861.375	7591555	19.1064	26562	0.0669	6640.5	0.0167	1485.2191725547	2500000000	6292	2507591555	6311.1064	BitFury
361396	000000000000000003f62990e11651a54ce3baa5d7820c7ae936eb5a9f217074	2015-06-18 00:33:49	2015-06-17 23:59:51	273254	273254	1093016	3	3	000000000000000000000000000011	10003a02601e018e0b5af57e5a34527b35d819182925052b8bb31bfe80f2f4a3	1054860955	404103235	49692386354.894	00000000000000000000000000000000000000000007bb6aedd3cfc13a955985	03b4830528fabe6d6d8846588ec91ae1c43d932f8260cc3c86c2ac14b564899044fc36d7d99e6a61de100000000b2f4256383030303030302f2ae696b0e8a786e9878ee58fb7e8b79de586a5e78e8be6989f3331353232393430e585ace9878c00007138	593	0	1396	1536	533536687256	1342805.125	536036687256	1349097.125	8625503	21.7087	31596.9	0.0795	7899.22	0.0199	6186.8097172779	2500000000	6292	2508625503	6313.7085	F2Pool
361397	000000000000000015bf1ca05f6fb362e50b0f76b2b7c2c7760d0cf7f6c2c38d	2015-06-18 00:46:20	2015-06-18 00:08:14	356386	356386	1425544	3	3	000000000000000000000000000011	72209e32b2c38776d2856babc8fcd128e757949d451553ca416249c31e40c93a	2013527075	404103235	49692386354.894	00000000000000000000000000000000000000000007bb767fc505e5558bcf76	03b5830528fabe6d6d1968e31c7f7a42c1c3eb517157b295d87d0e1e9113d573062feb0a8c5bb72fec100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203331353132353835206b6d20746f20506c75746f2e0000009d0a	704	0	1855	1878	742218563690	1868015.625	744718563690	1874307.625	9738510	24.5099	27346.3	0.0688	6836.58	0.0172	1037.4702766983	2500000000	6292	2509738510	6316.5098	F2Pool
361398	00000000000000000d1d9c7588fae66c2ce2f111ceda8c7a628e95afadd3ba99	2015-06-18 01:05:08	2015-06-18 00:11:25	460364	460364	1841456	3	3	000000000000000000000000000011	37bac31f065fa9249558b1019af87bdc1624b0075742bcb20907b142f53c1a28	3771552416	404103235	49692386354.894	00000000000000000000000000000000000000000007bb8211b63c0970824567	03b6830528fabe6d6dfc6f2fa8f3b81b2444d53313cdcab52be54d8f2a29075b2f6055574913ad2e53100000000b2f4256383030303030302f2ae696b0e8a696e9878ee8999fe8b79de586a5e78e8be6989f3331343937303331e585ace9878c00006e0e	1042	0	2322	2605	1107201483204	2786604.5	1109701483204	2792896.5	13895184	34.9714	30200.6	0.076	7550.15	0.019	18103.902108182	2500000000	6292	2513895184	6326.9712	F2Pool
361399	000000000000000002755cbf4c607a9d221c1d4d7b84e288a61c5bb458520396	2015-06-18 01:31:26	2015-06-18 00:12:27	749207	749207	2996828	2	2	000000000000000000000000000010	df9add6f0852ee510811e9353c13a25ebaf9e1227f94110641773f7cffc3859a	389299842	404103235	49692386354.894	00000000000000000000000000000000000000000007bb8da3a7722d8b78bb58	03b78305062f503253482f046e1f82550841ad48be760810000e353265373033652f736c7573682f	1385	0	3972	3463	2330417597990	5865195	2332917597990	5871487	20953312	52.7353	27975.1	0.0704	6993.77	0.0176	22688.367011975	2500000000	6292	2520953312	6344.7354	SlushPool
361400	00000000000000000ebec6a5ed6b70107a736b0c70d05dee1011751c1ef5c90e	2015-06-18 01:36:24	2015-06-18 00:24:14	245340	245340	981360	3	3	000000000000000000000000000011	195657746f6b9d8eea622df156a7d4bce63b2c2306ab8034f53b039a73a1cace	679681398	404103235	49692386354.894	00000000000000000000000000000000000000000007bb993598a851a66f3149	03b8830528fabe6d6db59922389570afea3ba99ac5c09ae45b58152c4ea9fc450b7deb83eb6ad6c888100000000b2f4256383030303030302f2ae696b0e8a786e9878ee58fb7e8b79de586a5e78e8be6989f3331343731313633e585ace9878c0000c728	409	0	1310	1000	1842026720931	4636012.5	1844526720931	4642304.5	4347548	10.9419	17739.9	0.0446	4434.97	0.0112	112261.86527891	2500000000	6292	2504347548	6302.9419	F2Pool
361401	00000000000000001475a040b690f0cbc904b201513fb633ef904e29a3fd1bcd	2015-06-18 01:50:44	2015-06-18 00:33:49	377144	377144	1508576	3	3	000000000000000000000000000011	f7650c18c64c273ed4a49f77a3f36503298f2ee2ecc3b7f5998cac9f5315afa9	386212601	404103235	49692386354.894	00000000000000000000000000000000000000000007bba4c789de75c165a73a	03b98305062f503253482f04f423825508f2730052110000002e522cfabe6d6de2c6d002964f205b1463225d377b04a961c9bf31d516fd5e268830136a770bfa0400000000000000	878	0	1834	2408	1645928046477	4142471.5	1648428046477	4148763.5	12442864	31.3162	33013.4	0.0831	8253.34	0.0208	16089.36355138	2500000000	6292	2512442864	6323.3159	GHash.IO
361402	000000000000000007c13409d03bea7a2c31711d5d8fc372406a2883ab6eabfa	2015-06-18 01:54:59	2015-06-18 00:46:20	137082	137082	548328	3	3	000000000000000000000000000011	5071208e2a444010a3e63e5a9d813f1e5bf1f3f3be2cdd829c278caffbc87aa2	2023877794	404103235	49692386354.894	00000000000000000000000000000000000000000007bbb0597b1499dc5c1d2b	03ba830528fabe6d6dc43c65a605ca1059c66376ebcc19b2b0f6d53365f1d6d909a3db17cf830015ea100000000b2f4256383030303030302f2ae696b0e8a696e9878ee8999fe8b79de586a5e78e8be6989f3331343535373839e585ace9878c0000662e	250	0	661	926	395759881944	996048.4375	398259881944	1002340.4375	3464593	8.7197	25323	0.0637	6330.75	0.0159	782.18433483547	2500000000	6292	2503464593	6300.7197	F2Pool
361403	000000000000000010d6deb55e6abd74f5fd4820c55bad3f944e65e7e20e42ee	2015-06-18 01:58:59	2015-06-18 01:05:08	114436	114436	457744	3	3	000000000000000000000000000011	3a13cc97d2fab7c47e13e98ba77b7de6367bf9b0a5e11605e92c787518930b53	990763587	404103235	49692386354.894	00000000000000000000000000000000000000000007bbbbeb6c4abdf752931c	03bb8305224d696e656420627920416e74506f6f6c20626a312e3adc23207965616820558225e32f1a000036310000	250	0	533	867	241296998723	607296.25	243796998723	613588.25	3808305	9.5847	33341	0.0839	8335.24	0.021	679.0289651761	2500000000	6292	2503808305	6301.5845	AntPool
361404	0000000000000000068108b23a16b23f80fe76ae10dbaebd39d99eaa335d774e	2015-06-18 02:06:11	2015-06-18 01:31:26	285840	285840	1143360	3	3	000000000000000000000000000011	5121e4349b75880d6cbe708caa1cdeee853a16ef035877f6757a078d1406b3f7	2201037237	404103235	49692386354.894	00000000000000000000000000000000000000000007bbc77d5d80e21249090d	03bc830507062f503253482f047a278255049c27be1908840c18008d0d00000a6673706f6f6c092f425720506f6f6c2f	504	0	1473	1581	394526416035	992944.0625	397026416035	999236.0625	11251191	28.317	39391.6	0.0991	9847.9	0.0248	1046.8017359793	2500000000	6292	2511251191	6320.3169	BW.COM
361405	0000000000000000062ccdb78222d0df36220d9cae109666e1f80045725e7b11	2015-06-18 02:16:06	2015-06-18 01:36:24	364971	364971	1459884	3	3	000000000000000000000000000011	526be9fe0e5c673409a43f9cb8ab99c96d59990557ccde04eece9faf640825fc	644528696	404103235	49692386354.894	00000000000000000000000000000000000000000007bbd30f4eb7062d3f7efe	03bd8305384d2f04e829825508e405ad7c924302000f5b4254434368696e612e636f6d5d20	668	0	1740	2676	1187009912852	2987466.5	1189509912852	2993758.5	10131594	25.4992	27775.6	0.0699	6943.9	0.0175	3884.2272275349	2500000000	6292	2510131594	6317.499	BTCC Pool
361406	00000000000000000e3973a5ceac43f7470180a61b3fec5a030f90848a63f103	2015-06-18 02:59:52	2015-06-18 01:50:44	749009	749009	2996036	2	2	000000000000000000000000000010	9f8864fbb3ac4f1cf953dc6f8a165fb603c1b232d9c94e18fb8c3018f8b6d321	3259965262	404103235	49692386354.894	00000000000000000000000000000000000000000007bbdea13fed2a4835f4ef	03be8305045582318ed4d3561800000ae0	1860	0	3792	4236	1445798599999	3638785.75	1448298599999	3645077.75	27065411	68.1182	36143.9	0.091	9035.97	0.0227	5756.583996897	2500000000	6292	2527065411	6360.1182	Unknown
361407	00000000000000000297bddcbefac153c4f4d74c833c84f21c62b17c90f04d8a	2015-06-18 02:49:45	2015-06-18 01:54:59	567495	567495	2269980	3	3	000000000000000000000000000011	687b2664335befaebb286885cd0b8f9f9e2fa8ce76df3bc608380ee37574e98a	1352232803	404103235	49692386354.894	00000000000000000000000000000000000000000007bbea3331234e632c6ae0	03bf8305040001a11837124d696e656420627920425443204775696c642cfabe6d6dec8658856e3f87fbaac8c4c68336e863907f7365eece81dd9f448f854b9f8c050100000000000000080000014e95000000	502	0	3171	2178	2247427182164	5656324.5	2249927182164	5662616.5	10185038	25.6337	17955.3	0.0452	4488.83	0.0113	2228.9776242531	2500000000	6292	2510185038	6317.6333	BTC Guild
361408	000000000000000011d1c71781dde8e3a87c7761ef08c3fff0ab43b55d4eed36	2015-06-18 02:57:40	2015-06-18 01:58:59	301860	301860	1207440	3	3	000000000000000000000000000011	9ea0f8adf6858d71883048e527a46a2881c758f36475e1807f1fd3355377d51f	1219233113	404103235	49692386354.894	00000000000000000000000000000000000000000007bbf5c52259727e22e0d1	03c08305384d2f04a63382550870050333d9920200165b4254434368696e612e636f6d5d205a4e3465766572	549	0	1604	1344	774109174344	1948277.875	776609174344	1954569.875	8030667	20.2116	26622.6	0.067	6655.66	0.0168	4872.6646326574	2500000000	6292	2508030667	6312.2114	BTCC Pool
361409	00000000000000001122738251ddb5c13383d51cfc94d6e1d51861c59c433a80	2015-06-18 02:59:00	2015-06-18 02:06:11	257114	257114	1028456	3	3	000000000000000000000000000011	457e3dbda5df387a21029134b60727194996267155b9693e16d8c7ba9d35cf93	3241274840	404103235	49692386354.894	00000000000000000000000000000000000000000007bc0157138f96991956c2	03c18305354d696e656420627920416e74506f6f6c207363313832f643207465737420706f737420706c656173652069676e6f726520558233f403050000af2b0100	294	0	1454	864	647870578848	1630560.625	650370578848	1636852.625	2251000	5.6653	8762.85	0.0221	2190.71	0.0055	211.70139088016	2500000000	6292	2502251000	6297.665	AntPool
361410	00000000000000000d9acee045d6222ccf6fd3a8dec5b5818d6f41f87e1590b8	2015-06-18 03:05:10	2015-06-18 02:16:06	214349	214349	857396	3	3	000000000000000000000000000011	299b541a2ad722070fa038b95183d82c34a8714b67c33d30fdfa85f756db520e	3379337712	404103235	49692386354.894	00000000000000000000000000000000000000000007bc0ce904c5bab40fccb3	03c28305194b6e434d696e657242322d50310360ef154778ab1b558234f16d0700009f2a0f00	387	0	1075	1273	415168318969	1044895.625	417668318969	1051187.625	4779737	12.0296	22323.8	0.0562	5580.96	0.014	8386.5262296906	2500000000	6292	2504779737	6304.0293	KnCMiner
361411	0000000000000000095dcc844786da20056c4fa550b9cc859970c4fc27f279f2	2015-06-18 03:36:38	2015-06-18 02:49:45	989187	989187	3956748	3	3	000000000000000000000000000011	7df5c00473687d69967c03ab36d981c5e9ee7500b0312b6c154ed5cfb14b9b30	3553512614	404103235	49692386354.894	00000000000000000000000000000000000000000007bc187af5fbdecf0642a4	03c38305094269744d696e746572062f503253482f2cfabe6d6d4d1ab08c723310fe7bfd39b587e293095610ddc0160ecfdbcff5eeade4937d6d010000000000000009757331847b0000000904fea5c7e6e70000	1942	0	5245	4946	3911781722770	9845172	3914281722770	9851464	28187480	70.9422	28502.9	0.0717	7125.72	0.0179	30316.541777763	2500000000	6292	2528187480	6362.9419	BitMinter
361412	000000000000000004e0e238d4c49f28c372311b008088537f9e9a93dd223a27	2015-06-18 03:38:25	2015-06-18 02:57:40	312483	312483	1249932	3	3	000000000000000000000000000011	c98e1428cef59b47476e658145aaee67ea357156f64d11efc574d5f8b4725a01	1314157233	404103235	49692386354.894	00000000000000000000000000000000000000000007bc240ce73202e9fcb895	03c483053b4d696e656420627920416e74506f6f6c20757361311f10b536204920616d206c617272792066726f6d207a657573686173682e636f6d2055823d25232000001c861900	308	0	1703	1235	866804305243	2181573	869304305243	2187865	4838490	12.1775	15495.9	0.039	3873.98	0.0098	763.30327585268	2500000000	6292	2504838490	6304.1772	AntPool
361413	00000000000000000f0dcad0ff95f32c5ea8c884fdc4181179c8a5bbd0126822	2015-06-18 03:38:27	2015-06-18 02:59:00	66054	66054	264216	3	3	000000000000000000000000000011	3b8e78b5f78de5b14f8575f3e5b23e7865ea712da43c2ae09c745c56578a22fb	830526835	404103235	49692386354.894	00000000000000000000000000000000000000000007bc2f9ed8682704f32e86	03c58305194b6e434d696e657242322d50310360ef154778ab1b55823d7d110600006b1f0f00	129	0	339	375	138751878527	349210.7188	141251878527	355502.7188	2028161	5.1045	30815.6	0.0776	7703.91	0.0194	604.33617997046	2500000000	6292	2502028161	6297.1045	KnCMiner
361414	0000000000000000117f8f1c413d3b0746e961d95f773db5d81f8064bdcc0468	2015-06-18 03:41:34	2015-06-18 02:59:52	75119	75119	300476	3	3	000000000000000000000000000011	6d9017b9da10d4bdfce33c4595762129513a86bb3aa0c8d9885bbfd2ed8dd1f4	2756747658	404103235	49692386354.894	00000000000000000000000000000000000000000007bc3b30c99e4b1fe9a477	03c683051d4d696e656420627920416e74506f6f6c20626a371c84f2be2055823dee501a0000de7a0100	126	0	388	380	199983887239	503319.4375	202483887239	509611.4375	1775953	4.4697	23707.5	0.0597	5926.88	0.0149	189.95599145583	2500000000	6292	2501775953	6296.4697	AntPool
361415	0000000000000000086aafe5a389ad57f0c85b94d2e289e5ae3372b07592fed9	2015-06-18 04:30:14	2015-06-18 03:05:10	999754	999754	3999016	3	3	000000000000000000000000000011	47a0bebefa7bb6c20ebb50cd404533f73d86133dca0699f852d435093fb9b284	3745923395	404103235	49692386354.894	00000000000000000000000000000000000000000007bc46c2bad46f3ae01a68	03c7830528fabe6d6d598b57adcd55620e3da10177f9e9b85923a3ad72a9163396cf44514f1ad531bf100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203331333237333631206b6d20746f20506c75746f2e00000099ed	2580	0	4173	9397	3365430717294	8470116	3367930717294	8476408	32510743	81.823	32527.5	0.0819	8131.87	0.0205	34381.965459154	2500000000	6292	2532510743	6373.8228	F2Pool
361416	000000000000000006b97a226f2f05888ccd99265b5e5aa31223b3b7a743d47e	2015-06-18 04:36:40	2015-06-18 03:36:38	458	458	1832	3	3	000000000000000000000000000011	f889242d914e33619af3b1e7dec3f9b8f4797dfe0e4bc53800d7532583872c63	470525442	404103235	49692386354.894	00000000000000000000000000000000000000000007bc5254ac0a9355d69059	03c88305384d2f047249825508880cdfee000000302d5b4254434368696e612e636f6d5d204c6f6f6b20696e746f207468652061627973732c20616e64206a756d702e	2	0	2	3	45390000	114.2375	2545390000	6406.2373	0	0	0	0	0	0	0	2500000000	6292	2500000000	6292	BTCC Pool
361417	000000000000000010e7b091e96581b2d9de87ca78f2e09e990b956c946faf5b	2015-06-18 04:36:55	2015-06-18 03:38:25	899107	899107	3596428	3	3	000000000000000000000000000011	0c87b173c117c9bb6969664f8c28b25888506c7e20712d8f7cb5055f1291941e	3238320614	404103235	49692386354.894	00000000000000000000000000000000000000000007bc5de69d40b770cd064a	03c98305040001aa9d41124d696e656420627920425443204775696c642cfabe6d6d4d9e5981bc1307cb3e73cedea0d9b8086e498466becd4caaf2b12395cbeae14b0100000000000000080002663df4440000	748	0	4577	5904	3211187386925	8081916	3213687386925	8088208	22007863	55.3894	24484.3	0.0616	6121.08	0.0154	25993.88258628	2500000000	6292	2522007863	6347.3892	BTC Guild
361418	000000000000000003809a83ac9b3379f774904976b57568bc449ced000d3d01	2015-06-18 04:41:10	2015-06-18 03:38:27	567683	567683	2270732	3	3	000000000000000000000000000011	f52d0aebc88c5c893bab258a80fb266a9fba7cb9a3f6e146ea29e0e64bd6dec4	3352207236	404103235	49692386354.894	00000000000000000000000000000000000000000007bc69788e76db8bc37c3b	03ca8305384d2f04e84b8255087408ece8bced00000f5b4254434368696e612e636f6d5d20	651	0	2798	3519	854001877247	2149351.75	856501877247	2155643.75	14599704	36.7445	25727.3	0.0647	6431.84	0.0162	6245.6855228696	2500000000	6292	2514599704	6328.7441	BTCC Pool
361419	0000000000000000016d8eed30c78d303e1493336094c39bf2a826a0d8934065	2015-06-18 04:41:49	2015-06-18 03:41:34	249892	249892	999568	3	3	000000000000000000000000000011	780815ae8ee7494879a5f4be3259b9d731d30fbabeef506c6ca0b2710cfa82f2	1484600866	404103235	49692386354.894	00000000000000000000000000000000000000000007bc750a7facffa6b9f22c	03cb830528fabe6d6d33b804610fd63c589f980b52bd7ae5c91d2a38fa58d05ab7f7ec040eca019286100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203331333137373739206b6d20746f20506c75746f2e0000006e41	181	0	989	2465	1426020032001	3589007	1428520032001	3595299	6971519	17.5459	27927.9	0.0703	6981.96	0.0176	857.56961868637	2500000000	6292	2506971519	6309.5459	F2Pool
361420	000000000000000002fda5253d2eeeca67e01cecb8ef32a9e9664ab2883a09c8	2015-06-18 04:50:37	2015-06-18 04:30:14	301903	301903	1207612	3	3	000000000000000000000000000011	6a19b75444d91f0f4049a999a078597644163c8a82cdc4d7422753fd86511088	2924246585	404103235	49692386354.894	00000000000000000000000000000000000000000007bc809c70e323c1b0681d	03cc8305062f503253482f04fe4d82550867ffeb1411088431092f426974467572792f	556	0	1609	1188	535859198378	1348650.375	538359198378	1354942.375	7950934	20.0109	26353.8	0.0663	6588.44	0.0166	19851.71119062	2500000000	6292	2507950934	6312.0107	BitFury
361421	000000000000000004fe33d16d1ff93afe5d41a064ffbcdbe6ded7693a4e3fcb	2015-06-18 04:59:37	2015-06-18 04:36:40	439306	439306	1757224	3	3	000000000000000000000000000011	98ab8dea3c545615185362c9f4288b625b3370bc90de5ba717c8fb9662f44ea3	2620451642	404103235	49692386354.894	00000000000000000000000000000000000000000007bc8c2e621947dca6de0e	03cd830507062f503253482f043a50825504e585a31b086c300400948305000a6673706f6f6c092f425720506f6f6c2f	653	0	2304	1917	1258364660739	3167052	1260864660739	3173344	9992930	25.1502	22758.3	0.0573	5689.57	0.0143	5940.8849722139	2500000000	6292	2509992930	6317.1499	BW.COM
361422	00000000000000000f023539382324b6b9c4d9d54fe2883bcc273dd4e079e124	2015-06-18 05:00:49	2015-06-18 04:36:55	27583	27583	110332	3	3	000000000000000000000000000011	914275e03b7dcb07c55d3fe03976a60f60c5fad169fe425bea175a00d8b72944	2701114477	404103235	49692386354.894	00000000000000000000000000000000000000000007bc97c0534f6bf79d53ff	03ce8305062f503253482f04635082550807fffad67007b21d092f426974467572792f	47	0	159	83	13802226230	34737.4414	16302226230	41029.4414	430991	1.0847	15739.9	0.0396	3934.98	0.0099	36.801136109829	2500000000	6292	2500430991	6293.0845	BitFury
361423	00000000000000000454d56eda93480a37486215b3bd9c3442dc6feb1fe1ffa2	2015-06-18 05:03:57	2015-06-18 04:41:10	147088	147088	588352	3	3	000000000000000000000000000011	7d17489497972d0495dcf5ed868888279186f942d20d25771b86e5e717a14ba9	170125987	404103235	49692386354.894	00000000000000000000000000000000000000000007bca3524485901293c9f0	03cf8305384d2f043b51825508600a4af8920540100f5b4254434368696e612e636f6d5d20	258	0	813	619	498197616402	1253863.75	500697616402	1260155.75	4054268	10.2038	27602	0.0695	6900.51	0.0174	32947.384937246	2500000000	6292	2504054268	6302.2036	BTCC Pool
361424	000000000000000004fd86600f6a12e5186ec18f11d7502afba3b7f7e00cae1a	2015-06-18 05:55:38	2015-06-18 04:41:49	932103	932103	3728412	3	3	000000000000000000000000000011	d7162b4a59ca9aa35d432f1538389081544174e34cf29c57df30a71932880647	1465128438	404103235	49692386354.894	00000000000000000000000000000000000000000007bcaee435bbb42d8a3fe1	03d083051d4d696e656420627920416e74506f6f6c20626a371c84f2be2055825d57862b00000185b38e	2540	0	4673	5350	3283068943930	8262827.5	3285568943930	8269119.5	36465193	91.7756	39130.2	0.0985	9782.56	0.0246	21540.339757517	2500000000	6292	2536465193	6383.7754	AntPool
361425	00000000000000000bb1ed574ab76212bc3fd86fad043e48a804b5baab873114	2015-06-18 05:56:58	2015-06-18 04:50:37	924435	924435	3697740	3	3	000000000000000000000000000011	1b03de35c6307f9706b35c7360bf960f09b139fb9121946f4ec3760d6d22dd5f	93358180	404103235	49692386354.894	00000000000000000000000000000000000000000007bcba7626f1d84880b5d2	03d18305204d696e656420627920416e74506f6f6c207573613015f7f6ef2055825daa081ab70200001df50000	714	0	5017	4131	1921910823255	4837065	1924410823255	4843357	12347045	31.075	13359.4	0.0336	3339.85	0.0084	8201.084756624	2500000000	6292	2512347045	6323.0747	AntPool
361426	000000000000000010e5b0cdfc902b4b7f700177dd400f411f85bb861837fe42	2015-06-18 06:07:42	2015-06-18 04:59:37	213069	213069	852276	2	2	000000000000000000000000000010	68ad86b1127ade6bd9f6f70814e9eaac67de3b63f24a4dcab24282e5a2c43668	1910400654	404103235	49692386354.894	00000000000000000000000000000000000000000007bcc6081827fc63772bc3	03d283050455825ee40b756bb000001866	355	0	1142	905	340186023542	856180.1875	342686023542	862472.1875	6352965	15.9891	29842.4	0.0751	7460.59	0.0188	916.03850419619	2500000000	6292	2506352965	6307.9888	Unknown
361427	00000000000000000d7ba82013c1bd3354330dfab5406e3b5b31d779bae7306d	2015-06-18 06:07:49	2015-06-18 05:00:49	298966	298966	1195864	3	3	000000000000000000000000000011	298193d36d6ece4073ff81e4afaae18e236065af659097db2746e4220f0c0726	80757731	404103235	49692386354.894	00000000000000000000000000000000000000000007bcd19a095e207e6da1b4	03d383051d4d696e656420627920416e74506f6f6c20626a371c84f2be2055826035e4010000e48b0200	514	0	1591	1263	544317778869	1369939	546817778869	1376231	7209688	18.1453	24132.4	0.0607	6033.09	0.0152	331.19728487471	2500000000	6292	2507209688	6310.145	AntPool
361428	000000000000000008a705191b01905215e1c37de8c4fd5f3c8aec8f4a98fa3f	2015-06-18 06:21:54	2015-06-18 05:03:57	438564	438564	1754256	3	3	000000000000000000000000000011	a479616b48334dad42cc97532f1d12fb6b5633504985f06fe92d6541d35aa5dc	4123655600	404103235	49692386354.894	00000000000000000000000000000000000000000007bcdd2bfa9444996417a5	03d48305040001b03f41124d696e656420627920425443204775696c642cfabe6d6db6b758a92fea6db31e2e7f713b65be6a45de5b98bbc46cfcb79845f9160b5e9b0100000000000000080002963743aa0000	858	0	2257	2192	1227209065057	3088639.75	1229709065057	3094931.75	12584853	31.6736	28712	0.0723	7178.01	0.0181	172740.0532273	2500000000	6292	2512584853	6323.6733	BTC Guild
361429	00000000000000001023e903ecbc7d4308c2c0659c92c5bb8d67e95341b81990	2015-06-18 06:24:06	2015-06-18 05:55:38	118202	118202	472808	3	3	000000000000000000000000000011	d7aab72f15e65e0f9dcfd00b07f2a64a584999d17be869b7ee8ac4377bc16b19	3017559684	404103235	49692386354.894	00000000000000000000000000000000000000000007bce8bdebca68b45a8d96	03d58305062f503253482f04da6382550867ffebde50002938092f426974467572792f	213	0	581	495	96745979352	243490.2812	99245979352	249782.2812	1646432	4.1437	13952.7	0.0351	3488.17	0.0088	2745.0226724297	2500000000	6292	2501646432	6296.1436	BitFury
361430	0000000000000000121fe92d40e84a77c5e1a3e2aa0ef202f2c150e82c7fd1ce	2015-06-18 06:24:22	2015-06-18 05:56:58	43919	43919	175676	2	2	000000000000000000000000000010	6cd5b700335aa91a76dd1cf117bbfd0563a8cc00c2fba143aa1dcabb98fcf8ae	3678341012	404103235	49692386354.894	00000000000000000000000000000000000000000007bcf44fdd008ccf510387	03d68305062f503253482f0417648255083891baea883700000e333134623261322f736c7573682f	87	0	239	211	106152835034	267165.4375	108652835034	273457.4375	1064299	2.6786	24347.4	0.0613	6086.86	0.0153	52.787479057293	2500000000	6292	2501064299	6294.6782	SlushPool
