id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
544833	000000000000000000034ff6f199161f3f59d6a4ad4e46fdb243d4a0836cd3e3	2018-10-08 02:28:19	2018-10-08 01:11:25	1126634	955447	3992975	536870912	20000000	100000000000000000000000000000	42f3c62261d94c8fae4f24571d57b33717c7ef853f3520a48c26b18c40ffe6fb	3027898750	388350353	7454968648263.2	00000000000000000000000000000000000000000382b12545969862dfba9420	03415008172f5669614254432f4d696e6564206279206963626d312f2cfabe6d6ded3ac3388aac39e122b424597d3e7f47b2223811751fc204455bdc96a5d43abd0400000000000000101292d207e82047cb4a2bce60874c0000	1881	804	3227	16104	658346538935	43226376	659596538935	43308448	16871230	1107.748	14979.4	0.9835	4224.76	0.2774	17315.4529447	1250000000	82073.75	1266871230	83181.5	ViaBTC
544834	0000000000000000000614d490f2500161e3cc37104318889f4fe56832f94121	2018-10-08 02:48:32	2018-10-08 01:34:15	1159120	944433	3992419	536870912	20000000	100000000000000000000000000000	8f33080836bd7c92669e4fe3d34896ecfad6fd203bda668220b8bacded63dc06	2611448076	388350353	7454968648263.2	00000000000000000000000000000000000000000382b7ed0b207033f56257a0	034250080481c5ba5b2f5365637265745375706572737461722f0479a871431f500000000000	2207	858	5231	7440	955647161905	62746836	956897161905	62828908	16229344	1065.6025	14004.9	0.9196	4064.21	0.2668	9334.9530696191	1250000000	82073.75	1266229344	83139.3516	Unknown
544835	0000000000000000002251043b2eb3d433af196568c1b263b84284f435d223c3	2018-10-08 03:02:04	2018-10-08 01:43:16	1161514	942092	3987790	536870912	20000000	100000000000000000000000000000	eae9da40566a18df10b3034428c86e22bb3038123264edc1d95ea9b255622e1b	2922447864	388350353	7454968648263.2	00000000000000000000000000000000000000000382beb4d0aa48050b0a1b20	03435008184d696e656420627920416e74506f6f6c323839205bbac8acfabe6d6d69ff8a9db92765d3bd80740f61423d031b76878979aabf6be77f482e71c4b6a504000000000000002508000074440200	2350	495	5334	4982	377057907629	24757244	378307907629	24839318	9041233	593.6383	7786.23	0.5112	2267.35	0.1488	13287.58222123	1250000000	82073.75	1259041233	82667.3906	AntPool
544836	0000000000000000000dad14280559f8231c2fa4880572f8ec13ebaffce7c3f1	2018-10-08 03:17:12	2018-10-08 01:49:19	1177615	938588	3993379	536870912	20000000	100000000000000000000000000000	016a777192034efd68bca70ee8058d58bc40b80178f6d0e1a9dd71ef8638af04	1110713449	388350353	7454968648263.2	00000000000000000000000000000000000000000382c57c96341fd620b1dea0	03445008fabe6d6d20758f8abbea03c947dab195950af5f73045a0ad676ee32f37fb2b2050e59c0d01000000000000000d650500b698aaf3e1010039fe042f736c7573682f	2640	950	5433	6442	778389735410	51108292	779639735410	51190364	18703537	1228.0555	15887.6	1.0432	4682.89	0.3075	8841.2649681477	1250000000	82073.75	1268703537	83301.8047	SlushPool
544837	0000000000000000000bacba8a879d2dbb92918a64d896ad64c0dd86faa10405	2018-10-08 03:30:47	2018-10-08 02:15:45	1057433	849347	3605474	536870912	20000000	100000000000000000000000000000	c9fdb7837843f90f2bc5aac5d26dc64b30e68c5539d6e598a64ea01dc1e9e57d	716529286	388350353	7454968648263.2	00000000000000000000000000000000000000000382cc445bbdf7a73659a220	034550080466cfba5b2ffabe6d6dcd4096f49a10e92b32de5014e6045a9093da9e31dc883d45541c144ae336522e01000000000000002510ea6bb006abea00000000	1493	603	4906	3658	898772678821	59012516	900022678821	59094588	11971617	786.0444	11324.8	0.7436	3320.27	0.218	47929.512350778	1250000000	82073.75	1261971617	82859.7969	Unknown
544838	0000000000000000000d192e5a4a3b9a4b0cb2e276d159391a53b3c9e6f4e0c4	2018-10-08 03:34:41	2018-10-08 02:28:19	274757	182855	823322	536870912	20000000	100000000000000000000000000000	db39a05d9eeb675686d373891a115d363ee1115b1092d0faacb519906b6c5ade	2987017236	388350353	7454968648263.2	00000000000000000000000000000000000000000382d30c2147cf784c0165a0	03465008fabe6d6dfd1b2ff454fd4780903050d7df0a140fd03b31e1c37bb1a735b6bd5feb60b47f01000000000000000c6506008432ae6f9c0100acfe042f736c7573682f	438	184	1225	946	120764433808	7929272	122014433808	8011345.5	2549356	167.3882	9291.2	0.61	3100.26	0.2035	2596.425524112	1250000000	82073.75	1252549356	82241.1406	SlushPool
544839	00000000000000000014a26b5ac24de1f8f61c6929ce88e65c0fb2acb978f61b	2018-10-08 03:58:39	2018-10-08 02:48:32	1227478	921949	3993325	536870912	20000000	100000000000000000000000000000	20c6b0c522656638fedd84c44a592d4741095d7962b5b5e07513acc4257e00db	4200966862	388350353	7454968648263.2	00000000000000000000000000000000000000000382d9d3e6d1a74961a92920	03475008fabe6d6d2e827890a9797a6e43cedc62af012419ff4091fd72883111e03831581c5b4d3a0100000000000000266508027b76a21815000013fe162f736c7573682f	2376	1070	5905	5458	985298488106	64693712	986548488106	64775788	22785483	1496.072	18568.5	1.2192	5704.61	0.3746	106483.83590009	1250000000	82073.75	1272785483	83569.8203	SlushPool
544840	0000000000000000000c9460d8950b4b2072038dce65ed0f1b7700e647727f55	2018-10-08 03:58:56	2018-10-08 03:02:04	341979	282917	1190730	1073676288	3fff0000	111111111111110000000000000000	35aa05192a9d2ba36efae206ef81bbcbe053ce33f73f9daf3bea70e3f3d38a51	1782804600	388350353	7454968648263.2	00000000000000000000000000000000000000000382e09bac5b7f1a7750eca0	034850080004fed5ba5b04696308040cdb71db5c6eb7b85b47040000112f426974436c7562204e6574776f726b2f	277	92	1241	1233	72364855586	4751404	73614855586	4833477.5	860398	56.4929	2518.12	0.1653	723.118	0.0475	937.7816003275	1250000000	82073.75	1250860398	82130.2422	BitClub Network
544841	0000000000000000002153f43f29457a1d8d0b27d2ddc411efa1ace7397f2cc3	2018-10-08 03:59:27	2018-10-08 03:17:12	44851	34272	147667	536870912	20000000	100000000000000000000000000000	7c795a5e7ccd7ccfa894ea144c73dd7268116895874a954bd6a2e57f02aee138	3453603096	388350353	7454968648263.2	00000000000000000000000000000000000000000382e76371e556eb8cf8b020	034950082cfabe6d6d9dcb9a92ca4a417c29cf8a4de2f15c4b1a303c66c4051a2b0890b13c37c1f7f008000000f09f909f00134d696e6564206279206368656e70696e677875000000000000000000000000000000000000000000000000000000000000	90	41	200	173	31601248000	2074906.25	32851248000	2156980	461952	30.3313	10395	0.6825	3159.38	0.2074	13441.679496475	1250000000	82073.75	1250461952	82104.0781	F2Pool
544842	0000000000000000000837893f1fbac26c522e5b1e3198f6c2e09d392b9a9fd5	2018-10-08 04:18:22	2018-10-08 03:30:47	1013044	726566	3192742	536870912	20000000	100000000000000000000000000000	7d4cc68b9e4c8c801d68b12a4efb89a013063098eabba1608897898961710596	28672352	388350353	7454968648263.2	00000000000000000000000000000000000000000382ee2b376f2ebca2a073a0	034a5008194d696e656420627920416e74506f6f6c313206205bbada8ea4fabe6d6d2377222109cd1c281e07ff299c1fd95d8406eebc2ec159e69a0fd9ebd657bfb404000000000000007f1300005d2e0000	1620	738	4872	3895	538605889950	35364324	539855889950	35446396	11983527	786.8264	11833.1	0.7769	3753.04	0.2464	166458.69470089	1250000000	82073.75	1261983527	82860.5781	AntPool
544843	00000000000000000009e42a37f354a9798edb43a3b07d893464360e8d370391	2018-10-08 04:24:53	2018-10-08 03:34:41	904228	610756	2736496	536870912	20000000	100000000000000000000000000000	8d03d5f98e2b9cb563c4e63fba0c60f70a177585a3e4e0081a6d57100fb0ed4c	295334262	388350353	7454968648263.2	00000000000000000000000000000000000000000382f4f2fcf9068db8483720	034b50081a4d696e656420627920416e74506f6f6c383601205bbadc1501c0eb1900005a670200	1369	615	4192	3082	402732373251	26443004	403982373251	26525078	9282861	609.5034	10269.4	0.6743	3391.97	0.2227	35219.366921428	1250000000	82073.75	1259282861	82683.25	AntPool
544844	0000000000000000000985505ea77ae568cd7c8f6bc5c7b76181ed0db193f313	2018-10-08 04:43:14	2018-10-08 03:58:39	1299474	889960	3969354	536870912	20000000	100000000000000000000000000000	0ec297ebd133552362d18ba71519751bef76586e016eda87c954557b37eb3eff	376777484	388350353	7454968648263.2	00000000000000000000000000000000000000000382fbbac282de5ecdeffaa0	034c50080462e0ba5b2f44504f4f4c2e544f502f484e2ffabe6d6d7ff2b323fe874757dc0596f742e55191b4a5c3d25a76a6dcad9f4895bededcdb0100000000000000023375ac1914030000000000	2521	1407	6083	5254	612636519351	40225100	613886519351	40307176	16844069	1105.9647	12965.5	0.8513	4242.01	0.2785	13578.007949474	1250000000	82073.75	1266844069	83179.7109	DPOOL
544845	00000000000000000008711f1138e25510f18b11e110b65b421220f4a5464f1d	2018-10-08 04:51:49	2018-10-08 03:58:56	271194	167168	772698	536870912	20000000	100000000000000000000000000000	fe6905f28daeca0e2858497c88ec3f6d9620dbd89234f7d8756708afed5e4344	3517413569	388350353	7454968648263.2	000000000000000000000000000000000000000003830282880cb62fe397be20	034d5008194d696e656420627920416e74506f6f6c3312205bbae26505c3fabe6d6df82ce34db210361d9f0d9264f42a7792f06cc06cc65af13397eaae65a9fed1e70400000000000000070c0000e9350100	312	188	1125	605	93760102990	6156194.5	95010102990	6238268.5	1446222	94.9575	5339.35	0.3506	1873.78	0.123	2264.292811243	1250000000	82073.75	1251446222	82168.7031	AntPool
544846	000000000000000000101a90979497fa19b17d423620448e0d6bbb826842b20a	2018-10-08 04:52:12	2018-10-08 03:59:27	701028	476674	2131050	536870912	20000000	100000000000000000000000000000	1360f95f3a1b4b08ea54a1f52d11013945c0a3aa6551409bd1a117e587c5ba96	1290835595	388350353	7454968648263.2	00000000000000000000000000000000000000000383094a4d968e00f93f81a0	034e5008047de2ba5b632f4254432e434f4d2ffabe6d6d448155a33aaa1848f9496d2d8f28aceff1c90fe85783427ba4114114a175fa1001000000000000006f5a30948997010000000000	1101	564	3094	3485	387167808720	25421050	388417808720	25503124	6322115	415.1037	9023.15	0.5924	2967.18	0.1948	32156.781344729	1250000000	82073.75	1256322115	82488.8516	BTC.com
544847	00000000000000000019ec7572c92c8dc24f1887b93859c5f234cc4698bb31ef	2018-10-08 04:52:44	2018-10-08 04:18:22	35733	23245	105468	536870912	20000000	100000000000000000000000000000	35cf50d29070c8fe221bf8e87101dd45572fb4fed76c81a569676d25c5c73b71	689937102	388350353	7454968648263.2	000000000000000000000000000000000000000003831012132065d20ee74520	034f50081c2f5669614254432f4d696e6564206279206461676563727970746f2f2cfabe6d6da924a79392f372b71eebd9e18ab88fdcdc70153be1b992e61f5967851e1eaa070400000000000000103e93d1073afacb502520dc8dbc070000	67	34	168	166	13933806085	914879.75	15183806085	996953.5	516421	33.9077	14592.7	0.9582	4952.82	0.3252	15.866403999091	1250000000	82073.75	1250516421	82107.6562	ViaBTC
544848	0000000000000000001207907e4b38a8997c689f2c1d0c44ddf1fd771408c3ff	2018-10-08 05:09:05	2018-10-08 04:24:53	1070726	775517	3397277	536870912	20000000	100000000000000000000000000000	7bc3eb13ee7e058d5984e0299b12fd3020fec46afc2d967d34ded9e4e6324a13	2532459884	388350353	7454968648263.2	0000000000000000000000000000000000000000038316d9d8aa3da3248f08a0	035050080470e6ba5b2ffabe6d6d422468a5a51f6ef84a93ac665696d2e029368ede638d69fd93baa07bb5f33ce201000000000000000343068ba639008000000000	2056	993	4722	4499	1036175830879	68034264	1037425830879	68116344	11318005	743.1289	10573.5	0.6943	3330.64	0.2187	18041.180015812	1250000000	82073.75	1261318005	82816.875	Unknown
544849	0000000000000000001714874b6c0f04be1aafe64cbad779a116648e5fdb1752	2018-10-08 05:09:21	2018-10-08 04:43:14	38091	24912	112827	536870912	20000000	100000000000000000000000000000	b6fee36a198bd4788b5a6e81c21f8813ebbb16a2823d6704c5a3f536b675a75b	4176087319	388350353	7454968648263.2	000000000000000000000000000000000000000003831da19e3415743a36cc20	035150082cfabe6d6d7f70338a045c49fd427a53cf11d3a20bddef4d5b9a43118915b0962c8138fac008000000f09f909f00114d696e6564206279207a793034353031320000000000000000000000000000000000000000000000000000000000000000	50	30	145	92	112191722213	7366396	113441722213	7448470	276420	18.1495	7335.99	0.4817	2482.4	0.163	61.057260530035	1250000000	82073.75	1250276420	82091.8984	F2Pool
544850	0000000000000000001f9501f0511c947a4f5e0fdbe03b9e810ad8450006affe	2018-10-08 05:22:59	2018-10-08 04:51:49	861561	631064	2754753	536870912	20000000	100000000000000000000000000000	7ff89e97702bdd8d57bfac3a9997e38b5342bbc96f42c7a1e6ca0be66ddf80bb	422338918	388350353	7454968648263.2	00000000000000000000000000000000000000000383246963bded454fde8fa0	0352500841d6eeba6d4406d641d6eeba6cf5f2402f45324d2026204254432e544f502ffabe6d6da9775d97c838ad1831516245da5db8928f292613df36c304e8f5cceddd1797458000000000000000e60092d66607000000000000	1727	827	3652	4547	707866143296	46477784	709116143296	46559856	9818133	644.6488	11400.7	0.7486	3563.64	0.234	46618.690319067	1250000000	82073.75	1259818133	82718.3984	Unknown
544851	00000000000000000007e8a1a1db55b60e18e81fc3fdcd8a6a79deae88ffbbdb	2018-10-08 05:25:49	2018-10-08 04:52:12	122420	90307	393341	536870912	20000000	100000000000000000000000000000	2bdb45cb5a66fef6af9fb94b24b1845dbf56fdbe76364a807bd9eec46e8d2e49	2940399191	388350353	7454968648263.2	000000000000000000000000000000000000000003832b312947c51665865320	035350081a2f5669614254432f4d696e65642062792062656c6c657761792f2cfabe6d6d644945ef721da334d690c7c3cd8769a4d45c78285a429d0ba8fb6978a4a32ea70400000000000000108493ff08a15c17b02f675d8600102762	258	110	524	616	70861966719	4652726	72111966719	4734799.5	1806230	118.5953	14795.9	0.9715	4604.39	0.3023	1160.5074969778	1250000000	82073.75	1251806230	82192.3438	ViaBTC
544852	0000000000000000000850b972c33ede91bc040f734aace6decf843c3d88aaec	2018-10-08 05:57:57	2018-10-08 04:52:44	1231603	920441	3992926	536870912	20000000	100000000000000000000000000000	7409fd42c49bd8eb087643e571f4423c0e725863919e1a65067b6466cd5ad1ff	713739238	388350353	7454968648263.2	0000000000000000000000000000000000000000038331f8eed19ce77b2e16a0	0354500804e6f1ba5b74696765722f7469676572706f6f6c2e6e65749100ba0d04df000000000000	2846	1273	5580	6727	1201252849577	78873056	1202502849577	78955136	19193777	1260.2441	15588	1.0235	4804.97	0.3155	12176.351522819	1250000000	82073.75	1269193777	83333.9922	Unknown
544853	000000000000000000163f60d0f6e4178dd198642599c312b52796e712f79d66	2018-10-08 06:09:23	2018-10-08 05:09:05	1255210	912429	3992497	536870912	20000000	100000000000000000000000000000	a51242d9c2da51dbeaf7b9b4f4e9c4059430e46e6f3a4fe9b44ac7e23b06012b	2873462748	388350353	7454968648263.2	0000000000000000000000000000000000000000038338c0b45b74b890d5da20	035550080493f4ba5b2f5365637265745375706572737461722f0342e62dcd6f2c0000000000	2501	876	5331	5896	606638261085	39831260	607888261085	39913336	11588038	760.8589	9234.08	0.6063	2901.91	0.1905	49044.805695388	1250000000	82073.75	1261588038	82834.6094	Unknown
544854	0000000000000000001ea4ed93a6eecbcc33195d5e624797c7b030b7f4af14cd	2018-10-08 06:14:27	2018-10-08 05:09:21	526350	390894	1699032	1073676288	3fff0000	111111111111110000000000000000	b8da34951372bff63448e7a8efa25df2f45495dacf34f461939a832872e55f34	289672306	388350353	7454968648263.2	000000000000000000000000000000000000000003833f8879e54c89a67d9da0	03565008fabe6d6d95fe859490407cb0ed66554e88e4337a4ea99dc59513d07318476af573a909ab01000000000000002d65070071f0e9561a00006d01052f736c7573682f	690	265	2126	1965	266201892315	17478550	267451892315	17560624	5393541	354.1345	10254.3	0.6733	3176.1	0.2085	4773.3982953142	1250000000	82073.75	1255393541	82427.8828	SlushPool
544855	00000000000000000004c3fc55b84bcb6a4b4671a76a5cb33867f909da5bd803	2018-10-08 06:24:44	2018-10-08 05:22:59	981557	678609	3017384	536870912	20000000	100000000000000000000000000000	44efae9bc8e06f5f6deb81e3a6f84168d5f6d0b469eeedaea20d302057803dc4	1601127346	388350353	7454968648263.2	0000000000000000000000000000000000000000038346503f6f245abc256120	035750080419f8ba5b2ffabe6d6d6e081a6f4817f5f0cb0ae7d2b46ff2831335422c6f9f286e2ffc1e0fffa9d6840100000000000000580bd8de221ef65678340000	1300	496	4617	3186	418711239963	27492160	419961239963	27574234	10463495	687.0226	10663.5	0.7002	3467.89	0.2277	18323.328872518	1250000000	82073.75	1260463495	82760.7734	Unknown
544856	0000000000000000000019eb32b47d6c838a798d21727526e50bcfe46ad23d77	2018-10-08 06:45:58	2018-10-08 05:25:49	1193543	933225	3993218	536870912	20000000	100000000000000000000000000000	b866162633a02c6d253834f9f1f51ab29b0edc9b2cafdbc9a6f8c635a647ec6c	686367292	388350353	7454968648263.2	000000000000000000000000000000000000000003834d1804f8fc2bd1cd24a0	035850081f2f5669614254432f4d696e6564206279207368656e63686f6e67313939342f2cfabe6d6dc600f1af7d9e84d1f62cad6e81899cd26441500bb37aafe5773d194d9ac7960e0400000000000000101f949a0850c7ded405df77b404540206	2038	805	5433	5138	1089339515372	71524944	1090589515372	71607016	16816896	1104.1805	14094	0.9254	4210.95	0.2765	24009.867747028	1250000000	82073.75	1266816896	83177.9297	ViaBTC
544857	00000000000000000013bc8756bbfa01b4ed970a3eb3b7594b4d378a5c7deb3c	2018-10-08 06:54:51	2018-10-08 05:57:57	241833	191288	815697	536870912	20000000	100000000000000000000000000000	ee6d97a96f3e0300b2b4959b9ee0e84307ca7868163389d700be229b83dde37b	2716406575	388350353	7454968648263.2	0000000000000000000000000000000000000000038353dfca82d3fce774e820	035950081a4d696e656420627920416e74506f6f6c343560205bbaff3b0e60fabe6d6d01ea223ec5ede7281a5379ba5340cdb7bfea70192720d369829bf98438a643b704000000000000005f2600005d550300	617	248	1059	1652	237165835235	15572071	238415835235	15654145	6253621	410.6065	25895	1.7002	7673.04	0.5038	1792.5711842221	1250000000	82073.75	1256253621	82484.3516	AntPool
544858	0000000000000000000a5f320660229f9af02009cdc299d6ac82e09d6d4b72ba	2018-10-08 07:28:48	2018-10-08 06:09:23	1296783	898744	3993015	536870912	20000000	100000000000000000000000000000	a9bf14f50d0bd130a9a802672d41d4ab330f1c57ca5ee65e09bb82ea46a7ead2	3378547724	388350353	7454968648263.2	000000000000000000000000000000000000000003835aa7900cabcdfd1caba0	035a5008fabe6d6d903cecd5a68afdd36460a55a68e56f36cdf93f715ece51ca4d1e1c857095c42301000000000000000c650600c36f58884501009c02052f736c7573682f	2571	1128	5917	6799	1115006841954	73210232	1116256841954	73292304	28219210	1852.8451	21767.2	1.4292	7065.37	0.4639	95036.616387986	1250000000	82073.75	1278219210	83926.5938	SlushPool
544859	0000000000000000000f13a8a3b6bdd7d5a1eeb45cb30c86dba46537f5b4daa0	2018-10-08 07:44:18	2018-10-08 06:14:27	1266172	910638	3998086	1073676288	3fff0000	111111111111110000000000000000	1efde5f0ea1acfa509c6f0672eddac8103e2f2c5ca73bb293562eb3d82079dd1	2293016017	388350353	7454968648263.2	00000000000000000000000000000000000000000383616f5596839f12c46f20	035b50082cfabe6d6d0e09c3fa3f346eaccfce3610141b881fbe753fdac9749642ee365f2b6576f20108000000f09f909f00154d696e65642062792062697472697665726478303800000000000000000000000000000000000000000000000000000000	2563	1178	5404	6719	801128693251	52601308	802378693251	52683380	15185269	997.0496	11997	0.7877	3797.38	0.2493	15167.068094526	1250000000	82073.75	1265185269	83070.7969	F2Pool
