id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
361548	0000000000000000106f0b2a8f6e08ada27cc3881d5ba4b95f1393b66fb67c5f	2015-06-19 00:04:26	2015-06-18 22:47:23	724716	724716	2898864	2	2	000000000000000000000000000010	31a291661d6a808b2c5baa0e5aa41ecfccdc9d621ec8739d562f4fc4ec7d9b3c	1608052337	404103235	49692386354.894	00000000000000000000000000000000000000000007c249950bf5313ceb609d	034c8405045583599135b109b500001d04	1166	0	3360	5573	1771039067069	4420867.5	1773539067069	4427108	19356092	48.3167	26715.3	0.0667	6678.83	0.0167	1190754.2983743	2500000000	6240.5	2519356092	6288.8164	Unknown
361549	00000000000000000ed82cdfbc4e9a0927437eedb0c2318c3ba4cf73616e0634	2015-06-19 00:06:32	2015-06-18 22:54:56	502491	502491	2009964	3	3	000000000000000000000000000011	ac711bb4fd6da9cd6ca7ada6ba2224e342606198bb57ee7dfc1ae29a386c059f	1296482100	404103235	49692386354.894	00000000000000000000000000000000000000000007c25526fd2b5557e1d68e	034d8405384d2f040a5d835508441126459a2402000f5b4254434368696e612e636f6d5d20	1000	0	2433	3466	1620222396045	4044399	1622722396045	4050639.5	15519219	38.7391	30897.2	0.0771	7724.29	0.0193	72514.799242752	2500000000	6240.5	2515519219	6279.2388	BTCC Pool
361550	00000000000000000bf91b9f77192a4733e83280fbf7fce4e9ce7deb3a502022	2015-06-19 00:07:00	2015-06-18 23:06:25	94654	94654	378616	3	3	000000000000000000000000000011	07e44d1251a144b9f14f90eb8a9aec96e2b516fcf1fc4f0fc3b6e66afce17875	864911057	404103235	49692386354.894	00000000000000000000000000000000000000000007c260b8ee617972d84c7f	034e8405394d696e656420627920416e74506f6f6c207363300be99199204e69636f6c65204c65436f6479206c6f76657320436c6f75642055835d240676a7080000b4950000	123	0	372	991	66672047170	166426.7656	69172047170	172667.2656	661710	1.6518	7008.3	0.0175	1752.08	0.0044	162.505405132	2500000000	6240.5	2500661710	6242.1519	AntPool
361551	00000000000000000c4bf72e6d64c0d7c1eff149e534a38af8586949e7d8b531	2015-06-19 00:09:22	2015-06-18 23:12:01	83129	83129	332516	3	3	000000000000000000000000000011	9f6892a480b3a0ad1d651122756dd24d53f66047645e6221231f33f7af035dfc	1797349670	404103235	49692386354.894	00000000000000000000000000000000000000000007c26c4adf979d8dcec270	034f840528fabe6d6daceddedb2207fb9d2afb0318cb68b90b937687d0ca772c610da4bb17a6ee04cd100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203330333532343935206b6d20746f20506c75746f2e000000477d	162	0	451	379	101882955489	254320.2344	104382955489	260560.7344	2342876	5.8483	28274.1	0.0706	7068.52	0.0176	47.195280844855	2500000000	6240.5	2502342876	6246.3481	F2Pool
361552	0000000000000000110fe98ee957fa1fc1fe9ab3871d1a0cb9b01ddde1603056	2015-06-19 00:20:01	2015-06-18 23:35:03	303393	303393	1213572	2	2	000000000000000000000000000010	a8e2d059cad00a15edfd3ea69eddc4299502121e4eb24e350d318865e83ab866	2282111104	404103235	49692386354.894	00000000000000000000000000000000000000000007c277dcd0cdc1a8c53861	035084050d00456c69676975730055836007fabe6d6dfa87029ed3b6c1d3348137f44fc764725be26151cc07e36ffa936ad339183c0a0400000000000000002f737332352f0090ca0b0700000000016d0000	706	0	1539	1711	831114778802	2074628.625	833614778802	2080869.125	10848668	27.0804	36017.6	0.0899	9004.39	0.0225	743.83661137905	2500000000	6240.5	2510848668	6267.5806	Eligius
361553	00000000000000000e43f2d794ae08834a19d2c9e24b163ded869569aaacf647	2015-06-19 00:34:05	2015-06-19 00:04:26	477372	477372	1909488	3	3	000000000000000000000000000011	b5bb9857f77e1a400ac56c4ed04d86f40079ce1c24f70dff0eefd9d430617890	2921265922	404103235	49692386354.894	00000000000000000000000000000000000000000007c2836ec203e5c3bbae52	035184051f4d696e656420627920416e74506f6f6c20626a35180f42fa205583637d0b00ab080000fd8b0900	1051	0	2432	2452	1238150853340	3090672	1240650853340	3096912.5	15338745	38.2886	32145.9	0.0802	8036.48	0.0201	7662.2231400292	2500000000	6240.5	2515338745	6278.7886	AntPool
361554	000000000000000010ea4fc57a2bdfe46bd939a39e5fbb49fe7fd5bfac8be75a	2015-06-19 00:49:43	2015-06-19 00:06:32	502497	502497	2009988	3	3	000000000000000000000000000011	f586b2f01afc762b630372562c17d73024fc77cddaa14ca2281f266799736e03	2502075353	404103235	49692386354.894	00000000000000000000000000000000000000000007c28f00b33a09deb22443	0352840507062f503253482f042867835504d119f72d08a35e0f00a60b04000a6673706f6f6c092f425720506f6f6c2f	978	0	2484	3109	1182341931640	2951361.75	1184841931640	2957602.25	14753145	36.8268	29372.3	0.0733	7343.07	0.0183	11166.332540555	2500000000	6240.5	2514753145	6277.3267	BW.COM
361555	0000000000000000031668a92f729d44480d4a88d1cb3aad0ec65958001ab20d	2015-06-19 00:57:16	2015-06-19 00:07:00	540587	540587	2162348	3	3	000000000000000000000000000011	0a50580077ac94755e1885cd866f402cd3db9daafb64517f48958710324f6368	3508169258	404103235	49692386354.894	00000000000000000000000000000000000000000007c29a92a4702df9a89a34	035384051e4d696e656420627920416e74506f6f6c207363313832f64320558368ec01c91100004fd00400	545	0	2491	4587	867228056085	2164774.75	869728056085	2171015.25	8873025	22.1488	16420.1	0.041	4105.02	0.0102	22178.570298556	2500000000	6240.5	2508873025	6262.6489	AntPool
361556	0000000000000000107736fae012cb41c2dc0333f983258cd8dcbc135bf76fc8	2015-06-19 01:16:49	2015-06-19 00:09:22	658762	658762	2635048	3	3	000000000000000000000000000011	0a565c9135b14f12a3f998c65acc4e4bf4139a87b539677bf7fbb1dde9bd4a8c	2990474597	404103235	49692386354.894	00000000000000000000000000000000000000000007c2a62495a652149f1025	03548405062f503253482f04756d83550807ffffa4100172b0092f426974467572792f	1173	0	3521	3045	2310746435222	5768085	2313246435222	5774325.5	17639618	44.032	26785.2	0.0669	6696.29	0.0167	838455.97314451	2500000000	6240.5	2517639618	6284.5317	BitFury
361557	00000000000000000d6bd3d3432d6fcb963a9c3ef100a2ba27b0c2f19318b5c9	2015-06-19 01:35:21	2015-06-19 00:20:01	747640	747640	2990560	3	3	000000000000000000000000000011	d6d2be2f14817c59dc1572853c8a8a54f4ed422f7eb5742ef9dec2d5c40cebe7	2589320522	404103235	49692386354.894	00000000000000000000000000000000000000000007c2b1b686dc762f958616	03558405194b6e434d696e657242322d50310360ef154778ab1b5583725431030000a00dc200	1343	0	3748	4436	3424639403488	8548585	3427139403488	8554825	19929664	49.7484	26665.3	0.0666	6666.33	0.0166	485064.12540488	2500000000	6240.5	2519929664	6290.2485	KnCMiner
