id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
750034	00000000000000000002ef7c731b5e0a8f65f106d3c8430d60ebafb612abf700	2022-08-19 00:01:26	2022-08-18 22:43:46	1534305	819683	3993354	549453824	20c00000	100000110000000000000000000000	dedec4c0432335b6e9db531cf8cdfc29ac29ad901929014537585d763bd2e6fc	1129175064	386526600	28351606743494	0000000000000000000000000000000000000000336a839eb71c8cdcf1e6f64b	03d2710b1362696e616e63652f3739304800010014762ac1fabe6d6dff17212354421684358045f27ab490ab679ec277da1752eb9c0b7612eac0c37604000000000000006cae00004d130000	2182	1838	7025	8577	1350118181673	313861984	1350743181673	314007264	12024191	2795.2637	7839.064	1.8223	3012.2485	0.7002	143444.32255714	625000000	145293.75	637024191	148089.0156	Binance
750035	00000000000000000006849d481e7346754f5c6d5dfdb7ff540e5504fdf37b3f	2022-08-19 00:17:49	2022-08-18 22:52:35	1317170	891939	3992987	547356672	20a00000	100000101000000000000000000000	c9e013bcab205d4d286d63785c6721cc5f3f2a353c007eebf66bade35eec478d	1085364264	386526600	28351606743494	0000000000000000000000000000000000000000336a9d67f058a7ded2f90a14	03d3710b04add6fe622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1134c9e25335030000000000	1639	1316	6143	6762	1611403975623	374603072	1612028975623	374748384	31032171	7214.0488	23565.098	5.4782	7773.7944	1.8072	60233.470867343	625000000	145293.75	656032171	152507.7969	Foundry USA Pool
750036	000000000000000000077aa26a51bc68ac0fc0bca3f79f52750629ce176d7cbc	2022-08-19 00:39:18	2022-08-18 23:07:36	1494645	832911	3993378	536870912	20000000	100000000000000000000000000000	5c48e68fe7337a981f77ef56f6612211c2f06dfa7a72895b8b2a858faae553e6	296236309	386526600	28351606743494	0000000000000000000000000000000000000000336ab7312994c2e0b40b1ddd	03d4710b082f5669614254432f2cfabe6d6d9a2183e2d9caac6ef9dc3f8bb846ed32c4228105d67e3bc67265b59062ad12a910000000000000001062e6ca0009e769e51e78e55c6f47030000000000	2731	2241	6844	9801	5870822847295	1364790144	5871447847295	1364935424	15248231	3544.7563	10204.517	2.3724	3819.7373	0.888	13407.974547804	625000000	145293.75	640248231	148838.5	ViaBTC
750037	00000000000000000003636fd82966e8949b534e90c987433ee14f3ef26651b9	2022-08-19 00:49:24	2022-08-18 23:32:49	1519970	824354	3993032	1073676288	3fff0000	111111111111110000000000000000	f038eeaf61e41ea2c8618493f6b6ef6a982b946b35f2d2c6cd93ad78545d8288	706422922	386526600	28351606743494	0000000000000000000000000000000000000000336ad0fa62d0dde2951d31a6	03d5710b0410defe622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c7c1d370000140014210000	2504	2185	7474	8271	1440083333140	334776160	1440708333140	334921472	8678033	2017.3823	5710.472	1.3274	2173.8887	0.5054	16727.321400549	625000000	145293.75	633678033	147311.125	Foundry USA Pool
750038	00000000000000000003ed7c92c659d29a2cfb181fc8540a1cee1f9442db9056	2022-08-19 00:49:32	2022-08-18 23:48:05	1681933	675271	3707746	939515904	37ffe000	110111111111111110000000000000	0388896032b4a2635f701e5216b6ad733b44170cc57dab542ac6361432572756	3677101262	386526600	28351606743494	0000000000000000000000000000000000000000336aeac39c0cf8e4762f456f	03d6710b1462696e616e63652f38363744001f0025aa017701fabe6d6dfb3e16309be3d38481193d23473192ca842f60bc02cf8520dadd95a48f0c609002000000000000000000df4ff12e030000000000	363	335	9766	887	11162605122	2594970.75	11787605122	2740264.5	1191539	276.9971	708.61505	0.1648	321.5042	0.0749	1666.5690888049	625000000	145293.75	626191539	145570.75	Binance
750039	00000000000000000008531c636da4e1e1c307d5f9a28e462e624e431bb6b2cf	2022-08-19 00:59:23	2022-08-19 00:01:26	879034	517393	2431213	536928260	2000e004	100000000000001110000000000100	d1f7a6653e7fbc9fef3d8cd6676482a7dd5d345b234cbed2a4ed93b5490acee9	1838151849	386526600	28351606743494	0000000000000000000000000000000000000000336b048cd54913e657415938	03d7710b044de0fe622f6765745f5f5f656d63642ffabe6d6dbc96a4aa6488d80a23c0e28964cc53238c4c5115375af2e6029b0f9165cc1b500100000000000000e8acb09aae198d48656232c706643e1612006530000000000000	1423	1219	4221	4736	879557599559	204470752	880182599559	204616048	6661503	1548.5996	7582.418	1.7626	2742.0713	0.6374	2619.2102720747	625000000	145293.75	631661503	146842.3438	Unknown
750040	00000000000000000002113353d7ce4b8abc8aa83d64b8fdf0eb30a176db2b84	2022-08-19 01:22:22	2022-08-19 00:17:49	1548992	816356	3998060	734797828	2bcc2004	101011110011000010000000000100	7ca9b5faa095f38ad95fa574b9cc43550735f1d2aac78bc91698fc0a3543859c	3256986126	386526600	28351606743494	0000000000000000000000000000000000000000336b1e560e852ee838536d01	03d8710b2cfabe6d6d34aa8decf1f6dc399a65d363d56a1ebb485a6cc7e07cb97f0638a878a824849410000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005007cdcae62	2785	2331	6828	10470	6850726238776	1592588288	6851351238776	1592733568	13940627	3240.7776	9002.427	2.0927	3488.3276	0.8109	28252.687608644	625000000	145293.75	638940627	148534.5312	F2Pool
750041	0000000000000000000156556571a0116244e9796285866b6c1a8599e9e02c27	2022-08-19 01:24:47	2022-08-19 00:39:18	852145	358824	1928617	537444352	2008c000	100000000010001100000000000000	c606b608c285c6bd5de00f8c1c8d0fc9f9e0ab11cbd7f353c8031cb8ba70770d	2132006246	386526600	28351606743494	0000000000000000000000000000000000000000336b381f47c149ea196580ca	03d9710b1b4d696e656420627920416e74506f6f6c3837325c0029013244da5afabe6d6d27e41c4fa6f608f3b7cae36afdf3b5c2bbbf5bc19dfd24d2a5fb8c86187adfb702000000000000002474000094410000	896	799	4406	2163	180624878160	41989864	181249878160	42135160	1693998	393.8037	1988.9305	0.4624	879.087	0.2043	3540.0882522931	625000000	145293.75	626693998	145687.5469	AntPool
750042	000000000000000000013c42a715ef07cd26ddf6d2885ccacfa31c0731fbc4ae	2022-08-19 01:33:56	2022-08-19 00:49:24	1051281	489892	2520957	671080448	27ffe000	100111111111111110000000000000	e0ffd1fd2b51aecaf53182c4de73e7cb07b3bc14e3157cf83cab062aa5e89df8	3230574509	386526600	28351606743494	0000000000000000000000000000000000000000336b51e880fd64ebfa779493	03da710b0484e8fe622f466f756e6472792055534120506f6f6c202364726f70676f6c642f04106fbb95bb480000000000	1356	1148	5093	5119	1047444693831	243499472	1048069693831	243644768	6097340	1417.4486	5801.5703	1.3488	2419.709	0.5626	4865.3707160459	625000000	145293.75	631097340	146711.2031	Foundry USA Pool
750043	00000000000000000002366176a2f561be4dc851dfeea1739a45c24d1dc180d6	2022-08-19 01:38:08	2022-08-19 00:49:32	266175	143012	695211	543162368	20600000	100000011000000000000000000000	4315d9c02215f231743f7ab25fcadb3f55db84296eae365bcfcfa5b9ad70504f	2493607960	386526600	28351606743494	0000000000000000000000000000000000000000336b6bb1ba397feddb89a85c	03db710b1362696e616e63652f37383948000b02370bd99afabe6d6d3a55d44d8ff950ba5eb61231f5d9dd9e886e1d8b42cea7d71b93dd0cf36da1f704000000000000000a0e010085250100	640	547	1161	1979	305083490236	70922760	305708490236	71068056	2434025	565.8378	9159.044	2.1292	3509.147	0.8157	971.0707903493	625000000	145293.75	627434025	145859.5938	Binance
