id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
192973	00000000000003659af4f4c402c449bc42814bb2caceac1f2c56f811896a8c4d	2012-08-09 02:08:52	2012-08-09 00:32:15	261584	261584	1046336	1	1	000000000000000000000000000001	b6f282202b1ce1936c9c44b13af96d4a854350bf4b9aeda4e041b1013fb9a0db	1801349571	436747465	2036671.0886933	000000000000000000000000000000000000000000000016c4c3002f32cbb664	1265636f406f7a636f2e696e202f503253482f04b41b235002cd032cfabe6d6dad8f2fcebf59607b01e4e465e5f2347dfbfb93e9b28dd85027eeaa5d19b0169a0100000000000000	514	0	1289	1264	2595407518650	285754.375	2600407518650	286304.875	35350000	3.892	135262	0.0149	33815.6	0.0037	7856.8680284153	5000000000	550.5	5035350000	554.392	OzCoin
192974	00000000000005ba696244921c15b546f4b638a320bdbe692ac91bdf79036f25	2012-08-09 02:14:44	2012-08-09 01:05:38	90434	90434	361736	1	1	000000000000000000000000000001	fd3b777200da56f4b3e39f16b5d7cf50bae8e4f190e578d468f2888409afb9dc	3735452714	436747465	2036671.0886933	000000000000000000000000000000000000000000000016c4e2140d5d5e7bf2	70736a04c93c081a040d32080f522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	264	0	427	535	1113758028362	122624.7578	1118758028362	123175.2578	15002500	1.6518	166288	0.0183	41572	0.0046	266.09637107842	5000000000	550.5	5015002500	552.1518	Unknown
192975	00000000000006d42c1564be35c2b5bb95bdcc7751d79d645571dc5c01177ca7	2012-08-09 02:15:25	2012-08-09 01:36:25	34558	34558	138232	1	1	000000000000000000000000000001	c6d9896d88608b1e3c4ff4d095a25b0e2d4aca083672a671ec253d990c0e0b7f	1771702530	436747465	2036671.0886933	000000000000000000000000000000000000000000000016c50127eb87f14180	04c93c081a02c202062f503253482f	110	0	159	208	382234908499	42084.0625	387234908499	42634.5625	500000	0.0551	14562.4	0.0016	3640.6	0.0004	183.01328051314	5000000000	550.5	5000500000	550.5551	Unknown
192976	000000000000018a281c12d0dd5a7ac348bbe74565bf5e473184403e236d49e7	2012-08-09 02:16:53	2012-08-09 01:39:06	934	934	3736	1	1	000000000000000000000000000001	e6f99b831a85d42f84a884c9e4c203bba0795fdee4baa1550290ac2e6fc96304	2032721167	436747465	2036671.0886933	000000000000000000000000000000000000000000000016c5203bc9b284070e	04c93c081a02ac02062f503253482f	4	0	4	7	419853838532	46225.9102	424853838532	46776.4102	150000	0.0165	210970	0.0232	52742.6	0.0058	0.36702400717593	5000000000	550.5	5000150000	550.5165	Unknown
192977	00000000000006f640be105062669c6989020e97f9087a50bcdc05b9537f29ee	2012-08-09 02:24:47	2012-08-09 02:00:16	55702	55702	222808	1	1	000000000000000000000000000001	33a9b112aae56ceaf8351002da9456a822d449111ae0cc1f922fc8caf9146366	1644857657	436747465	2036671.0886933	000000000000000000000000000000000000000000000016c53f4fa7dd16cc9c	046f1f2350028523062f503253482f	80	0	293	159	193031967414	21252.8203	198031967414	21803.3203	5052500	0.5563	91070.5	0.01	22767.6	0.0025	3649.0164149142	5000000000	550.5	5005052500	551.0563	Unknown
192978	000000000000031ee7c8d1db0111673dfbfa6322933322816bc7562d2a56fe9b	2012-08-09 02:44:06	2012-08-09 02:08:52	27111	27111	108444	1	1	000000000000000000000000000001	05e8d7d9034a0ed930d3781b8077a514eb536cc7c628591cf5e1d4d3a24a667f	4065189925	436747465	2036671.0886933	000000000000000000000000000000000000000000000016c55e638607a9922a	04c93c081a012d062f503253482f	73	0	127	144	1272132678442	140061.8125	1277132678442	140612.3125	1500000	0.1652	55784.9	0.0061	13946.2	0.0015	5452.3684653861	5000000000	550.5	5001500000	550.6652	Unknown
192979	000000000000066281ccee0e047f04b8771e18cf81df25c0e5d635f7f156c228	2012-08-09 03:00:54	2012-08-09 02:14:44	51242	51242	204968	1	1	000000000000000000000000000001	e4ca9f363c12df20f0729a4916deb2c9f7de86c24f3ac9f48312f76b9ecf8d4b	598249065	436747465	2036671.0886933	000000000000000000000000000000000000000000000016c57d7764323c57b8	04c93c081a0121062f503253482f	179	0	232	355	1199264391470	132039.0156	1204264391470	132589.5156	23231918	2.5578	455349	0.0501	113837	0.0125	140637.46217481	5000000000	550.5	5023231918	553.0579	Unknown
192980	000000000000057660b894ad5c32509989e89530e3ce25f8d00d5d0eb2fba432	2012-08-09 03:02:37	2012-08-09 02:15:25	94470	94470	377880	1	1	000000000000000000000000000001	22cb2912b9b1c724ae5b72cfd5a449f6c2c54853d7cbe175ecace0e5894d47ad	3760486131	436747465	2036671.0886933	000000000000000000000000000000000000000000000016c59c8b425ccf1d46	065023280c0ed3fabe6d6d529e586a40922e6124c64b7c491510291b72d4189e3096a710ddc7b68fb6306801000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	256	0	437	541	485072221699	53406.4531	490072171699	53956.9453	17997500	1.9815	191016	0.021	47753.9	0.0053	45619.791497581	4999950000	550.4945	5017947500	552.476	Unknown
192981	00000000000005183b34b0e738078276a8b6d9c421de58620facbb1ed13e9d73	2012-08-09 03:03:06	2012-08-09 02:16:53	26081	26081	104324	1	1	000000000000000000000000000001	a4218a12e84acc942525e20ee190f341310b026903c92b47f99b8fdaf2986104	1786449295	436747465	2036671.0886933	000000000000000000000000000000000000000000000016c5bb9f208761e2d4	04c93c081a013d062f503253482f	82	0	118	161	630113309946	69375.4766	635113309946	69925.9766	3850000	0.4239	148884	0.0164	37221.1	0.0041	423.92781420398	5000000000	550.5	5003850000	550.9239	Unknown
192982	00000000000001e1f604e1e93234de33fcc5840ae2928510385f65d4d15ef305	2012-08-09 03:23:46	2012-08-09 02:24:47	45598	45598	182392	1	1	000000000000000000000000000001	24149f996ccd8d7e9166578464dae0591568739a4dd1504b32ce414757f34821	2876617598	436747465	2036671.0886933	000000000000000000000000000000000000000000000016c5dab2feb1f4a862	04c93c081a020c02062f503253482f	121	0	218	237	1489634674560	164008.7812	1494634674560	164559.2812	6110004	0.6727	134656	0.0148	33663.9	0.0037	34964.104331188	5000000000	550.5	5006110004	551.1727	Unknown
192983	00000000000002b85d26d035363545e898dce23014fec080363d1ff52637dbf2	2012-08-09 03:29:31	2012-08-09 02:44:06	255872	255872	1023488	1	1	000000000000000000000000000001	638407eddaa203bb021d0b116f11eefbd8fd270627bcbf48171e672bb27c5eb6	3551617178	436747465	2036671.0886933	000000000000000000000000000000000000000000000016c5f9c6dcdc876df0	70736a04c93c081a04d450120f522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	675	0	1206	1380	792637792173	87269.4219	797637792173	87819.9219	40761653	4.4879	159438	0.0176	39859.6	0.0044	22182.969918509	5000000000	550.5	5040761653	554.9879	Unknown
192984	000000000000014f2f626f9cc4b9674b94b724211d3e7decbbba0adbac2ca1f4	2012-08-09 03:33:54	2012-08-09 03:00:54	61775	61775	247100	1	1	000000000000000000000000000001	6ac9f35d7a7a5327c8a9d343203ad742004532915e9305b55bcb8a125136664d	3802291626	436747465	2036671.0886933	000000000000000000000000000000000000000000000016c618dabb071a337e	70736a04c93c081a043b14ad1f522cfabe6d6d57bdad6eb2e64e74cd25581a6347916c97694858aaca5c285312d21fe9c137e20100000000000000425443204775696c64ac1eeeed88	149	0	202	805	494547312370	54449.6602	499547312370	55000.1602	7900000	0.8698	128380	0.0141	32095	0.0035	200.33741380878	5000000000	550.5	5007900000	551.3698	BTC Guild
192985	0000000000000163abcac62004e929182e88eff39ef72306acf7406191c5a536	2012-08-09 03:41:26	2012-08-09 03:02:37	26092	26092	104368	1	1	000000000000000000000000000001	cb52c2799f183b8fe7edf8d5b53b82b0b3e59b517967647c5e5c81c879e2be20	3896425796	436747465	2036671.0886933	000000000000000000000000000000000000000000000016c637ee9931acf90c	70736a04c93c081a0425c2af1f522cfabe6d6dd7c992f9bd79255b773965a484641609dadd1b79b83c3c1678ede0ce223463c70100000000000000425443204775696c64ac1eeeed88	56	0	90	325	603581829674	66454.3594	608581829674	67004.8594	2800003	0.3083	108305	0.0119	27076.2	0.003	995.92608491796	5000000000	550.5	5002800003	550.8083	BTC Guild
192986	00000000000005dddec67d385aea3dceff97a0e7f4e757936d97bfd43c1d45a8	2012-08-09 03:43:29	2012-08-09 03:03:06	168565	168565	674260	1	1	000000000000000000000000000001	cd1447b84d8e243f1b281c177d498832e8d3001ce40a848dff36618a10e518a0	3257531140	436747465	2036671.0886933	000000000000000000000000000000000000000000000016c65702775c3fbe9a	1265636f406f7a636f2e696e202f503253482f04d131235002da032cfabe6d6da038d75fae3ef65509ffa4821b0015e2096e71d6ec3b410ed61778792e2a5c5e0100000000000000	400	0	798	800	713152971586	78518.1406	718152971586	79068.6406	20867500	2.2975	123971	0.0136	30992.9	0.0034	60418.693089532	5000000000	550.5	5020867500	552.7975	OzCoin
192987	00000000000006045c8767730c0e764edda1720d126e1e27cf8dbca479ca1bdb	2012-08-09 03:47:14	2012-08-09 03:23:46	8376	8376	33504	1	1	000000000000000000000000000001	664fa8810dba44e5a9b34a3e5e5b0f5f27164706e2a75d03d15770268b6c4ae4	873159750	436747465	2036671.0886933	000000000000000000000000000000000000000000000016c676165586d28428	04c93c081a012c062f503253482f	22	0	40	41	474935650276	52290.418	479935650276	52840.918	922500	0.1016	113135	0.0125	28283.7	0.0031	982.70119859336	5000000000	550.5	5000922500	550.6016	Unknown
192988	00000000000007ef4a017f4d27f42109c53f892ea08cca2ffc28a353d149d9c7	2012-08-09 03:49:15	2012-08-09 03:29:31	55968	55968	223872	1	1	000000000000000000000000000001	8b32a10a49a60ad386db167ba90d16eef2bf6b5ee0f7d3606187cfde6bfe7c9d	3577092170	436747465	2036671.0886933	000000000000000000000000000000000000000000000016c6952a33b16549b6	04c93c081a026118122f503253482f42495031362f736c7573682f522cfabe6d6dd2370f95e89a50afacdb796961125ba8406e3559f38bd78168df3af545cbcd180100000000000000	117	0	274	230	56742462367	6247.3452	61742462367	6797.8452	5655000	0.6226	101550	0.0112	25387.4	0.0028	61.039848342784	5000000000	550.5	5005655000	551.1226	SlushPool
192989	00000000000004418351732d32971bf62009dbb818bef809bdaed7efaf5a8d8e	2012-08-09 04:00:38	2012-08-09 03:33:54	49123	49123	196492	1	1	000000000000000000000000000001	0b0dc845eb123d6bb29eab1faab150d45e11e59584067a50bc5a28963c349ff6	2029740610	436747465	2036671.0886933	000000000000000000000000000000000000000000000016c6b43e11dbf80f44	04c93c081a02fe00062f503253482f	142	0	229	278	1215190501271	133792.4844	1220190501271	134342.9844	4813329	0.5299	98432.1	0.0108	24608	0.0027	51948.96200109	5000000000	550.5	5004813329	551.03	Unknown
192990	00000000000003c8b655eb564e8588373571869d891ea79a286e26ea6e25d657	2012-08-09 04:05:57	2012-08-09 03:41:26	3459	3459	13836	1	1	000000000000000000000000000001	9610358ac5a88d1eea03d2c13e5fab546b8c6c18008a3dfdbfa279bc63903887	3463038762	436747465	2036671.0886933	000000000000000000000000000000000000000000000016c6d351f0068ad4d2	04ec36235002ea02062f503253482f	11	0	15	22	331728174776	36523.2734	336728174776	37073.7734	1159200	0.1276	354712	0.0391	88678.1	0.0098	977.90239525037	5000000000	550.5	5001159200	550.6276	Unknown
192991	000000000000023fead6e0ac9d02f6202bf97a8563a2cea5d4d5e9abfa38098e	2012-08-09 04:19:31	2012-08-09 03:43:29	43941	43941	175764	1	1	000000000000000000000000000001	1d7271137bbfe53edb0c7ba86c735106e13f8418f4a225bbbebdab8b0f39f895	4282325332	436747465	2036671.0886933	000000000000000000000000000000000000000000000016c6f265ce311d9a60	04c93c081a02ae02062f503253482f	160	0	189	311	2145024205102	236167.1719	2150024205102	236717.6719	27475990	3.0251	628482	0.0692	157121	0.0173	6145.5562056415	5000000000	550.5	5027475990	553.5251	Unknown
192992	00000000000003efeb245e07c240091ca3e8cb601055beff21caacc80ec3ba48	2012-08-09 04:27:28	2012-08-09 03:47:14	396451	396451	1585804	1	1	000000000000000000000000000001	274c31a78eb3b4cc4d58522c5992c388365dec9a45da773d9fec98048cd5e4dd	836876289	436747465	2036671.0886933	000000000000000000000000000000000000000000000016c71179ac5bb05fee	042e3c235002da00062f503253482f522cfabe6d6dcb625a114eafa88e944fc93c4f3fac4fba92232986e6b9c1d897a4c4d493aa23010000000000000004d9413c01	1100	0	1807	2239	1743038674367	191908.5625	1748038674367	192459.0625	38080000	4.1926	96119.1	0.0106	24029.8	0.0026	46738.13639823	5000000000	550.5	5038080000	554.6926	Unknown
192993	000000000000003c0df9b9c5e29e00d7fd9da1ddde8bbaca294f5ac06e847dc2	2012-08-09 04:28:52	2012-08-09 03:49:15	4808	4808	19232	1	1	000000000000000000000000000001	457e3e0b4a18a745367e666ed5957c08f1dd1c3afc4928682bf5c3b2a6e5e743	1618492715	436747465	2036671.0886933	000000000000000000000000000000000000000000000016c7308d8a8643257c	0650233c821fd1fabe6d6d63e8292aab7a7a09de31b2293d51b297d5c63a3bb02db60bd4db2bf09a046ffd01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	16	0	22	30	19584169873	2156.217	24584169873	2706.717	800000	0.0881	175439	0.0193	43859.6	0.0048	328.99842557109	5000000000	550.5	5000800000	550.5881	Unknown
192994	00000000000005042206cba30b5a8a726ff87478297af2e160e3410b9aa7020c	2012-08-09 04:39:31	2012-08-09 04:00:38	80722	80722	322888	1	1	000000000000000000000000000001	e9114df4d018a1c7f82fef59dd6ebdbd69c5291549e6c6111e0deff794e82105	3846729319	436747465	2036671.0886933	000000000000000000000000000000000000000000000016c74fa168b0d5eb0a	1265636f406f7a636f2e696e202f503253482f04033f23500243012cfabe6d6de401c20fcd3a1bce3bcf33ad6624042d4dc1c6b3b8e34898fbff0d878751d2ab0100000000000000	155	0	417	316	1485506320625	163554.25	1490506320625	164104.75	8350000	0.9193	103747	0.0114	25936.8	0.0029	2406.7715064364	5000000000	550.5	5008350000	551.4194	OzCoin
192995	00000000000003c6c5ac5665e13906ae1049a42ebdbe2dfa492dbd34d39189ea	2012-08-09 04:47:37	2012-08-09 04:05:57	100637	100637	402548	1	1	000000000000000000000000000001	9055839ba007481e40248087c24079cabaa196bca4b9010dd6f8b4819ca4d997	1407199341	436747465	2036671.0886933	000000000000000000000000000000000000000000000016c76eb546db68b098	062f503253482f	172	0	446	665	186123755101	20492.2266	191123755101	21042.7266	8487500	0.9345	90995.3	0.01	22748.8	0.0025	1496.51155043	5000000000	550.5	5008487500	551.4345	Unknown
192996	00000000000006fde06dc9cde7ab56000892379d29a73e8e59516cced40f733d	2012-08-09 05:00:36	2012-08-09 04:19:31	12024	12024	48096	1	1	000000000000000000000000000001	b4db27aee1a6cd3c04a86ee4fd129a9401cf0d3a5f3166cc9760dd41a4f57e8e	3170710423	436747465	2036671.0886933	000000000000000000000000000000000000000000000016c78dc92505fb7626	04c93c081a0157522cfabe6d6d89b1cebdecc9ce9bc07c1f35d64821d493969587fc4fa17d70895c20ef29762d0800000000000000	33	0	58	64	152943846431	16839.1172	157943846431	17389.6172	1782500	0.1963	151534	0.0167	37883.6	0.0042	459.06947736512	5000000000	550.5	5001782500	550.6963	Unknown
192997	0000000000000393c820119848cca62b196f06bae8451c06b8f4437fa691724c	2012-08-09 05:36:05	2012-08-09 04:27:28	178306	178306	713224	1	1	000000000000000000000000000001	25245c664989453de480537e24b9ba436ea32e7a9a012558d7ee4be58214ddaa	2303166915	436747465	2036671.0886933	000000000000000000000000000000000000000000000016c7acdd03308e3bb4	0550234c4563fabe6d6d39919a2803c800a4041a3574bcd8d02b449b679dce7d9e4c148946d543b5b3f501000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	512	0	821	1116	3161951033306	348130.8125	3166951033306	348681.3125	24549010	2.7028	137872	0.0152	34467.9	0.0038	86210.257055379	5000000000	550.5	5024549010	553.2029	Unknown
192998	0000000000000298a96d1d43b0c797ea0d45bcadd7e4b8f0eaf3dd1cc29c482d	2012-08-09 05:49:48	2012-08-09 04:28:52	151308	151308	605232	1	1	000000000000000000000000000001	8ef962a157ecbec216e38f4a63f88f13a706e775ef964da9ca114c0dcbe1ef0b	633846798	436747465	2036671.0886933	000000000000000000000000000000000000000000000016c7cbf0e15b210142	047c4f235003b83103062f503253482f	367	0	711	734	525540193147	57861.9766	530540193147	58412.4766	20250010	2.2295	134033	0.0148	33508.3	0.0037	14073.112712585	5000000000	550.5	5020250010	552.7296	Unknown
192999	0000000000000130444a7246e17585e31d25de45018fed76279bd1aaee07d86f	2012-08-09 05:51:01	2012-08-09 04:39:31	21932	21932	87728	1	1	000000000000000000000000000001	7ddd6e770d44d88cbcfccc5f1ea48739f99853d588c40563c3d44c99ad2ba449	3740960538	436747465	2036671.0886933	000000000000000000000000000000000000000000000016c7eb04bf85b3c6d0	04c93c081a02c205062f503253482f	82	0	97	155	158543674589	17455.6582	163543674589	18006.1582	450000	0.0495	20728.7	0.0023	5182.18	0.0006	154.55970280109	5000000000	550.5	5000450000	550.5496	Unknown
193000	000000000000059f452a5f7340de6682a977387c17010ff6e6c3bd83ca8b1317	2012-08-09 05:58:41	2012-08-09 04:47:37	52065	52065	208260	1	1	000000000000000000000000000001	47f4eff320a14284dbd1cc4a8c444a42d2701f3d0fa36aa25da5c193526a4b10	967003487	436747465	2036671.0886933	000000000000000000000000000000000000000000000016c80a189db0468c5e	04c93c081a02cb5a122f503253482f42495031362f736c7573682f522cfabe6d6db68c91b3e111448b8b5fd39b0ff153733b7427cde85b20fd2e9db81450a7bf850100000000000000	123	0	248	246	1027857268616	113167.0859	1032857268616	113717.5859	6022500	0.6631	116300	0.0128	29075.1	0.0032	811.65740991012	5000000000	550.5	5006022500	551.1631	SlushPool
193001	00000000000006a1e50bedf15148d15aafa469aa02c0e9ad1d8fa3a479bb770e	2012-08-09 06:17:15	2012-08-09 05:00:36	20999	20999	83996	1	1	000000000000000000000000000001	bb1b755675bb6fc29cd2bc877564e2b06ee029aa23567b73aaf374db5fb8d8d3	572740781	436747465	2036671.0886933	000000000000000000000000000000000000000000000016c8292c7bdad951ec	05fee9f10200094269744d696e746572062f503253482f01052cfabe6d6d3bc8bd802d33224618042b098efce89ecfab5b01318379f17ae3c93b21852e3c0100000000000000	44	0	103	85	39127275942	4307.9131	44127275942	4858.4131	1907500	0.21	91870.2	0.0101	22967.5	0.0025	37.703833433048	5000000000	550.5	5001907500	550.71	BitMinter
193002	00000000000005db25dbe7fa77fc42801c15d52e9a897c4bb14b5be9754a7be4	2012-08-09 06:18:38	2012-08-09 05:36:05	186304	186304	745216	1	1	000000000000000000000000000001	64a27638261a4463c6b86ed0ba01c458cafcb93f4368a392269fa3cb71ba71c7	3963002731	436747465	2036671.0886933	000000000000000000000000000000000000000000000016c848405a056c177a	1265636f406f7a636f2e696e202f503253482f043e56235002fa042cfabe6d6d7e2f7263245df6454114aa6ede03055492950008461f37bb8d6e47064f9179240100000000000000	497	0	853	1171	2118102456595	233203.0781	2123102456595	233753.5781	23896926	2.6311	128434	0.0141	32108.5	0.0035	3379.3302389759	5000000000	550.5	5023896926	553.131	OzCoin
193003	00000000000007f9de56ade399f729d6e5cd2f7392de3a6db5ef4463ad52a2bb	2012-08-09 06:21:12	2012-08-09 05:49:48	23728	23728	94912	1	1	000000000000000000000000000001	341773ccfd0b185948bbc3c39b4737f3ed01599c6940894d7c802364df48799f	2149500039	436747465	2036671.0886933	000000000000000000000000000000000000000000000016c86754382ffedd08	04c93c081a020c01062f503253482f	88	0	104	170	111730430545	12301.5205	116730430545	12852.0205	150000	0.0165	6381.62	0.0007	1595.41	0.0002	26.24445510473	5000000000	550.5	5000150000	550.5165	Unknown
193004	0000000000000788555354461041eefc7e87a7f3757f836cffeca7deda51af07	2012-08-09 06:24:44	2012-08-09 05:51:01	7757	7757	31028	1	1	000000000000000000000000000001	6723692df0a33297a4a87abc1ecddc5d78923e9e28226ababb7cd72f01958e4e	3647186018	436747465	2036671.0886933	000000000000000000000000000000000000000000000016c88668165a91a296	04c93c081a028e00062f503253482f	22	0	37	40	48905838475	5384.5327	53905838475	5935.0327	1810000	0.1993	240244	0.0265	60061.1	0.0066	280.37295896021	5000000000	550.5	5001810000	550.6993	Unknown
