id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
462492	0000000000000000019c6aa3a82d831faa129bf4073b90e9099195e688da787e	2017-04-19 00:05:14	2017-04-18 23:34:37	998248	998248	3992992	536870912	20000000	100000000000000000000000000000	8be0b2501e1ea49f0b92f60d71e0bb8debaaf79a66b53f4bc83a290941690062	2372905649	402791539	520808749422.14	0000000000000000000000000000000000000000004eecfb0190ec6a9892eac4	039c0e07244d696e656420627920416e74506f6f6c2064712f4542312f4144362f462058f6a9ba0393fabe6d6d5d7a8bcd79273a0d9596761809999963f162de78d00abf3295ac44ec75f341040400000000000000310c0000d91f0200	3001	0	4444	6369	987645075255	12055591	988895075255	12070849	143678289	1753.7947	143968	1.7573	35992	0.4393	44689.140082647	1250000000	15258	1393678289	17011.7949	AntPool
462493	0000000000000000006db72a7e676b998af52c39f961a98e839f286081e8c098	2017-04-19 00:16:25	2017-04-18 23:34:45	998188	998188	3992752	536870914	20000002	100000000000000000000000000010	01376103f228377424e47d98a19a5ae6b0acff71128d223b57c816a0d881e2c7	194210793	402791539	520808749422.14	0000000000000000000000000000000000000000004eed7444a908f0d8e6e078	039d0e0721650700d956991db00000252f282f736c7573682f	3144	0	4450	6854	1088759625618	13289836	1090009625618	13305094	141362394	1725.526	141646	1.729	35411.6	0.4323	6180.9818425192	1250000000	15258	1391362394	16983.5254	SlushPool
462494	000000000000000000cc53d1cb97f5cef699bb3e01090c4e2b8740697c6ae771	2017-04-19 00:41:18	2017-04-18 23:41:59	998239	998239	3992956	536870914	20000002	100000000000000000000000000010	310cfd1d0db71dd8469deddbe793542bad71f7e98be534e1b3f4c7ff382c142b	3330816782	402791539	520808749422.14	0000000000000000000000000000000000000000004eeded87c12577193ad62c	039e0e075a3547990996a1cfbd71768b2e8cf9b8a474d65c3a6bb9e5117b878921f39f7073171911ce010000000000000000e8caaaaec8829735900c61052f425443432f2000000000000000000000000000000000000000000000000000000000000000	2666	0	4394	6160	2084405685914	25443090	2085655685914	25458348	175367168	2140.6018	175724	2.145	43930.9	0.5362	8564.8708217088	1250000000	15258	1425367168	17398.6016	BTCC Pool
462495	00000000000000000062737fb728ba0bdef6fd7a378083e1d998f434bdee63e7	2017-04-19 00:41:40	2017-04-18 23:53:34	998168	998168	3992672	536870914	20000002	100000000000000000000000000010	5cd49541552ad6d7fac5ab48105f4f33315da68d5bfb581f7819b529c582a43d	3577581912	402791539	520808749422.14	0000000000000000000000000000000000000000004eee66cad941fd598ecbe0	039f0e070b607f4d093c1209c0d6460f8d450458fe961a05bd0c3618099b2dc9c1dc5367b887c550a901000000000000000034730100c5af412f300c30a32f425443432f2000000000000000000000000000000000000000000000000000000000000000	2612	0	4647	5101	689341464832	8414378	690591464832	8429636	125577690	1532.8516	125842	1.5361	31460.5	0.384	11684.218779314	1250000000	15258	1375577690	16790.8516	BTCC Pool
462496	000000000000000000c26c4df4ae9861f8e9bedf721d0dd85b95f33dfa5b86b2	2017-04-19 00:51:30	2017-04-18 23:58:02	999906	999906	3999624	536870914	20000002	100000000000000000000000000010	411bd2539c6430200f0d15d91a08a845f613cd17f19a95340648ff2f96e34de9	3225075032	402791539	520808749422.14	0000000000000000000000000000000000000000004eeee00df15e8399e2c194	03a00e07082f455854424c4b2f2cfabe6d6d41f36be6d1c5bea052be672acd5ad097d891cf39f45910570197fee953df504d04000000f09f909f104d696e6564206279206d74657265736100000000000000000000000000000000000000000000000000	2112	0	3960	8915	1387438778235	16935632	1388688778235	16950890	130317218	1590.7041	130372	1.5914	32592.9	0.3978	31267.084255417	1250000000	15258	1380317218	16848.7051	F2Pool
462497	0000000000000000011f9e5c8fa9cd1919d67281186f2b133362a3f26d1f048e	2017-04-19 00:53:50	2017-04-19 00:05:14	998220	998220	3992880	536870914	20000002	100000000000000000000000000010	11fbc94aedb1dbe0635073aa1e6e82a98517def35f30478cc4cddd7358e487e9	3594286994	402791539	520808749422.14	0000000000000000000000000000000000000000004eef5951097b09da36b748	03a10e070004f6b4f65804a5c7ed0808fcf6f558000202fc172f426974667572792f5345475749542f4249503134382f	1207	0	5461	2379	902556510715	11016966	903806510715	11032224	96540623	1178.4135	96738.3	1.1808	24184.6	0.2952	70405.193591891	1250000000	15258	1346540623	16436.4141	BitFury
462498	00000000000000000142d3486ece412f3865c246f34b7c340c2365c2f12841fb	2017-04-19 00:57:01	2017-04-19 00:16:25	998257	998257	3993028	4	4	000000000000000000000000000100	d09cf1bf696cf3fd3d535eaff4e979c276249b9bacf48b33680b76462ca4966c	120092425	402791539	520808749422.14	0000000000000000000000000000000000000000004eefd2942197901a8aacfc	03a20e070004c2b5f65804b839ea170c214af458174df458000601ed212f4542312f4144362fe29da44d4f4c492f426974436c7562204e6574776f726b2f	2156	0	4457	4587	524340060011	6400304.5	525590060011	6415562.5	123899087	1512.3618	124150	1.5154	31037.5	0.3789	1195.1313752017	1250000000	15258	1373899087	16770.3613	BitClub Network
462499	000000000000000000a1710611945cba209edfd72ca45b2842ccc4f983c8eac1	2017-04-19 01:01:44	2017-04-19 00:41:18	998073	998073	3992292	536870912	20000000	100000000000000000000000000000	7299e35edbc4bc649b2017792da5bfc3c9314258fa4a6d563367644195e0b293	1533893252	402791539	520808749422.14	0000000000000000000000000000000000000000004ef04bd739b4165adea2b0	03a30e07244d696e656420627920416e74506f6f6c20626a31312f4542312f4144362f432058f6b6f8fabe6d6d6731e9aef04ffab88804dbc416f0a9721927ec8fc306c4fe45a55fb23bd7948604000000000000003403000084f2aaaa	1556	0	4217	3654	695990833935	8495543	697240833935	8510801	123626234	1509.0312	123897	1.5123	30974.3	0.3781	2652.2827904155	1250000000	15258	1373626234	16767.0312	AntPool
462500	0000000000000000009e0aad5317318d3ae5c8c0cc36d05dd257eb341f29af74	2017-04-19 01:03:18	2017-04-19 00:41:40	998049	998049	3992196	536870914	20000002	100000000000000000000000000010	6fee2688ac08145866f67de079ed0437336fbb88ce45cc2d77c943b922d4f5f6	2329795392	402791539	520808749422.14	0000000000000000000000000000000000000000004ef0c51a51d09c9b329864	03a40e070fd9c47109f989219bcc21f2ea66fe60789f676cdc078229c389ee6a723360fa0d5af4b89a0100000000000000000cac01007ccefa35900c5c452f425443432f2000000000000000000000000000000000000000000000000000000000000000	1459	0	3583	3180	355724653692	4342117.5	356974653692	4357375.5	114302625	1395.2236	114557	1.3983	28639.2	0.3496	689.24989162947	1250000000	15258	1364302625	16653.2246	BTCC Pool
462501	000000000000000001d10b18ae43cbc1b12b74751b6a3eb11eb967a7bc4866da	2017-04-19 01:07:09	2017-04-19 00:51:30	998262	998262	3993048	536870914	20000002	100000000000000000000000000010	590e60ce56b5a833bf7635881dbfb350ab1b4e258b81659da766811b7a0669c1	121304761	402791539	520808749422.14	0000000000000000000000000000000000000000004ef13e5d69ed22db868e18	03a50e07159e5c2f09f7ba04f5cada85cf7454c50f6623a51c8e98c3122bb7d1996661ff0a33c71b65010000000000000000d7320100c0964532500c23dc2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2307	0	4580	4458	471265987576	5752461	472515987576	5767719	119623752	1460.1754	119864	1.4631	29966.1	0.3658	3352.9332670774	1250000000	15258	1369623752	16718.1758	BTCC Pool
