id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
82042	000000000026468ba30deb83b157b6459b55b69f7a494556f023e6e92409233d	2010-09-26 00:13:33	2010-09-25 23:25:24	992	992	3968	1	1	000000000000000000000000000001	67765b259c8d31f38ce43f3599975153528c8a31502758a17321030e970e0aa7	78666365	457664237	917.83074130151	000000000000000000000000000000000000000000000000006adf2677fb3356	04ed66471b02d504	4	0	4	7	3382000000	2.0292	8382000000	5.0292	0	0	0	0	0	0	53.131111111111	5000000000	3	5000000000	3	Unknown
82043	000000000007a8c7198b796b3f28abf9d2e02e15dd1d5f40d8b6ce46f1ab342a	2010-09-26 00:13:57	2010-09-25 23:38:51	216	216	864	1	1	000000000000000000000000000001	9819066c4ca62f6395b93a2757801a23bedd15d6c6aed3b080e48d32982e182b	2101527296	457664237	917.83074130151	000000000000000000000000000000000000000000000000006ae2bc503c81d8	04ed66471b02ce12	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82044	00000000001f33ab313e8aafe365079652cf92b29f6ff148889533c7ad314ef4	2010-09-26 00:19:33	2010-09-25 23:52:06	3997	3997	15988	1	1	000000000000000000000000000001	56ca7cf6c7527b64eeb5bf4401088ff3a5b530deadf79a0c87959f098a5bfb15	348457244	457664237	917.83074130151	000000000000000000000000000000000000000000000000006ae652287dd05a	04ed66471b02d804	10	0	20	11	18904000000	11.3424	23904000000	14.3424	0	0	0	0	0	0	135.4974537037	5000000000	3	5000000000	3	Unknown
82045	000000000018cf04e42c6696a1ac88db37d340e2ec1fd2c70187020b36a5dd16	2010-09-26 00:30:45	2010-09-25 23:52:48	216	216	864	1	1	000000000000000000000000000001	eb3f77d01a51ad8a96c9fcd0879510e68c0442ce5a6de2e7c867e18803a61623	2987569007	457664237	917.83074130151	000000000000000000000000000000000000000000000000006ae9e800bf1edc	04ed66471b02e800	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82046	0000000000056f70caa919d4836cb9e7fc94d24b099a0adf8ee3ea6376ab6b4f	2010-09-26 00:48:13	2010-09-25 23:59:20	1608	1608	6432	1	1	000000000000000000000000000001	0a2138d6b0ad4e128ea839bf82cb1ad3647c569a2de26456d1971bac7e17e659	225140484	457664237	917.83074130151	000000000000000000000000000000000000000000000000006aed7dd9006d5e	04ed66471b02dc04	4	0	8	4	3001000000	1.8006	8001000000	4.8006	0	0	0	0	0	0	1556.4436342593	5000000000	3	5000000000	3	Unknown
82047	000000000037769d08a736248ebe1fae7d8403f4f1600498b3fadc600a9ea1cd	2010-09-26 00:48:21	2010-09-26 00:13:33	216	216	864	1	1	000000000000000000000000000001	bf433fac469285cca72815b87b2cda88af13d5bbf385c929e758f31ff04c66ec	1477629448	457664237	917.83074130151	000000000000000000000000000000000000000000000000006af113b141bbe0	04ed66471b028d01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82048	00000000000fbc2c368b38c70d2cd12771ed292534dd8b43c066f59da1575447	2010-09-26 00:54:47	2010-09-26 00:13:57	1073	1073	4292	1	1	000000000000000000000000000001	aa4d3d4e9346f79ce473917f47a1f148fdfefaa8fff7264a2f528bfd7cdd7e65	2975488776	457664237	917.83074130151	000000000000000000000000000000000000000000000000006af4a989830a62	04ed66471b02b110	3	0	6	3	11682000000	7.0092	16682000000	10.0092	0	0	0	0	0	0	8499.6203703704	5000000000	3	5000000000	3	Unknown
82049	000000000008a87c17dbd892880da7c97b282e2ebbf8fe6adc80f6d71d0b4f53	2010-09-26 00:57:11	2010-09-26 00:19:33	216	216	864	1	1	000000000000000000000000000001	caa2bd820723cf6076a1f4762c3d542e22d39606526720c93189907b13bc4500	310002840	457664237	917.83074130151	000000000000000000000000000000000000000000000000006af83f61c458e4	04ed66471b025402	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82050	0000000000121efcbd06d07610efad45f297fc7aac216c835b86cde65c746058	2010-09-26 01:05:58	2010-09-26 00:30:45	919	919	3676	1	1	000000000000000000000000000001	bc652d65e8368752e106c0515a7737145c033c38261b89326fe66ef92df9db89	2656580608	457664237	917.83074130151	000000000000000000000000000000000000000000000000006afbd53a05a766	04ed66471b024909	4	0	4	5	11001000000	6.6006	16001000000	9.6006	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82051	000000000035056de799348705a73fd476b31ef8dc73d8fbfc49137da9a85efc	2010-09-26 01:09:24	2010-09-26 00:48:13	699	699	2796	1	1	000000000000000000000000000001	7444321b42e6c459d80ed5250cc2891a827bc48eddb1e991e35660b34341ee4f	3421731593	457664237	917.83074130151	000000000000000000000000000000000000000000000000006aff6b1246f5e8	04ed66471b028e01	3	0	3	4	1683000000	1.0098	6683000000	4.0098	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82052	00000000003e4f08983bc8d4a9c0f69692fd0a017afeccd60b17b9d997767d90	2010-09-26 01:12:03	2010-09-26 00:48:21	440	440	1760	1	1	000000000000000000000000000001	aad87142ccffb1edac5411bd8f201431957d00a070dc0e138aa107f354fdfbb8	1254296326	457664237	917.83074130151	000000000000000000000000000000000000000000000000006b0300ea88446a	04ed66471b023107	2	0	2	2	1000000	0.0006	5001000000	3.0006	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82053	00000000001d79e6b1e4e628a57fb63bba7cf1be7e58f51c5ed8105860103765	2010-09-26 01:15:00	2010-09-26 00:54:47	441	441	1764	1	1	000000000000000000000000000001	6cda49a262723ca57cbb8dbe5056784793d8ff2b432d6d79c3e70561595a7285	1414216725	457664237	917.83074130151	000000000000000000000000000000000000000000000000006b0696c2c992ec	04ed66471b02860a	2	0	2	2	2000000000	1.2	7000000000	4.2	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82054	000000000035d429c6bf5ab9d104bbd93c7f1112cc5139e08bd0b9a3cc412ef4	2010-09-26 01:15:09	2010-09-26 00:57:11	216	216	864	1	1	000000000000000000000000000001	c6e952c8ab3241ab7fcf6b946696459a3e1266f2a6955cb091dda0c5fe3727c1	205065	457664237	917.83074130151	000000000000000000000000000000000000000000000000006b0a2c9b0ae16e	04ed66471b02ed04	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
82055	000000000026fa41d90fb004c95455c530e79ac72b29a81dd458e4383735bef5	2010-09-26 01:15:59	2010-09-26 01:05:58	475	475	1900	1	1	000000000000000000000000000001	e9a8e65bfbddd41a6e1c840998e7418d7a749e361f3ed4aeba6eec2ec9892dd9	352599904	457664237	917.83074130151	000000000000000000000000000000000000000000000000006b0dc2734c2ff0	04ed66471b03a3f601	2	0	2	3	500000000	0.3	5500000000	3.3	0	0	0	0	0	0	13.485011574074	5000000000	3	5000000000	3	Unknown
