id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
568667	000000000000000000183dee50f7fa7fc91cf5596e300fc0e94f1e04df6d013a	2019-03-25 01:41:57	2019-03-25 00:42:56	1293757	899745	3992992	536870912	20000000	100000000000000000000000000000	315f8d9374cecab48ad8bb3cd51885f938b30e7c5a159acde9e76cf98b2338dd	2823232432	388767596	6379265451411.1	0000000000000000000000000000000000000000058ffc880779609b81061f74	035bad0804e631985c2f706f6f6c696e2e636f6d2ffabe6d6d75cbc9db1c67000236360e6e4ffb32dcd02713b7f5f6dc285eb03e38a9f3c76101000000000000009af0928ae184267dbc47696ac701e55e13fae5e9fb008e24008000000000	2429	1232	5743	7045	9670045643416	385942112	9671295643416	385992000	23937172	955.3588	18507	0.7386	5992.93	0.2392	59019.688257584	1250000000	49888.8711	1273937172	50844.2305	Unknown
568668	00000000000000000024ee508fd960002cd57a67e04145f3e156573265c1ad71	2019-03-25 01:51:43	2019-03-25 01:00:33	1136492	919931	3896285	536870912	20000000	100000000000000000000000000000	664a72d58f1f091eff9d1f7795c89a6d4253f2bf161fa3f38ba9e5ef27242c76	1170812575	388767596	6379265451411.1	000000000000000000000000000000000000000005900255572095d5c3df4b17	035cad0841d7260d0c56e14541d7260d0beba1c72f4254432e544f502ffabe6d6d9b40e8788e212549bcc7f33d5a5b7cb5cee906faed382ef8ec724ee3ac82c92c8000000000000000ec005e1c6f52000000000000	2447	966	5604	5679	604735181369	24135644	605985181369	24185532	15186998	606.1298	13367	0.5335	3897.03	0.1555	26945.418782691	1250000000	49888.8711	1265186998	50495	BTC.TOP
568669	0000000000000000001decbb47f0c3f943eea79b6074f60de964dcb9b8c630dc	2019-03-25 02:14:27	2019-03-25 01:12:42	1183134	938348	3998178	536870912	20000000	100000000000000000000000000000	43640ad70a4692b65e8cf0b34323c43173532d5aca72ac5278aba2dc4bced87e	1785580182	388767596	6379265451411.1	000000000000000000000000000000000000000005900822a6c7cb1006b876ba	035dad082cfabe6d6d517ced45479f5328cf0f3b71f095b145aecedf1765b1d954112468fa3b0de17408000000f09f909f00154d696e6564206279207a31333738323331313032320000000000000000000000000000000000000000000005008e0100fd	2142	840	4525	10103	8807911269841	351533408	8809161269841	351583296	26796037	1069.4592	22656.3	0.9042	6702.09	0.2675	237699.32053872	1250000000	49888.8711	1276796037	50958.3281	F2Pool
568670	00000000000000000015068c9b41537472a73879daad1ee503fc53539e24db4d	2019-03-25 02:18:31	2019-03-25 01:14:41	1054435	740541	3276058	536870912	20000000	100000000000000000000000000000	525c330c27610e6920b393da7d9f2f13cbb504fa28d147d447e3b6009037f6af	516441817	388767596	6379265451411.1	000000000000000000000000000000000000000005900deff66f004a4991a25d	035ead082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f1a0b0611b3bc0100	2213	1134	4797	6937	2331253433998	93042880	2332503433998	93092768	9580470	382.3671	9088.45	0.3627	2923.14	0.1167	13109.736938453	1250000000	49888.8711	1259580470	50271.2383	Bitcoin.com
568671	0000000000000000000f79a3d6ef449691d846db6405e7ff1046da092a8755e9	2019-03-25 02:26:31	2019-03-25 01:22:37	650215	506257	2168986	541065216	20400000	100000010000000000000000000000	44dc66575ac802cf3a947f05cfae88e0761493ea76e457278c2d5934256db2f9	3052118228	388767596	6379265451411.1	0000000000000000000000000000000000000000059013bd461635848c6ace00	035fad081b4d696e656420627920416e74506f6f6c36393e017d0120cb136f2efabe6d6d5499e61b40e44aefbab10cefab23188bdbe0947e16bfc20aaa7fd8e440f2913f04000000000000000e0000002f4e0000	1266	583	2673	4730	2936788825585	117210464	2938038825585	117260352	10434122	416.4373	16056.7	0.6409	4811.09	0.192	4970.8938801052	1250000000	49888.8711	1260434122	50305.3086	AntPool
568672	000000000000000000016a40dbc24656fd86e564afd9dcb9812cab8929bbdafe	2019-03-25 02:32:59	2019-03-25 01:41:57	601849	462386	1989007	536870912	20000000	100000000000000000000000000000	859e05796069d9da1a374c850789bc2c3a388e82b4ff8006d2239d0c9cc2ad90	3446732305	388767596	6379265451411.1	00000000000000000000000000000000000000000590198a95bd6abecf43f9a3	0360ad08172f5669614254432f4d696e6564206279206b756e68652f2cfabe6d6d34c272170698419b4f2793e7c9fc346554dc6d7635bd88030edca8a49a7b1f6d040000000000000010fac2cf00364e66e770ba41f505700100	1130	487	2746	3414	2416327548027	96438280	2417577548027	96488168	10348090	413.0036	17203.6	0.6866	5203.47	0.2077	4788.3068049354	1250000000	49888.8711	1260348090	50301.875	ViaBTC
568673	000000000000000000048407efbf3fe4a29b66505d2eb788dfac95e15f287334	2019-03-25 02:36:03	2019-03-25 01:51:43	264988	205593	881767	536870912	20000000	100000000000000000000000000000	0de68c06b54cf23e68808fdcc3fd2f26392fb70082f4d9740a36914ee9d89d72	1808993835	388767596	6379265451411.1	000000000000000000000000000000000000000005901f57e5649ff9121d2546	0361ad0804943e985c652f4254432e434f4d2ffabe6d6dff909d1ecf4a015795d60ef976a3f8726af7ae943e5568fc76ade6f7d5ff875c080000000ca3d3af0d61679a1868000000000000	515	207	1269	1384	141518542569	5648160	142768542569	5698049	6692466	267.1037	25286.6	1.0092	7596.27	0.3032	376.84308566511	1250000000	49888.8711	1256692466	50155.9727	BTC.com
568674	0000000000000000001adc15f5c0b0fced5dd044c2a9f530c8d2b208d3e70c96	2019-03-25 02:44:32	2019-03-25 02:14:27	590987	462024	1977059	536870912	20000000	100000000000000000000000000000	ccdf96001f5200b0314d4afbe70b3e8c81dce6670e34606f93a02a32c0df7b2b	1188840070	388767596	6379265451411.1	000000000000000000000000000000000000000005902525350bd53354f650e9	0362ad081a4d696e656420627920416e74506f6f6c333e00790220d184b9bbfabe6d6d5afe1bf3fe17a231c06aa7218d50dc0d213f45dc210a24f542379b2c1ccccc2c040000000000000060bc0000d4c20100	1366	545	2562	3966	3169122727497	126483160	3170372727497	126533048	11658370	465.2983	19739.8	0.7878	5897.74	0.2354	4969.3444567022	1250000000	49888.8711	1261658370	50354.168	AntPool
568675	0000000000000000001d957b2eae08c2b70c6c89173437630f17eb55a1c06d0e	2019-03-25 02:59:12	2019-03-25 02:18:31	1154341	882720	3802501	536870912	20000000	100000000000000000000000000000	038f39396267e698b14927acf3aa4de868e6dcdb26398290ca4e4b0f441ef628	3329562204	388767596	6379265451411.1	000000000000000000000000000000000000000005902af284b30a6d97cf7c8c	0363ad081a4d696e656420627920416e74506f6f6c68a100970320d6c38027fabe6d6dfd840a45cccf387af3ae960af749ac4309a988cce780aee64f54e8262532dd49040000000000000068ef00001f5f0100	2473	999	5380	6024	1806862763878	72113872	1808112763878	72163760	22183552	885.3699	19223.1	0.7672	5832.71	0.2328	62802.445473839	1250000000	49888.8711	1272183552	50774.2383	AntPool
568676	000000000000000000079117920e3f61f3339f48d0f860e5c2c68de6febfd835	2019-03-25 02:59:40	2019-03-25 02:26:31	104853	92855	383418	536870912	20000000	100000000000000000000000000000	c10d37ce705b79b581a1a09cc656b1ab8a40e155255417f484f4afe24af492eb	297151622	388767596	6379265451411.1	0000000000000000000000000000000000000000059030bfd45a3fa7daa8a82f	0364ad08041a44985c2f426978696e2ffabe6d6da039a8a0d089ca408777a9f0d6f22b19c9a6b0ed226e896b6c65824aa60160bf01000000000000000096499c8b6d390e00000000	105	54	147	2264	43376119807	1731188.5	44626119807	1781077.375	881791	35.1932	8435.61	0.3367	2306.28	0.092	546.52539019949	1250000000	49888.8711	1250881791	49924.0625	Unknown
568677	0000000000000000002598076f1bbe583247033a2dcb7624f7c31c7a92b4ff63	2019-03-25 03:23:43	2019-03-25 02:32:59	1328167	888277	3992998	536870912	20000000	100000000000000000000000000000	d9789a02e0608fbdf55a44afd2f1d943a4f5a1017349a8c8e13bf2e889f6b7b9	4162153958	388767596	6379265451411.1	00000000000000000000000000000000000000000590368d240174e21d81d3d2	0365ad08544b5a4132314574705066a5d0ddd566fec313ec565515	2572	1285	5328	7916	1044238022009	41676684	1045488022009	41726572	27348363	1091.5032	20595.4	0.822	6846.36	0.2732	14287.527195608	1250000000	49888.8711	1277348363	50980.375	Unknown
568678	0000000000000000000a54e292c3e4695f131276f3b812d944655e9b36a303e3	2019-03-25 03:40:52	2019-03-25 02:36:03	1209291	927969	3993198	536870912	20000000	100000000000000000000000000000	34217c2e8a72daa9d646ddaa75e83629905165bc48d860658214ccb21da4c451	718748130	388767596	6379265451411.1	000000000000000000000000000000000000000005903c5a73a8aa1c605aff75	0366ad0804c24d985c2f44504f4f4c2e544f502f484e2ffabe6d6d24df5e6a641ebfb4d93ef51d39a70f43a51384980e16c7f62a35e5b30ce04b630100000000000000156d6db0b8f9aa2a00000000	2929	1112	5084	8380	860612679611	34347996	861862679611	34397884	18136962	723.866	15002.1	0.5987	4540.86	0.1812	9420.712642768	1250000000	49888.8711	1268136962	50612.7344	DPOOL
568679	000000000000000000093154efc57775843576c1d1bb4be193e6aa4006a403c7	2019-03-25 03:44:42	2019-03-25 02:44:32	633482	477191	2065055	541065216	20400000	100000010000000000000000000000	05b2dc2b5704e0abf6ef1245a824eb41a99a24c994cea6a1f241f8fad9d32a27	2351904849	388767596	6379265451411.1	000000000000000000000000000000000000000005904227c34fdf56a3342b18	0367ad0804aa4e985c622f4254432e434f4d2ffabe6d6dc6e45cff6e7de70ec39d87c1fba1a3cd1da8b35ef0bae6bef504f0aace4f0c98010000000000000047343a612120000000000000	1183	628	2683	3140	664667607593	26527612	665917607593	26577502	4994556	199.3382	7888.94	0.3149	2418.69	0.0965	20179.862957626	1250000000	49888.8711	1254994556	50088.207	BTC.com
568680	0000000000000000002962fa37a6a20720e2fde139ed4d4ef49d29bfff87f23e	2019-03-25 03:45:52	2019-03-25 02:59:12	88211	60237	268922	536870912	20000000	100000000000000000000000000000	da4803cd3551b44118e8c0bc201d2a55945c99025e26f3a6c94291b677e0b6c0	1675735818	388767596	6379265451411.1	0000000000000000000000000000000000000000059047f512f71490e60d56bb	0368ad0804ec4e985c652f4254432e434f4d2ffabe6d6dfd1eeadaeb0bfd15a6c6f4b71d4790fb1c139997481373c593b3e141801f392b080000000ca3d3af0f0e89948b01000000000000	247	118	348	585	72023527935	2874538	73273527935	2924426.75	1623126	64.7807	18467.7	0.7371	6056.89	0.2417	4163.5471427392	1250000000	49888.8711	1251623126	49953.6523	BTC.com
568681	00000000000000000016a20222ab9f7ff06534e40524be9e616d8658410aae78	2019-03-25 04:03:40	2019-03-25 02:59:40	382	346	1420	536870912	20000000	100000000000000000000000000000	bb8391ab6adfd9f2c2cda19b9397b236cdc7d963305e7e82dafb2c2d9f09d163	605701829	388767596	6379265451411.1	000000000000000000000000000000000000000005904dc2629e49cb28e6825e	0369ad081a4d696e656420627920416e74506f6f6c31bb01a50320edd0a9e4fabe6d6d4f1333555dd072f2d419f8507b8281b847d16fe4afffce36880ec2d72d75dbeb0400000000000000e533000098f10100	1	1	1	3	0	0	1250000000	49888.8711	0	0	0	0	0	0	0	1250000000	49888.8711	1250000000	49888.8711	AntPool
568682	0000000000000000000e4b1caa701c558140a809f226da8af16fb5402273cb6c	2019-03-25 04:11:58	2019-03-25 03:23:43	1381340	870617	3993191	549453824	20c00000	100000110000000000000000000000	6df54a8c8f39d9ffecbd401ebb3fdb5f27927b0de72f3749959e5b57cca4982e	1872197525	388767596	6379265451411.1	00000000000000000000000000000000000000000590538fb2457f056bbfae01	036aad08041055985c2f706f6f6c696e2e636f6d2ffabe6d6d65b57c77bac9a358004cec9bd95a6e8c076a7652165cd48c99fc302975bc43e70100000000000000a0abfc5279f1b091647c534cf6edc5680e3239e25b006cfb0000ffffffff	3011	1715	5360	7740	1313059915476	52405660	1314309915476	52455548	30233294	1206.6439	21892.4	0.8737	7567.22	0.302	35584.882789249	1250000000	49888.8711	1280233294	51095.5156	Unknown
568683	0000000000000000000cd7eab1a67d49d3951b475a4b2be261c7912cffe2c3ee	2019-03-25 04:12:34	2019-03-25 03:40:52	488364	377727	1621545	536870912	20000000	100000000000000000000000000000	656f93a89929aea68a17acf222a6520e440646ec4abf29190e9b193d7dd54699	2828100664	388767596	6379265451411.1	00000000000000000000000000000000000000000590595d01ecb43fae98d9a4	036bad08172f5669614254432f4d696e6564206279207469746f352f2cfabe6d6d63cbc31b4826e18a04bffcdcbbcbe9bba6cac29f7ef0730a6ede1ba8104f6c9604000000000000001077cffc0818f01635f52ddc199e450100	979	294	2387	2375	195059904704	7785054.5	196309904704	7834943.5	2057181	82.1043	4215.34	0.1682	1269.16	0.0506	17914.995280585	1250000000	49888.8711	1252057181	49970.9727	ViaBTC
568684	000000000000000000238fc83b95e94a934fee69dba13f5a37836186f22ea6c3	2019-03-25 04:19:30	2019-03-25 03:44:42	501653	347456	1544021	536870912	20000000	100000000000000000000000000000	cafffccccf5a3b65c5f7b79d8844f56d6248b0f0a658f2958fc1c85fe6572ed4	3867155020	388767596	6379265451411.1	000000000000000000000000000000000000000005905f2a5193e979f1720547	036cad081c4d696e656420627920416e74506f6f6c3631f10000000b205c9856d2fabe6d6d3ad928bcbedb3e39a7ad30394093b7d02a92d082b5011bcf381b3d94bfdd36100400000000000000a7240000e1fd0000	1117	515	2115	3070	277981795405	11094558	279231795405	11144447	8939164	356.7718	17831.4	0.7117	5790.18	0.2311	2872.7900722568	1250000000	49888.8711	1258939164	50245.6406	AntPool
568685	000000000000000000115f29420ca5ae3d52e3b472fc49acfad0195c1e7d9ef4	2019-03-25 04:20:38	2019-03-25 03:45:52	32699	23889	104366	536928256	2000e000	100000000000001110000000000000	070dce523e051ba8e5e20d0ffd6d0e018b32be56fccc93c3030cf9f916d89f88	2604121408	388767596	6379265451411.1	0000000000000000000000000000000000000000059064f7a13b1eb4344b30ea	036dad082cfabe6d6df596f59dd3df0d69b3fb08fc63ac75452eb1bdc540eacc791b7b72057fe5274608000000f09f909f00154d696e656420627920737a77777563616977616e3900000000000000000000000000000000000000000000050076a18b5c	95	37	138	216	28060050425	1119907.375	29310050425	1169796.25	554703	22.1388	17179.8	0.6857	5390.91	0.2152	365.69464972914	1250000000	49888.8711	1250554703	49911.0078	F2Pool
568686	0000000000000000000011e5a65e709e727aee10a1f403dc6c79fc8d748b9ede	2019-03-25 04:20:47	2019-03-25 04:03:40	119192	66702	319298	536870912	20000000	100000000000000000000000000000	032a3c8930670b484b71f9035f2ec95a9ca6411b7e0409c7e5f7405657a4d910	3486226384	388767596	6379265451411.1	000000000000000000000000000000000000000005906ac4f0e253ee77245c8d	036ead08fabe6d6d1bbae635647ef2a8dcd64d36cb6de6cd2436c4517f123ecdb3a2f45041bbb7a1010000000000000029650803c63db0ba7f0200d4e1272f736c7573682f	132	65	622	348	34475528026	1375956.125	35725528026	1425845	1569072	62.6234	13205.3	0.527	4933.13	0.1969	88.723444587936	1250000000	49888.8711	1251569072	49951.4922	SlushPool
568687	0000000000000000000b21f4542e9af78dc8da5eaec13773301025a92a362bc3	2019-03-25 05:02:14	2019-03-25 04:11:58	1204717	929475	3993142	536870912	20000000	100000000000000000000000000000	b63210e02f707f0a9bccf3f535c86ca202750d72b4b46e73398ad70f39713254	1517332606	388767596	6379265451411.1	00000000000000000000000000000000000000000590709240898928b9fd8830	036fad0804d760985c2f426978696e2ffabe6d6dd339b23b48fe643f74c9f0af1acbb0c0fa804adc80f84f27c9f5020c665863370100000000000000005ce79712c1aa2a00000000	2463	934	5252	6731	1198920525980	47850232	1200170525980	47900120	38762015	1547.0345	32183.8	1.2845	9705.52	0.3874	67953.973761601	1250000000	49888.8711	1288762015	51435.9062	Unknown
568688	00000000000000000024a419148e538b5622bf2da73165b9e0aab3722c165ab1	2019-03-25 05:26:56	2019-03-25 04:12:34	1295881	899013	3992920	536870912	20000000	100000000000000000000000000000	a81a30f108e518dd82c296a6b51ee89089d31551e5a6138d0fa69f12e4149fd5	2821966096	388767596	6379265451411.1	00000000000000000000000000000000000000000590765f9030be62fcd6b3d3	0370ad0841d72619a7b3698f41d72619a790639b2f4254432e544f502ffabe6d6d0455cd3aee12d8fb38ea07f0e97e23566e40075d5648a063034a60d1496afce48000000000000000f600b8f5a5be8ee300000000	2800	1397	5126	7186	1506227874632	60115204	1507477874632	60165096	26405483	1053.8718	20381.8	0.8135	6610.64	0.2639	80470.176310722	1250000000	49888.8711	1276405483	50942.7422	BTC.TOP
568689	00000000000000000018f62f3a9fbec9bce00dca759407649d0ac2eaee34e45e	2019-03-25 05:45:32	2019-03-25 04:19:30	1287046	902010	3993076	541065216	20400000	100000010000000000000000000000	fd60fb56075a7bed633e3554b25e33a30d1295b8ca0a8e84a84a06fa04978b2c	3496307857	388767596	6379265451411.1	000000000000000000000000000000000000000005907c2cdfd7f39d3fafdf76	0371ad082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f09000dddee640000	2792	1329	5632	6870	1340211438111	53489308	1341461438111	53539196	22632377	903.283	17588.8	0.702	5665.64	0.2261	45154.485795789	1250000000	49888.8711	1272632377	50792.1523	Bitcoin.com
568690	00000000000000000022d067f3481a353ed7f2943219d5e006721c5498b5c09d	2019-03-25 05:50:15	2019-03-25 04:20:38	1158348	944895	3993033	545259520	20800000	100000100000000000000000000000	11a29ab555186bde5ad5b20c54a3dc176ef9105a066df69934dcfe22f09c0984	2328158480	388767596	6379265451411.1	0000000000000000000000000000000000000000059081fa2f7f28d782890b19	0372ad080004176c985c0487d2d1310c288c1760acba485c7bff0000112f426974436c7562204e6574776f726b2f	2881	1037	5540	7456	736770611443	29405322	738020611443	29455212	8908916	355.5646	7693.03	0.307	2230.46	0.089	37624.617587191	1250000000	49888.8711	1258908916	50244.4336	BitClub Network
568691	000000000000000000019d9ac6972ec789e50a7d1ba55d7fb7fcbe176227ccf2	2019-03-25 06:00:58	2019-03-25 04:20:47	1336421	885556	3993089	536870912	20000000	100000000000000000000000000000	0f656c445b310910311c5efbe16863985e2b9cbbd876a37867ab9311e69364cb	345699895	388767596	6379265451411.1	0000000000000000000000000000000000000000059087c77f265e11c56236bc	0373ad08049a6e985c2f706f6f6c696e2e636f6d2ffabe6d6d1452cd5760b42b7a4883629499b6b5f55a8100d9433a04d351804619e9399f1401000000000000009934c9592d05abea00000000	2012	885	6080	5324	712567372352	28439344	713817372352	28489234	15249468	608.623	11413.5	0.4555	3818.43	0.1524	65424.943334629	1250000000	49888.8711	1265249468	50497.4922	Unknown
568692	00000000000000000018942b2659c65ebe3623f1d76c0fa519d5c1c2b0359b12	2019-03-25 06:09:01	2019-03-25 05:02:14	1220610	925900	3998310	1073733632	3fffe000	111111111111111110000000000000	a554aa6f1da0c5c0bdbd997bccba6b8d29ab18f61e9164d53517e1634644d39e	3734943490	388767596	6379265451411.1	000000000000000000000000000000000000000005908d94cecd934c083b625f	0374ad082cfabe6d6d890b20ab18862a23fdaf04746e2570c8eff0a4b2a9518c68edc03d8e3dfd1b0a08000000f09f909f00134d696e656420627920737a777775686169313800000000000000000000000000000000000000000000000005006b04965c	1697	930	6197	4497	883352193704	35255556	884602193704	35305444	12194784	486.7072	9994.11	0.3989	3049.63	0.1217	7649.1816842137	1250000000	49888.8711	1262194784	50375.5781	F2Pool
