id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
626785	000000000000000000082b0a432704909407baff9818fc5038deb6c0fe4c46fa	2020-04-20 01:44:05	2020-04-20 01:03:25	186860	130877	579491	805298176	2fffe000	101111111111111110000000000000	91ce2e0e026238b53fba8a4219467e8d7af97f9d46570576cd838010ab733be5	523050227	387129532	14715214060657	00000000000000000000000000000000000000000eac0bd823b7c3be6d5e2f66	036190090465fe9c5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d2dc75e76fc544226c627eda91493519cae008414d569a950b191004ceb1d8910020000004204cb9a06a6d217e59e0f0000000000	480	289	772	1146	101340701673	7222663	102590701673	7311752	3317614	236.45	17790.5	1.268	5738.95	0.409	130.88329910794	1250000000	89088.875	1253317614	89325.3203	OKEX
626786	00000000000000000004beec9d9b58e956a0aa69c63a8848308bad2bee1d2470	2020-04-20 01:45:04	2020-04-20 01:15:24	98436	74073	320655	549904384	20c6e000	100000110001101110000000000000	e8ac9ef071a24f00e8f124805f35b459c466d3a4b3cdbdb16eb89634b87cbc7c	1394331271	387129532	14715214060657	00000000000000000000000000000000000000000eac193a583554ac85b07e39	036290090488fe9c5e424a2f48756f42692ffabe6d6dd83ecbd688410057b0bef2e4b0421ff3c22a1660d4c68f68fce83d7edf5dde10080000008911f8d7032459fb0e00000000000000	166	106	477	432	36184064599	2578878	37434064599	2667967	840991	59.9384	8575.77	0.6112	2634	0.1877	108.21360646544	1250000000	89088.875	1250840991	89148.8125	Huobi
626787	000000000000000000080e12730798d6a304c70f01d6e2ed6e1884d34ba139cb	2020-04-20 01:50:36	2020-04-20 01:23:48	524199	369219	1631856	536870912	20000000	100000000000000000000000000000	325ef5bd25141967f3c5a57ea4a33ad7cc1d966dd10574e7de18c5f16e618e3d	1809731541	387129532	14715214060657	00000000000000000000000000000000000000000eac269c8cb2e59a9e02cd0c	036390092cfabe6d6d7c6659e1e62bcb0ff26988f838233277cfa9960e2f92cf39ea3718b24bfcfdfc10000000f09f909f00154d696e65642062792068616e6a696e677a686f6e670000000000000000000000000000000000000000000005008d35abaa	1010	547	2349	2538	218409781041	15566305	219659781041	15655394	7269949	518.1373	13880.9	0.9893	4459.75	0.3179	3914.5505676595	1250000000	89088.875	1257269949	89607.0078	F2Pool
626788	0000000000000000000c4a63093e6070bffea58e88cafe84b5eb5861989829cb	2020-04-20 01:56:16	2020-04-20 01:36:34	405907	272580	1223647	536870912	20000000	100000000000000000000000000000	02ef69cad208c405d8226d03051ecb1d16916cb1054060aa86a38a777ec4f846	4162612360	387129532	14715214060657	00000000000000000000000000000000000000000eac33fec1307688b6551bdf	0364900941d7a7404e7db34e41d7a7404e5e6c4d2f48756f62692ffabe6d6ddc191ba376e6269f44351b917e0684d69fe97e6516e8a171e955a3498ec097948000000000000000de006817c9ac000000000000	962	563	1778	2375	227470109949	16212045	228720109949	16301134	4515201	321.8033	11134.2	0.7935	3694.23	0.2633	676.75383246777	1250000000	89088.875	1254515201	89410.6797	Huobi
626789	0000000000000000000515947809341465145e95918948783ee8f4767bcaa830	2020-04-20 02:00:23	2020-04-20 01:41:44	290373	213043	929502	536870912	20000000	100000000000000000000000000000	c1fe51f2454c12f24e147ec034146969573a1aafc9b7fe6e0617e4ff842ac8f5	1129232327	387129532	14715214060657	00000000000000000000000000000000000000000eac4160f5ae0776cea76ab2	036590090438029d5e2f4254432e434f4d2f426974646565722f425443fabe6d6d9efd164bb6d416468e1cf636b6ef5121ae5e50461741ca6a275c9941d228dec80100000000000000021d9f49a9c05c0200000000	697	385	1299	1774	252688747279	18009404	253938747279	18098494	4926527	351.119	16985.7	1.2106	5307.17	0.3782	3672.4308612944	1250000000	89088.875	1254926527	89439.9922	BTC.com
626790	0000000000000000000903caf6d010f2a5f1ff26aa3f12a1d608d473e6a3b558	2020-04-20 02:03:06	2020-04-20 01:44:05	334865	272032	1150961	546168832	208de000	100000100011011110000000000000	e961010894ba1c6d829dab3853dfeb734a80cb35b122ae5fb516792709d2f82a	3312164565	387129532	14715214060657	00000000000000000000000000000000000000000eac4ec32a2b9864e6f9b985	0366900904c4029d5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d6a72481e8122dc5fed260d7a7d2e070ab8ebbec0c7c9e8b2fe8e910fe52fed81020000004204cb9a1bb689112e00000000000000	412	222	1756	1069	233227180194	16622357	234477180194	16711446	2441725	174.0244	7299.91	0.5203	2124.06	0.1514	559.18709699784	1250000000	89088.875	1252441725	89262.8984	OKEX
626791	0000000000000000000b0fc408b555e46b52bc4def85d7706aa54d5999f589cb	2020-04-20 02:10:25	2020-04-20 01:45:04	527700	373995	1649685	536870912	20000000	100000000000000000000000000000	f8b87eb47ba63f5a5ecd194148c07291e8a8e1ba2996630e3bfcd58f2c651167	2733582488	387129532	14715214060657	00000000000000000000000000000000000000000eac5c255ea92952ff4c0858	036790090495049d5e535a30322f4254432e434f4d2ffabe6d6dbbadc40bb3acec9e4f03cf790ca006ad0c9c57ceac6abedaaf59e49ec6e23f3b080000007296cd1016c049b79ebb551500000000	1167	627	2247	3641	302783067298	21579682	304033067298	21668770	6138545	437.5009	11642	0.8297	3724.64	0.2655	3841.8733920707	1250000000	89088.875	1256138545	89526.375	BTC.com
626792	0000000000000000000df4b963287b01948407ecfc5a59d2f015047a2aa756f9	2020-04-20 02:22:28	2020-04-20 01:50:36	856825	595081	2642068	536870912	20000000	100000000000000000000000000000	8f528966a1c2b9481f616c677951e31ce96ab80e250f7399a769fb4e81017341	803099313	387129532	14715214060657	00000000000000000000000000000000000000000eac69879326ba41179e572b	036890090465079d5e2f706f6f6c696e2e636f6d2ffabe6d6dadd795d9113b4bddfeed57ceb3a966f9b599696ff11522a7fe3b971231c7320601000000000000005c8f28bab3d274e2a5c6f6fc5e0e542a13a1dd33d300710a000000000000	1796	1054	3739	4984	510799758948	36405260	512049758948	36494348	10965426	781.5179	12804.4	0.9126	4152.95	0.296	7450.9593399408	1250000000	89088.875	1260965426	89870.3906	Poolin
626793	0000000000000000000f02e26e3ac0b3d65eb4ee48dd35f628ece7e07971036a	2020-04-20 02:28:53	2020-04-20 01:56:16	581107	351521	1635670	541065216	20400000	100000010000000000000000000000	de628543c45d0480540b0d58c71921ad81a1f297e45fa35e143f5dd78db523fd	1054887309	387129532	14715214060657	00000000000000000000000000000000000000000eac76e9c7a44b2f2ff0a5fe	03699009fabe6d6dca31196455129f858119fce47e44dbd55184e9247b0786ea1ca6e5e4a24bbf0b010000000000000009650100395969c696010000000000940e4f08022f736c7573682f	929	500	2400	2777	204828430875	14598347	206078430875	14687436	4516232	321.8768	7776.85	0.5543	2763.47	0.1969	2304.2918577793	1250000000	89088.875	1254516232	89410.75	SlushPool
626794	000000000000000000013db1dba75079872c3a3f8a4d71902e06d44408b7d0a0	2020-04-20 02:38:00	2020-04-20 02:00:23	1076828	769348	3384872	536879104	20002000	100000000000000010000000000000	126c64340a21abe75321ff31f818b0e4bae5be8fa48fc24bdbf71a91b682c611	1199643107	387129532	14715214060657	00000000000000000000000000000000000000000eac844bfc21dc1d4842f4d1	036a90091c4d696e656420627920416e74506f6f6c3131328c0029002060f5a9a4fabe6d6dd31a40822dc13952a66e1e59d801b00c10ee0504cdadd97ba89181474d79195a0400000000000000646401004a8c4000	1706	995	3987	9942	410628565902	29265950	411878565902	29355038	9115515	649.6728	8468.17	0.6035	2694.15	0.192	5513.486682216	1250000000	89088.875	1259115515	89738.5469	AntPool
626795	00000000000000000007a4eb890d5a3441c7d6492c63bca78d8405af135dd0ab	2020-04-20 02:48:24	2020-04-20 02:03:06	1065847	803433	3476146	545259520	20800000	100000100000000000000000000000	5a7764c56eace1a486198736307da7e2c38c376d70e2e2f8fc40b02c8f0c5cf1	124234220	387129532	14715214060657	00000000000000000000000000000000000000000eac91ae309f6d0b609543a4	036b900941d7a7435edabf3741d7a7435e2dedc32f4254432e544f502ffabe6d6d51f9dd1de2316b9ec2b280fbd3ed21dd1efbea221b38c44f631f9c115302d9138000000000000000d60054d35a20000000000000	1876	1109	4180	8976	443016257430	31574256	444266257430	31663344	8191679	583.83	7688.37	0.5479	2357.51	0.1681	4338.3354108528	1250000000	89088.875	1258191679	89672.7031	BTC.TOP
626796	00000000000000000006ee5fde06fdcacddc17be8dadadae19ecfad87f18df6b	2020-04-20 02:57:19	2020-04-20 02:10:25	760408	557664	2433400	536870912	20000000	100000000000000000000000000000	fe21056af06612b09bc94a7680b97caa5f6f1a171e1d7b68348d063eefcf1036	21533843	387129532	14715214060657	00000000000000000000000000000000000000000eac9f10651cfdf978e79277	036c900904810f9d5e45552f48756f42692ffabe6d6d0d5ff9db933f5fce1f392e7c68edd2132d2dc6abafaf7551d76feb6f141fb03b0800000090fed2180b030dccafac000000000000	1335	741	3291	3792	360966312846	25726466	362216312846	25815554	6943370	494.8616	9135.58	0.6511	2854.98	0.2035	2631.0171999315	1250000000	89088.875	1256943370	89583.7344	Huobi
626797	000000000000000000050405d3cdd5196b5fda99b426070f83af1baba542edb9	2020-04-20 03:15:00	2020-04-20 02:22:28	1207457	928707	3993578	541065216	20400000	100000010000000000000000000000	97368043bc995bc56068cab806b6c649026d54c063f9f532fc70b6f33649525e	1202406983	387129532	14715214060657	00000000000000000000000000000000000000000eacac72999a8ee79139e14a	036d900904b5139d5e455530322f4254432e434f4d2ffabe6d6d3eaa941585c5d75072a084ccc398e5a03bbc05027208ae77bf301cad23de3441020000004204cb9a1391218da62b040000000000	1782	733	5001	10634	729665017958	52004028	730915017958	52093116	21047322	1500.0658	17437.3	1.2428	5272.39	0.3757	11188.351555579	1250000000	89088.875	1271047322	90588.9375	BTC.com
626798	00000000000000000001b91dd3a6c750ee6d629f2285058785b53cdfabcd368b	2020-04-20 03:16:41	2020-04-20 02:28:53	611183	414341	1854206	536870912	20000000	100000000000000000000000000000	78bbc0757cfdd9010a855366630f7775739ca5fa1aed444041e34ef138bb095a	2903461768	387129532	14715214060657	00000000000000000000000000000000000000000eacb9d4ce181fd5a98c301d	036e900904fb139d5e45552f48756f42692ffabe6d6d0af70eba86e8b5c2844f8256e41ed13eda3dcf3dffd343b082feecd42548edcd0800000090fed2180b030dd87482110000000000	1041	758	2501	2807	100205904409	7141785	101455904409	7230874	1875374	133.66	3070.3	0.2188	1012.17	0.0721	2053.1592086704	1250000000	89088.875	1251875374	89222.5312	Huobi
626799	0000000000000000000c2975caa7118092762f11f0abd6b531028a145ebef151	2020-04-20 03:25:46	2020-04-20 02:38:00	1088600	711775	3223925	537886720	200f8000	100000000011111000000000000000	badb135b430c7c46119f8762ffb0171d5ffe4612c7ed085395ac50153874bdc0	3160327236	387129532	14715214060657	00000000000000000000000000000000000000000eacc7370295b0c3c1de7ef0	036f90091c4d696e656420627920416e74506f6f6c313039ae00a1012071e100c8fabe6d6dad67a632774e64d949e9ee0f28fef175106f98bcef9f27e4f230706f994c19020400000000000000537701002f010000	1632	973	4782	4801	419927269524	29928678	421177269524	30017766	12526707	892.7922	11511.2	0.8204	3887.26	0.277	3496.377894422	1250000000	89088.875	1262526707	89981.6641	AntPool
626800	000000000000000000113fa61dc64e3298f5d295bb59aa3079c77c92c50e4f05	2020-04-20 03:33:54	2020-04-20 02:48:24	794991	565811	2492424	536870912	20000000	100000000000000000000000000000	b58013bf666a5acd2917af3a9507108e0a59ee0de3523f8dd14766da9c94179d	475939427	387129532	14715214060657	00000000000000000000000000000000000000000eacd499371341b1da30cdc3	037090090424189d5e535a30322f4254432e434f4d2ffabe6d6daf4c8acac567da139b27ed02ae8f4f8d6f0612478574aedfe133298ce73e28f7080000007296cd105ba8bb142f8e000000000000	1393	747	3714	3674	526470493565	37522132	527720493565	37611220	8864594	631.7894	11156.5	0.7952	3558.89	0.2537	11661.99345515	1250000000	89088.875	1258864594	89720.6641	BTC.com
626801	00000000000000000006f482b72176417240ffe7857661531989f16053511ada	2020-04-20 03:54:44	2020-04-20 02:57:19	1255680	914349	3998727	671080448	27ffe000	100111111111111110000000000000	667bc2e6294dfbdd6234b352f6e8697b90654974d8245402e398b53b60bc972b	2787517055	387129532	14715214060657	00000000000000000000000000000000000000000eace1fb6b90d29ff2831c96	037190092cfabe6d6d013f42cae22229d0c6f387d434569868810949265d146fba69b169af37efdc8510000000f09f909f00144d696e65642062792078697562696e3038383666000000000000000000000000000000000000000000000005000f2a7f00	2549	1318	5309	7629	1328799554418	94705008	1330049554418	94794096	16140160	1150.3269	12858.4	0.9164	4038.07	0.2878	28640.571011078	1250000000	89088.875	1266140160	90239.2031	F2Pool
626802	00000000000000000011d41c3e379d643d25a9d795fdd083b4101fcc2d9e0719	2020-04-20 04:05:07	2020-04-20 03:15:00	1318074	891747	3993315	939515904	37ffe000	110111111111111110000000000000	3793b48170bdb75d048e63c9451883ab0ac20891675996208d85a6ed80b66a28	1963613661	387129532	14715214060657	00000000000000000000000000000000000000000eacef5da00e638e0ad56b69	0372900904761f9d5e2f706f6f6c696e2e636f6d2ffabe6d6db007ddd3d4959a5299b04f2bc717851422b24155073639452c488b6733f1728101000000000000005e33d28ee76e813c04b44c0a2d6ea6f112596a5e1f004d913000ffffffff	1872	1188	6206	4852	371972958806	26510922	373222958806	26600010	12150503	865.9797	9221.49	0.6572	3043.99	0.2169	4443.8879560338	1250000000	89088.875	1262150503	89954.8516	Poolin
626803	000000000000000000113533f50807a805d7b09a6041983dcb503ddc054483bd	2020-04-20 04:07:00	2020-04-20 03:16:41	1939296	548037	3583407	541065216	20400000	100000010000000000000000000000	fd1b1592df25970163e6101469b63d6886b3393070a8d850c8aefd97c674d25d	2509556426	387129532	14715214060657	00000000000000000000000000000000000000000eacfcbfd48bf47c2327ba3c	037390091a4d696e656420627920416e74506f6f6c208c00f1002080ca845f7aa8070056b10200	437	276	6238	1008	87028056729	6202585	88278056729	6291674	5066974	361.1288	2613.24	0.1862	1414.5	0.1008	1786.8692341553	1250000000	89088.875	1255066974	89450	AntPool
626804	000000000000000000112ef15204ab4e7dbffc2edf563f8b170aaca76e033880	2020-04-20 04:12:51	2020-04-20 03:25:46	612964	333724	1614136	536870912	20000000	100000000000000000000000000000	1accf2d1eabcd81f10e58f13c7affb810cd15e0deb98fbda0bdf515baa7b18fe	180939941	387129532	14715214060657	00000000000000000000000000000000000000000ead0a220909856a3b7a090f	037490090443219d5e652f4254432e434f4d2ffabe6d6d654f006a6f6d5193c2e80f77514adedfbd288d48b38c4dab48822e090563032c08000000ceeed33d2d7514bfc06a000000000000	972	591	2390	2406	207741050055	14805933	208991050055	14895022	4300574	306.5066	7020.86	0.5004	2666.93	0.1901	4468.8581851861	1250000000	89088.875	1254300574	89395.3828	BTC.com
626805	000000000000000000114046185d606694bd77ffbaca5302dcf2d6a08763ea71	2020-04-20 04:18:45	2020-04-20 03:33:54	768837	445887	2106498	536870912	20000000	100000000000000000000000000000	67ec243007fa2c527dae0392d4f0a79ddbe4af3425a1c9e576807add9d92f436	3733199303	387129532	14715214060657	00000000000000000000000000000000000000000ead17843d87165853cc57e2	0375900904a6229d5e626a30332f4254432e434f4d2ffabe6d6d42752fd632e2e5ec94f9b4528aa285d62c10f299d7e816a32d2433f1ccbf01e8080000007296cd10516fdbd4442f040000000000	965	559	3404	2434	243891676424	17382428	245141676424	17471516	6255676	445.8489	8141.04	0.5802	2971.95	0.2118	14418.532364353	1250000000	89088.875	1256255676	89534.7188	BTC.com
626806	00000000000000000009df2e5cb209705056c866116e42fe81b9e5e3d26c48b6	2020-04-20 04:44:59	2020-04-20 03:54:44	1257662	911864	3993254	536870912	20000000	100000000000000000000000000000	532874fb6a4fa29ea505d3998eaa6b4661751d5eaf13baac9c5451059f4bc3b3	4156146981	387129532	14715214060657	00000000000000000000000000000000000000000ead24e67204a7466c1ea6b5	03769009fabe6d6dfa25774f6ff2c5bfa2e0f54eb9ca88003e21548ecc13ffd996d622409dbe00e401000000000000000c65010088d634373e000000000000ca132d0d022f736c7573682f	2592	1157	5779	7248	793938501531	56584868	795188501531	56673960	19376676	1380.9969	15411.5	1.0984	4854.06	0.3459	21820.282811395	1250000000	89088.875	1269376676	90469.8672	SlushPool
626807	000000000000000000047ed8638b9bd6f1910b5dbcb0f8fd1c49be61555b57c6	2020-04-20 04:50:09	2020-04-20 04:05:07	968329	593461	2748712	545259520	20800000	100000100000000000000000000000	afde59907bb5f63af9d75dcc7af606c55bf2f4df6b3c19a67398b0ed8fc343c8	964747189	387129532	14715214060657	00000000000000000000000000000000000000000ead3248a68238348470f588	0377900904062a9d5e2f706f6f6c696e2e636f6d2ffabe6d6d7e4929d9706a1f5f8ae39f90531bde8b03d2ee01c3eb3b8882184a8e8197c2810100000000000000ef058602302864a933f742f8069808531194750c88006153040000000000	2065	1575	4051	5148	249222525929	17762364	250472525929	17851452	6126789	436.663	6330.07	0.4511	2230.32	0.1589	7354.3535881274	1250000000	89088.875	1256126789	89525.5391	Poolin
626808	0000000000000000000c2dd796bde4121a7b106d0f0c9714c28b58094a7c6b81	2020-04-20 04:51:38	2020-04-20 04:07:00	138364	83503	388873	549453824	20c00000	100000110000000000000000000000	e7cb7ff754e181df0e80c1121840fe724c9e3f8456ba3d35ff3762a1aaaa9d84	4163687371	387129532	14715214060657	00000000000000000000000000000000000000000ead3faadaffc9229cc3445b	037890091b4d696e656420627920416e74506f6f6c3833ae008d012090bfacd9fabe6d6d804aee26000b2f142eb62eb2c60d519b2d55632fcd6410bbed428268c5508c7f04000000000000002c7f000090200300	250	150	613	691	36490092222	2600689	37740092222	2689777.75	1323364	94.3176	9590.71	0.6836	3415.48	0.2434	1437.2492299664	1250000000	89088.875	1251323364	89183.1875	AntPool
626809	0000000000000000001179b6f297af3f9d6b5efe8006cc735b0ad92c20f5bda4	2020-04-20 05:00:23	2020-04-20 04:12:51	786915	508684	2312967	805298176	2fffe000	101111111111111110000000000000	17e67d5f19b330edcc3a673a064fee3011d2c3518807985c535671148974622e	1475732280	387129532	14715214060657	00000000000000000000000000000000000000000ead4d0d0f7d5a10b515932e	0379900904682c9d5e424a2f48756f42692ffabe6d6dd7b0dc3dd960fcf5d3eb523c23127f6d7850939ecee5422b5cfe5f636ca027f6080000008911f8d709a403efaff9315edc093000	1489	876	3621	3679	340961392126	24300694	342211392126	24389782	9815415	699.5554	12479.2	0.8894	4246.18	0.3026	3018.9083994222	1250000000	89088.875	1259815415	89788.4297	Huobi
626810	00000000000000000005ddc3f7b0aa7ad409cefc2a75ace59963ced8a95ed6ad	2020-04-20 05:04:52	2020-04-20 04:18:45	314644	204801	929047	536870912	20000000	100000000000000000000000000000	23c98ff4eaaff766ae75fb5a927768eaa0a6c705298ccf390921a61f3083706e	1712674570	387129532	14715214060657	00000000000000000000000000000000000000000ead5a6f43faeafecd67e201	037a90091b4d696e656420627920416e74506f6f6c38393b003d0020957b3547fabe6d6dc08281bd961601d8ce30cd238bcf4442d1f8d6db2f4ac714acb32cf797115b4b0400000000000000cdd70c00755e0600	749	446	1348	1841	137300510837	9785558	138550510837	9874647	4204049	299.6272	13377.5	0.9535	4532.05	0.323	4548.0314685209	1250000000	89088.875	1254204049	89388.5	AntPool
