id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
673628	00000000000000000004a5ed55041944e1fbe35b023bcce933db47b5a2b61936	2021-03-08 00:01:31	2021-03-07 23:25:11	1326719	888749	3992966	1073733632	3fffe000	111111111111111110000000000000	4c4d3a0899c2692a4c19de02eacc423984ce7662a339f42ec099756c100768da	343981401	386736012	21448277761060	00000000000000000000000000000000000000001a569a2dcb634706266a79d1	035c470a045b6945602f53424943727970746f2e636f6d20506f6f6c2f034245014814000000000000	834	442	7524	2712	1636013638539	839487680	1636638638539	839808384	56146635	28810.5234	42329.2	21.7203	14065.1	7.2172	7075.9129960018	625000000	320706.25	681146635	349516.7812	Unknown
673629	000000000000000000029058c79c2a2b3b66241cb6629abcfa48be48e1f302fa	2021-03-08 00:43:37	2021-03-07 23:30:42	1345723	884301	3998626	541065216	20400000	100000010000000000000000000000	8a2e869346fa6e71062a6fffdc16a2e198f58a66b4515c7bcef859d3c16ff18a	3719120176	386736012	21448277761060	00000000000000000000000000000000000000001a56adafafdf47a5dde93116	035d470a2cfabe6d6d9c91c79843ab157820740eebb34f69caa3f0fbb34bb1b28eebc496f1e3f482f610000000f09f909f082f4632506f6f6c2f0e4d696e65642062792074636c30380000000000000000000000000000000000000000000500db890102	2290	1649	5746	10252	2667958250949	1369009408	2668583250949	1369330176	114781624	58897.8945	85322.2	43.7813	28717.4	14.7356	41706.760968659	625000000	320706.25	739781624	379604.1562	F2Pool
673630	00000000000000000006283b8d7b9c9bff1cd4b27195dc22ee1ac10454d78eee	2021-03-08 00:45:56	2021-03-07 23:41:39	1536189	819051	3993342	536895488	20006000	100000000000000110000000000000	010767dc2bf6d292e37dc507e2ae2884697c9d1a5b8fb53b1ca6e4a757b318f6	3871152244	386736012	21448277761060	00000000000000000000000000000000000000001a56c131945b48459567e85b	035e470a04c573456045555f30312f48756f42692ffabe6d6d84949b7e2bf15be251fc8d9ce39d817ccdd48eb4022748f2a72eb8f832bf74fa08000000e37a2236042bb07c00002fe5f1741a00	2118	1409	5999	9063	329429899713	169040368	330054899713	169361072	52824469	27105.8203	34395.1	17.6491	13232.7	6.7902	16416.548444159	625000000	320706.25	677824469	347812.0625	Huobi
673631	000000000000000000071bf1aa38eafbadc1504de890f481ebbeb0b87dbc3131	2021-03-08 00:48:55	2021-03-07 23:55:54	1553371	815120	3998731	671080448	27ffe000	100111111111111110000000000000	3fecc01ffb88d7ab31391eb4f846dbd85f27809e76e8eb70fdb4e7b369f6581a	2041332161	386736012	21448277761060	00000000000000000000000000000000000000001a56d4b378d748e54ce69fa0	035f470a2cfabe6d6d16973b8e54e870d84dba856ad6eec1eddf7318182c9e44e7323a9662115f343010000000f09f909f082f4632506f6f6c2f104d696e65642062792077617270303135000000000000000000000000000000000000000500f38f3a60	1804	847	7891	4399	132922050993	68206296	133547050993	68527000	23554517	12086.5293	15167.9	7.7832	5893	3.0239	12463.583035236	625000000	320706.25	648554517	332792.7812	F2Pool
673632	00000000000000000004b616f9cd6bfd2b620c84ced57f68c34a856aaaf4de6e	2021-03-08 00:50:34	2021-03-07 23:57:03	1520468	826065	3998663	536870912	20000000	100000000000000000000000000000	e192d8c83570565cc8d0446497cbac3547e661c498420d0d6f6357bcb767df9b	484154738	386736012	21448277761060	00000000000000000000000000000000000000001a56e8355d534985046556e5	0360470a2cfabe6d6d93284ca7e4b9b5c6baf3daf22644309bbaa8b6d700dc6fb1af6bc0ec5040012310000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206b656e6e796700000000000000000000000000000000000000000500300c0080	1167	185	8382	3255	52156393368	26763010	52781393368	27083716	15721902	8067.3794	10343.2	5.3073	3933.46	2.0181	6942.8491573845	625000000	320706.25	640721902	328773.625	F2Pool
673633	0000000000000000000591cf340ad7885d0a11d0e020151fbadfd79d4a454df6	2021-03-08 00:51:26	2021-03-08 00:01:31	1634420	786257	3993191	536928256	2000e000	100000000000001110000000000000	137e5200af880e3d2146f7c0ebe3dd6fcf306819ac81789fdd187d815a3384e0	4146716475	386736012	21448277761060	00000000000000000000000000000000000000001a56fbb741cf4a24bbe40e2a	0361470a1b4d696e656420627920416e74506f6f6c37323834001503fb76dcc6fabe6d6db309aaf03ed65b0c68afaeeae4f82d4578131b59920538156c5c3619f8d8090b0200000000000000b8380000c6010000	395	134	9527	972	5974894367	3065897.5	6599894367	3386603.75	7574534	3886.7207	4635.62	2.3789	1897.64	0.9739	6381.8205196522	625000000	320706.25	632574534	324592.9688	AntPool
673634	000000000000000000000477e291b6156df679646eb8316ac6f8bdc95e8e7a3b	2021-03-08 00:52:29	2021-03-08 00:43:37	1201912	930456	3993280	536870912	20000000	100000000000000000000000000000	bc92b88a18667cc4230ae598f53b26a6b20912d4bbe0dc7d28bfca3056694f66	945010804	386736012	21448277761060	00000000000000000000000000000000000000001a570f39264b4ac47362c56f	0362470a046730cd32737a30312f4254432e636f6d2ffabe6d6da23ece07d20fad38e870a7f506f9f25e2363c510f47d1c616cf46f88d35b57b602000000020bb56c154b09be6004000000000000	874	354	6430	2280	82023206512	42088568	82648206512	42409276	15975881	8197.7041	13296.8	6.8231	4002.3	2.0535	111521.19301459	625000000	320706.25	640975881	328903.9688	BTC.com
673635	000000000000000000006fa3a6b104ab86ffe315f1af691e1c3526db4b82544d	2021-03-08 00:52:54	2021-03-08 00:45:56	1397699	867010	3998729	805298176	2fffe000	101111111111111110000000000000	c5b563909503519d8bc597e9d7013dff6b03f9ac5772164f724e828b2aef4ec7	1611202362	386736012	21448277761060	00000000000000000000000000000000000000001a5722bb0ac74b642ae17cb4	0363470a2cfabe6d6dccdf3b00359761ad1a051ee1101d7fefe078023805a0935bbd889813107174e410000000f09f909f082f4632506f6f6c2f104d696e65642062792077617270303033000000000000000000000000000000000000000500b7df3160	788	330	7345	1425	11334708290	5816179	11959708290	6136885	10330747	5301.0161	7393.64	3.7941	2584.6	1.3264	22596.359702804	625000000	320706.25	635330747	326007.2812	F2Pool
673636	00000000000000000006aa3c4f93aeea6497387f538ea0c50aa59da42192c67f	2021-03-08 01:02:48	2021-03-08 00:48:55	1293153	900069	3993360	536887296	20004000	100000000000000100000000000000	a2d2947b69a6ddf2b725d6329379d722050c6a4a628ee7d035c0b0cc1d6d7b62	2998106070	386736012	21448277761060	00000000000000000000000000000000000000001a57363cef434c03e26033f9	0364470a04b977456062696e616e63652e636f6d2f68682f7a68fabe6d6d2b03aaf2546a1dd0be45543a317bc2b3b97548d7a8c761a55df1853c7e3796fa020000004204cb9aabd72fd0c8ab650000000000	1774	940	6398	5229	1926284799550	988434496	1926909799550	988755200	44953964	23067.2285	34774.6	17.8441	11261.7	5.7789	43138.273804648	625000000	320706.25	669953964	343773.4688	Binance
673637	0000000000000000000a34670cad11d1f094858e012446ab14843e21f62607d1	2021-03-08 01:18:00	2021-03-08 00:50:34	1381021	870844	3993553	543162368	20600000	100000011000000000000000000000	af24ea6dcc7f821b870c500d187b0bebc1612b18480f04d898fce34f8b71d82e	3773701153	386736012	21448277761060	00000000000000000000000000000000000000001a5749bed3bf4ca399deeb3e	0365470afabe6d6de27f77dbeabe3ebf449f49796cb01f8adf79018b444dd37b716e69658b6a2fcc01000000000000000465010110b4bffe6102000000000039c070442c2f736c7573682f	2233	1300	6419	7729	462252965524	237195872	462877965524	237516576	57371976	29439.2812	41556.1	21.3236	14371.9	7.3747	25026.027359825	625000000	320706.25	682371976	350145.5312	SlushPool
