id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
665194	0000000000000000000a923d01007e0a97fbd7066f41f0fa9a5d94d246de77d5	2021-01-09 00:15:06	2021-01-08 23:34:58	1348152	881669	3993159	545259520	20800000	100000100000000000000000000000	6d8cf50cdbc5cf5f6288b2efd05a15142454f620b20ddf543fbe109696e3d184	2165580595	386867735	18599593048299	000000000000000000000000000000000000000017dd67ff16686bffff864973	036a260a048bf5f85f626a2f426974646565722f04f3107fab13710300000000	2514	1651	5390	10804	897638515348	368731936	898263515348	368988672	126430344	51935.0586	93803.2	38.5324	31671.3	13.0098	58534.953762	625000000	256737.5	751430344	308672.5625	Bitdeer
665195	00000000000000000006d8ed83bd42f14afe624f2f6192cf7ceefcdaeae920b9	2021-01-09 00:26:00	2021-01-08 23:36:13	1272935	906569	3992642	536870912	20000000	100000000000000000000000000000	6ffca182970718c54f28f9501a67beff4f144fb1245eab91cecb06f7c3ee46c6	1892567797	386867735	18599593048299	000000000000000000000000000000000000000017dd78e9b57603f9151bb38c	036b260a0418f8f85f2f6c756269616e2e636f6d2f63310133d65cca6e985fca294800	1421	973	6494	5521	556571695150	228628528	557196695150	228885264	114830731	47170.168	90229.6	37.0647	28768	11.8173	32400.56990866	625000000	256737.5	739830731	303907.6562	Lubian
665196	000000000000000000065bcffc586e45dd00d8aaf8d30170dc2afe3508d1c70a	2021-01-09 00:36:39	2021-01-08 23:40:35	1292239	902405	3999454	1073676288	3fff0000	111111111111110000000000000000	a1c0f98be3c7689035f13ce7656a0d3fe3eadf21f2e515812f82574579090af8	3051124509	386867735	18599593048299	000000000000000000000000000000000000000017dd89d454839bf22ab11da5	036c260a0491faf85f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392fae9f3265867651c7e834526cb6538aaf11b699d07f00e940010000000000	2231	1346	6131	7293	530545939301	217937664	531170939301	218194400	111118143	45645.1094	86016.3	35.3337	27794	11.4172	65779.08004459	625000000	256737.5	736118143	302382.625	Poolin
665197	00000000000000000004fcf45ca86afaf2e774afdec24c777dbb2b67818153eb	2021-01-09 00:41:37	2021-01-08 23:41:16	1245916	917881	3999559	549453824	20c00000	100000110000000000000000000000	777ac194dcac7f2befc0bc4e00300d097d090f58f2530ff2ea2e04ebf647d023	473351680	386867735	18599593048299	000000000000000000000000000000000000000017dd9abef39133eb404687be	036d260a04c2fbf85f2f706f6f6c696e2e636f6d2ffabe6d6d841d4c9d474e675b422f6d938e837e4493a293abd81c47e38510f4a518d7475501000000000000006fa496c86ba17ada7dcfdf9d791bb1ac10244cc730000e870200ffffffff	3013	970	5978	6718	343769431008	141213600	344394431008	141470352	76565941	31451.7578	61475.4	25.2527	19151.6	7.8673	44320.41097027	625000000	256737.5	701565941	288189.25	Poolin
665198	00000000000000000001ceac69173be87e14aa2218314e8dfefe64da24125482	2021-01-09 00:55:00	2021-01-08 23:52:28	1365858	877889	3999525	536928256	2000e000	100000000000001110000000000000	f67443ab587ad5e3bb1378c5f1836ad731bbadcd0803e6ca84262a48456f17c7	1124617076	386867735	18599593048299	000000000000000000000000000000000000000017ddaba9929ecbe455dbf1d7	036e260a04d9fef85f2f4e6f7661426c6f636b2f746170726f6f742f626970392f24bb209d21a7dbfd5242ae3c1d35362911381f4de300429c010000000000	2927	1504	6065	8753	607954799456	249735680	608579799456	249992416	94032449	38626.6484	68865.7	28.2888	23519.9	9.6615	107093.32838145	625000000	256737.5	719032449	295364.1562	NovaBlock
665199	00000000000000000003736d5e8fd0f284e8984eb083bc8800b688918b940ece	2021-01-09 01:04:48	2021-01-09 00:15:06	1293824	899718	3992978	671080448	27ffe000	100111111111111110000000000000	b913de1b8c73c3939e1bf70a59b7279a44b51733834e9e379074aa98e93db0ee	1538492892	386867735	18599593048299	000000000000000000000000000000000000000017ddbc9431ac63dd6b715bf0	036f260a043001f95f2f6c756269616e2e636f6d2f6331010a049f57996b5f9a654d00	2761	1277	5926	7903	642701338108	264008848	643326338108	264265600	83162822	34161.625	64290.9	26.4095	20832.6	8.5578	819558.43905311	625000000	256737.5	708162822	290899.125	Lubian
665200	0000000000000000000c63cc9168f357ce68cc208f1006711fb873b1a36a2105	2021-01-09 01:13:56	2021-01-09 00:26:00	1277170	905353	3993229	805298176	2fffe000	101111111111111110000000000000	e223cdf073ee8dd178c47bb09aab1c1b919410add8decb608d9e4f89bc26ae67	511933109	386867735	18599593048299	000000000000000000000000000000000000000017ddcd7ed0b9fbd68106c609	0370260a41d7fe40d630b42e41d7fe40d552ad3f2f315448617368263538434f494e2ffabe6d6d4c4db85fb8fcc70e92d126a56db72174721426f7c8aebb283a61541509329c6c800000000000000085ae831e1bb2440000000000	2927	1261	5854	7362	1960165484746	805196800	1960790484746	805453504	82341463	33824.2266	64489.1	26.4908	20626.8	8.4732	130452.82742286	625000000	256737.5	707341463	290561.7188	1THash&58COIN
665201	0000000000000000000c030a265a79cd5519e1e4bc752151dba811489b76448a	2021-01-09 01:21:39	2021-01-09 00:36:39	1192071	933759	3993348	536870912	20000000	100000000000000000000000000000	abf94e4d9b80d1b2b3d5435b994b6f38f80e756621d43126daac09b40e8a5c0b	686500788	386867735	18599593048299	000000000000000000000000000000000000000017ddde696fc793cf969c3022	0371260a042505f95f737a2f4254432e636f6d2ffabe6d6d4b5c7e088a20c319bdf2736ae8dcd30fcb98f032a8776003b2f6299ae3aad86c02000000020bb56c1382d2772175000000000000	2417	893	5867	6414	1556595984926	639418496	1557220984926	639675264	73912561	30361.8027	62025.5	25.479	18516.3	7.606	43418.644355312	625000000	256737.5	698912561	287099.3125	BTC.com
665202	00000000000000000002dfbf45cf318eab17d8b8c26a7a7d8ebd238a1a3df2f8	2021-01-09 01:33:59	2021-01-09 00:41:37	1252293	915431	3998586	536870912	20000000	100000000000000000000000000000	c32567015e6950bf12bce5895515323046aa85161e10b2e2ae7f1b66d12694fb	2824409862	386867735	18599593048299	000000000000000000000000000000000000000017ddef540ed52bc8ac319a3b	0372260a2cfabe6d6d194430b7f5c4ae66f32d0d0eabd1ca89a7ab0aa8b3b605b69633422c76db80fa10000000f09f909f082f4632506f6f6c2f0d4d696e6564206279206e6f72610000000000000000000000000000000000000000000005005c420000	2093	1186	5062	11108	663881490450	272709248	664506490450	272965984	74360374	30545.7539	59401.2	24.4007	18604.7	7.6426	229897.57768299	625000000	256737.5	699360374	287283.25	F2Pool
665203	00000000000000000004ae563bf816089ad51f25e9d6b367d8b7bba3ad219bdc	2021-01-09 01:45:53	2021-01-09 00:55:00	1454685	846195	3993270	541065216	20400000	100000010000000000000000000000	bb0bf0830cef295978cdfe4b545f06ed375dd2dc58a49bc88fd9475b6b93b944	2160662194	386867735	18599593048299	000000000000000000000000000000000000000017de003eade2c3c1c1c70454	0373260a04d70af95f65752f4254432e636f6d2ffabe6d6d25c9be3da0871f4b7ebac215b28b9e8eb32271010384cebd87f5435214ac5d3f020000008e9b20aa0c94f97446de000000000000	1859	1217	6686	9139	1867317051490	767056512	1867942051490	767313216	90497551	37174.5859	62229.2	25.5624	22671.5	9.3132	42225.194520274	625000000	256737.5	715497551	293912.0938	BTC.com
665204	0000000000000000000095d69ac0af634f52ce630d13673f372829dc8b8b96a6	2021-01-09 02:10:22	2021-01-09 01:04:48	1320813	892900	3999513	545259520	20800000	100000100000000000000000000000	24d080c5086c2117e03476ad007723a19a006bdeb3a964641e013d0087eafa2a	973831220	386867735	18599593048299	000000000000000000000000000000000000000017de11294cf05bbad75c6e6d	0374260a049110f95f2f4e6f7661426c6f636b2f746170726f6f742f626970392f0c6d94791e10961cc95dc12ae64a44e41246899edd009b24010000000000	1845	1221	6314	6601	1765254826599	725131392	1765879826599	725388096	117823551	48399.5586	89233.1	36.6551	29470.8	12.1061	41020.330287673	625000000	256737.5	742823551	305137.0625	NovaBlock
665205	00000000000000000001ada1e60550583b74dfc0e5800898099672adc9e354ef	2021-01-09 02:20:49	2021-01-09 01:13:56	1321851	890310	3992781	536870912	20000000	100000000000000000000000000000	35ceb66e23747da87a76928a830296e5f4ea622b61d48ae9603a87febde0571d	2894936887	386867735	18599593048299	000000000000000000000000000000000000000017de2213ebfdf3b3ecf1d886	0375260a41d7fe44c16a829641d7fe44c052f352706f6f6c2e626974636f696e2e636f6d40530b19cecd010000000000	1937	1371	6200	7873	1813103134671	744786496	1813728134671	745043264	110485423	45385.2031	83602.8	34.3424	27678.8	11.37	26479.988347505	625000000	256737.5	735485423	302122.6875	Bitcoin.com
665206	000000000000000000021191366d4e70b107f68aa8dc4eed5ddfb52617635157	2021-01-09 02:28:04	2021-01-09 01:21:39	1335260	888119	3999617	536895488	20006000	100000000000000110000000000000	56d9ce5917717d560d258a645223a9f38e330ef5378d9a4ac1950d4101950c6f	2197579288	386867735	18599593048299	000000000000000000000000000000000000000017de32fe8b0b8bad0287429f	0376260a04b814f95f2f706f6f6c696e2e636f6d2ffabe6d6d420b2896d9d9c50eb0fc99f264b5f60c16a39a5471cbe4ec3cbf3fc976264e7b01000000000000001592c7f5b4fbb5205598a1f82a1100b61293477364003d7e330000000000	1695	900	6878	5452	290938470795	119511704	291563470795	119768440	92375343	37945.9453	69204.5	28.4276	23105.7	9.4915	47054.3015178	625000000	256737.5	717375343	294683.4375	Poolin
665207	00000000000000000008f243cee80c6499fe385376be7596582b11265cdb624a	2021-01-09 02:31:30	2021-01-09 01:33:59	1188289	935057	3993460	541065216	20400000	100000010000000000000000000000	966b17f920687fb71f6c5c52d330678d1d65db694f4cb5f3cb0152b7187e595e	3742474943	386867735	18599593048299	000000000000000000000000000000000000000017de43e92a1923a6181cacb8	0377260a294d696e656420627920416e74506f6f6c36323261319e00c9032072718eb94269b05393d92588d96bc1fabe6d6d98d72a4d50d36dc51c340a527d446b8b2d0c0d33a8c3533a60a3008a0c8866540200000000eb580000800d3f00	2535	883	5819	5588	1346619877176	553164544	1347244877176	553421248	61206905	25142.5723	51527.7	21.1667	15333.2	6.2985	37569.653293451	625000000	256737.5	686206905	281880.0625	AntPool
665208	0000000000000000000f0f6b6fc126573125ad855f6c1609836a61e6899a5882	2021-01-09 02:33:35	2021-01-09 01:45:53	1230773	920774	3993095	671080448	27ffe000	100111111111111110000000000000	9d53cfd225e17a23cbcc433bf7fc9cc6f79215f4e2ab4664672242bd5dc9e435	3951665717	386867735	18599593048299	000000000000000000000000000000000000000017de54d3c926bb9f2db216d1	0378260a041516f95f737a2f42696e616e63652ffabe6d6d8e86e1f1bb3c19c818c792c233623baa2c30f80c3d9ac4e247aafcf557059e1f02000000020bb56c1058b9bbbd7be75fab0e1e00	2577	774	6245	5282	1339848788820	550383104	1340473788820	550639808	54490179	22383.4766	44286.6	18.1922	13650.8	5.6076	65924.477064375	625000000	256737.5	679490179	279120.9688	Binance
665209	0000000000000000000834c5a9da84fa93c67475a7ae029969d409ffac842aaa	2021-01-09 02:56:28	2021-01-09 02:10:22	1358988	878120	3993348	536870912	20000000	100000000000000000000000000000	810298ed8d6b3628d294c5f97cf3c009707b92fa5c8e3a7afe0937d5c383e95c	2046978454	386867735	18599593048299	000000000000000000000000000000000000000017de65be68345398434780ea	0379260a082f5669614254432f2cfabe6d6d9acc31eb210a042c116ef18c535389bfd51956533552e7518475fcf6b13c93db100000000000000010355b6910336c8ca0deba1652882d0000	2392	1592	5458	10811	754870716303	310085792	755495716303	310342528	110831981	45527.5625	81580.3	33.5114	27765.2	11.4053	58607.578874864	625000000	256737.5	735831981	302265.0625	ViaBTC
665210	0000000000000000000340af4630402bb123ef100ec8a00d117f002ae247600e	2021-01-09 03:04:34	2021-01-09 02:20:49	1248641	916966	3999539	541065216	20400000	100000010000000000000000000000	7484627506c79fa6f51d14becfbeb9702a7a9e2eb830bbf48279e6f5aaf78ecd	3810185234	386867735	18599593048299	000000000000000000000000000000000000000017de76a90741eb9158dceb03	037a260a04461df95f2f706f6f696e2e636f6d2ffabe6d6d9d9b27c641e46406fa5d625121fa6ba4ceaa2a42855b6db79070808838f2618501000000000000005033ab6b67069082d09580d91f732eba10640b8eeb000a4a000000000000	2772	998	5864	7263	687156467265	282270144	687781467265	282526880	70974721	29154.9961	56861.8	23.3578	17753.1	7.2926	685848.34809143	625000000	256737.5	695974721	285892.5	Unknown
665211	0000000000000000000d22374d1f4d5c501abbebc2e81fb3ccca7c6a1ac17556	2021-01-09 03:25:07	2021-01-09 02:28:04	1359337	880046	3999475	536870912	20000000	100000000000000000000000000000	1c0c17285400ad017e927faebbe7ad6ee86169dda04a5d71c7787a38f684a4c6	655205936	386867735	18599593048299	000000000000000000000000000000000000000017de8793a64f838a6e72551c	037b260a041622f95f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392fa7200d4a8e06741126503b4a4d2140b111d823629c006736000000000000	2356	1616	5458	11118	7888876179283	3240592640	7889501179283	3240849408	114821222	47166.2617	84494.2	34.7084	28720.1	11.7976	2582773.0122864	625000000	256737.5	739821222	303903.75	Poolin
665212	0000000000000000000a26f3ad6e5469510c7a096dc41f703e675445b178d1b7	2021-01-09 03:48:25	2021-01-09 02:31:30	1387229	870701	3999332	1073676288	3fff0000	111111111111110000000000000000	772bdbc0d10ba51839b4dcc87571f4ebca39c12e62923e9a4f2ae1df3c71832e	2963493886	386867735	18599593048299	000000000000000000000000000000000000000017de987e455d1b838407bf35	037c260a047327f95f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f9a66387990395d6986f68523b4abcb4811b51d08e50065d5020000000000	2647	1744	5762	9695	3285954869827	1349804544	3286579869827	1350061312	108431357	44541.4336	78187.2	32.1177	27122.8	11.1416	196521.99311081	625000000	256737.5	733431357	301278.9375	Poolin
665213	000000000000000000054d368b6a03f3e74fda53db2755ef0d913f7c51d81ac9	2021-01-09 03:59:10	2021-01-09 02:33:35	1237054	918708	3993178	536870912	20000000	100000000000000000000000000000	dabf7b38e3f7f2e4146ee74444e60b7db5e80087621a0715431f45c79ae8be62	573359064	386867735	18599593048299	000000000000000000000000000000000000000017dea968e46ab37c999d294e	037d260a040e2af95f62696e616e63652e636f6d2f68682f7a68fabe6d6d65612101e3735fc9fe86657eb81f4c14f1ba57cabaf9d717ee12034c7948f7a3020000004204cb9ab0f4c96dc5da5a0000000000	2154	967	5794	7293	764453684034	314022272	765078684034	314279008	79433176	32629.5605	64233.8	26.386	19900.2	8.1745	45051.469300697	625000000	256737.5	704433176	289367.0625	Binance
665214	000000000000000000037929ac4c9d64619ff2d54c9be9cb7117e6883650e9e3	2021-01-09 04:00:26	2021-01-09 02:56:28	1178715	938110	3993045	939515904	37ffe000	110111111111111110000000000000	07d589bce769667d9e10048d9edb93f1660b590da0b30efa84475c11a10cc495	3067481140	386867735	18599593048299	000000000000000000000000000000000000000017deba5383784b75af329367	037e260a41d7fe4a97e8fd6441d7fe4a96e4192f2f315448617368263538434f494e2ffabe6d6ddedf9f85230b928632e40bf4dd53cd7136f7b5e709386dadd1700bdd30848e3a80000000000000007baf232c34d3070000000000	2444	649	6087	5108	106931727872	43925416	107556727872	44182152	50898845	20908.2285	43194.2	17.7432	12750.9	5.2379	44121.163738875	625000000	256737.5	675898845	277645.7188	1THash&58COIN
665215	000000000000000000082d29fa2a9ed175501ee0c1776868028326eba76f560c	2021-01-09 04:03:08	2021-01-09 03:04:34	1354722	879602	3993528	536870912	20000000	100000000000000000000000000000	c03eb1ff04845e810bae083f51fcc3684b678ff76e39d06709aeaec69ae0d956	2471991789	386867735	18599593048299	000000000000000000000000000000000000000017decb3e2285e36ec4c7fd80	037f260a04fe2af95f737a2f4254432e636f6d2ffabe6d6d15c6e660f7f1aba499d049f6ab5e7eb2b1003adf5808622c414e1c9525ed8c7902000000020bb56c1c00092c1f69180000000000	1289	377	7626	3003	1494795748927	614032192	1495420748927	614288960	64027822	26301.3496	47277.5	19.4204	16039.3	6.5885	8236.4369262219	625000000	256737.5	689027822	283038.8438	BTC.com
665216	00000000000000000003ca64f13db5bdc48377084c0ff1edcea572555009bc25	2021-01-09 04:14:03	2021-01-09 03:25:07	1363639	876634	3993541	536870912	20000000	100000000000000000000000000000	f12833cfdcd2dcb8447dee00f222f22cf5a3797e772b118312d93f23e5b7ded8	1882081582	386867735	18599593048299	000000000000000000000000000000000000000017dedc28c1937b67da5d6799	0380260a048c2df95f62696e616e63652e636f6d2f63612f7573fabe6d6d54e68852e41eb441020ec8376a17e6072ec365f715a5e965157422cbb7ef366d020000001e34c5f0695efb1650f25e0000000000	2200	1055	6245	6823	3145122081530	1291953280	3145747081530	1292210048	71765672	29479.9023	52644.6	21.6255	17977.7	7.385	99821.287211687	625000000	256737.5	696765672	286217.4062	Binance
665217	000000000000000000007622b24ef83b36b9f7f52b0888d028028a274691a055	2021-01-09 04:14:37	2021-01-09 03:48:25	1268344	910379	3999481	536870912	20000000	100000000000000000000000000000	216b6a049224607beb5471e7dd0a8028295ec436e072e6c49a89fb455d8e369f	1763797592	386867735	18599593048299	000000000000000000000000000000000000000017deed1360a11360eff2d1b2	0381260a04ab2df95f2f4e6f7661426c6f636b2f746170726f6f742f626970392ffeb6f6e888cb92aaed0a8365d7f3f86c137e7c8089002b19abca00000000	2280	717	6206	5618	70171673320	28825120	70796673320	29081858	39443086	16202.4307	31108.2	12.7785	9865.84	4.0528	20968.948899884	625000000	256737.5	664443086	272939.9375	NovaBlock
665218	00000000000000000004bbefccf311463a956bd73aa28f2c477deeceb73159f8	2021-01-09 04:16:32	2021-01-09 03:59:10	1082159	970351	3993212	939515904	37ffe000	110111111111111110000000000000	197e37ad66184cee37382f8a45a602c0f6cd088d3a912db5b669413e3c62ff6e	2061358182	386867735	18599593048299	000000000000000000000000000000000000000017defdfdffaeab5a05883bcb	0382260a04212ef95f65752f42696e616e63652ffabe6d6dfa2c22ee4942a1af0b1690220c99d7beb936ca5ced8d5d6d4dc728867daf95d2010000008e9b20aa06309eb2540a0d0000000000	1994	347	6023	4077	2626207869736	1078793728	2626832869736	1079050368	41678383	17120.6465	38527.4	15.8261	10440.9	4.289	218736.79264933	625000000	256737.5	666678383	273858.1562	Binance
665219	0000000000000000000c3badc0e5640ee05d6fe3eedb871bd35c11de93b9db2c	2021-01-09 04:16:50	2021-01-09 04:00:26	287	287	1148	541065216	20400000	100000010000000000000000000000	cfa98b96567700f974c5763fe39544d26ab01731a92dbe735495d8c3dea59e11	2586084877	386867735	18599593048299	000000000000000000000000000000000000000017df0ee89ebc43531b1da5e4	0383260a04372ef95f485a2f48756f42692ffabe6d6d75727d076fe172299700a86ac581d7437b4d32debf973e801847edc367b02dab0800000042b59cdd17f055b18f8b010000000000	1	0	1	2	0	0	625000000	256737.5	0	0	0	0	0	0	0	625000000	256737.5	625000000	256737.5	Huobi
665220	0000000000000000000b8859714567894865a7925589b10ed04caf9b57c27685	2021-01-09 04:18:07	2021-01-09 04:03:08	1056225	980759	3998502	536870912	20000000	100000000000000000000000000000	15d5efeafa645ca2b48d3c00ccd17b0ba410ae226c72599b5d6781b06916d235	1979637614	386867735	18599593048299	000000000000000000000000000000000000000017df1fd33dc9db4c30b30ffd	0384260a2cfabe6d6dabc8c93761cc4644a59b92e81a09f6fb418f59c174d55fac08cd15e1e888f72b10000000f09f909f082f4632506f6f6c2f114d696e6564206279206875687536363636000000000000000000000000000000000000050071070300	595	271	6651	1425	182474910032	74957040	183099910032	75213784	38108700	15654.292	36095.8	14.8275	9534.87	3.9168	20483.38719718	625000000	256737.5	663108700	272391.7812	F2Pool
665221	00000000000000000002dca0d6154d67dc06d246103e27bb388d6ccf546603c0	2021-01-09 04:24:00	2021-01-09 04:14:03	1389962	867657	3992933	939515904	37ffe000	110111111111111110000000000000	4d60f818447481129f28d88ee5fc1cd5e71ac2700f6002e33cf620c614611f70	3798731798	386867735	18599593048299	000000000000000000000000000000000000000017df30bddcd7734546487a16	0385260a04e02ff95f2f6c756269616e2e636f6d2f6331029c0194fa33a55e39032e00	939	488	7770	2911	1382673265390	567974528	1383298265390	568231232	59059853	24260.6055	42498.9	17.4577	14794.9	6.0775	31274.111943416	625000000	256737.5	684059853	280998.0938	Lubian
665222	0000000000000000000cb3af365f1744dd31b097331b5ef423e97943329ee816	2021-01-09 04:25:10	2021-01-09 04:14:37	1098010	965173	3993529	541065216	20400000	100000010000000000000000000000	9f7f8f16257bd3ad2fee8fdb9fd515273693374ee1911086d734d0fb10a765b1	2432769106	386867735	18599593048299	000000000000000000000000000000000000000017df41a87be50b3e5bdde42f	0386260a1a4d696e656420627920416e74506f6f6c32349b0065029b188690fabe6d6d57c42745c7a83545fd5ba479393646696144035883493d96b63e87671fbc6dcb0200000000000000257400003e280000	610	243	6848	1541	27928680658	11472543	28553680658	11729281	34751633	14275.2754	31662.1	13.0061	8705.53	3.5763	14982.450505504	625000000	256737.5	659751633	271012.7812	AntPool
665223	00000000000000000001cdb6b77db094a47dc21401a8d4b3b6e53adf0c6529b3	2021-01-09 04:35:38	2021-01-09 04:16:32	1382906	872108	3999230	805298176	2fffe000	101111111111111110000000000000	037cf32155a3772349006db409c4baa36fa0cd6d71a62b7cd35195a7225b66a0	3404914572	386867735	18599593048299	000000000000000000000000000000000000000017df52931af2a33771734e48	0387260a049c32f95f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f4237f60db746da583b2150a28c67a99411c017ecb70027e1420000000000	1771	933	6124	9429	539782024924	221731664	540407024924	221988400	74802793	30727.4922	54107.1	22.2261	18711.5	7.6865	151467.49027626	625000000	256737.5	699802793	287465	Poolin
665224	0000000000000000000c9ae7d30d6ec2a54fe355800ab7d49a08308f23cd3742	2021-01-09 04:40:46	2021-01-09 04:16:50	1456471	847646	3999409	536870912	20000000	100000000000000000000000000000	26a4349108456fbdd1cbd4459f445916f2ec0d492484cd812fd939763c62e8cc	2298842628	386867735	18599593048299	000000000000000000000000000000000000000017df637dba003b308708b861	0388260a04d333f95f2f706f6f696e2e636f6d2ffabe6d6dc82a9666a39402dec0efce3eeda0366381237eccfd7f8a56b075687f0405009a0100000000000000cfce17623b803a8e602fe089df25837511c8b9954b000906020000000000	2055	1113	7417	4930	153795201343	63175992	154420201343	63432732	46578579	19133.5488	31990.2	13.1409	11651.2	4.786	79904.694051393	625000000	256737.5	671578579	275871.0625	Unknown
665225	0000000000000000000afe197e4e23986c0df52d629ba7bccf9e6c22769af917	2021-01-09 05:03:36	2021-01-09 04:18:07	1466860	842180	3993400	549453824	20c00000	100000110000000000000000000000	bfcba2e7dd125057b9d73490559bc954e504cc4cd133836fdf9ff4557b7cef34	1841005198	386867735	18599593048299	000000000000000000000000000000000000000017df7468590dd3299c9e227a	0389260a042839f95f652f6f6e655f6d6f72655f6d63642ffabe6d6d48da4b60d63db6b018848e06f511da74ffd1d1a69a653b53201a973a425a2546020000008e9b20aa0feec2df0228010000000000	2031	1391	6623	7512	693188537889	284748000	693813537889	285004736	112802283	46336.9219	76920.3	31.5972	28257.1	11.6074	525878.5667847	625000000	256737.5	737802283	303074.4062	EMCD
665226	0000000000000000000609e3e89c3edf1313c57ff00af3ee667b6ab8a660d512	2021-01-09 05:41:19	2021-01-09 04:24:00	1487216	835240	3992936	536870912	20000000	100000000000000000000000000000	c567f2b6abdddf11c3442efffba01dbc2f200d1d7b8de7bf6697bd0e3f415304	4163815825	386867735	18599593048299	000000000000000000000000000000000000000017df8552f81b6b22b2338c93	038a260a040042f95f626a2f42696e616e63652f033760e574f71f0100000000	2548	1842	6339	8803	763434807578	313603744	764059807578	313860480	121630035	49963.1875	81799.3	33.6014	30469.1	12.5161	81386.396635654	625000000	256737.5	746630035	306700.6875	Binance
665227	000000000000000000010d8bee95f024bf82680df507f2ed5414b4db8ebad547	2021-01-09 05:47:44	2021-01-09 04:25:10	1280544	906071	3998757	536870912	20000000	100000000000000000000000000000	ddfbf3c65de2d32a4a9aee6ba25fd5f629c308b0e34bcb3b8306190b28384308	716711279	386867735	18599593048299	000000000000000000000000000000000000000017df963d9729031bc7c8f6ac	038b260a2cfabe6d6dd1b6e2040833d72616d80474143b12c886376d8c2425689b3fe199c3fc34d20710000000f09f909f082f4632506f6f6c2f124d696e65642062792079686333613130363600000000000000000000000000000000000500940d0000	1683	1068	4905	6696	743623348898	305465600	744248348898	305722336	103305782	42435.9492	80702.3	33.1508	25845.7	10.617	40570.492928205	625000000	256737.5	728305782	299173.4375	F2Pool
665228	00000000000000000000649b2f3b092809e71e9e5f4d8bbcab436938134c9cca	2021-01-09 05:55:06	2021-01-09 04:35:38	1353438	879800	3992838	538968064	20200000	100000001000000000000000000000	22f5b6d285f52cebb91f6668ba55f304dff23ceff33adc717675dfe20bcfb3da	3429935151	386867735	18599593048299	000000000000000000000000000000000000000017dfa72836369b14dd5e60c5	038c260a41d7fe514f5e24a941d7fe514ef039b42f315448617368263538434f494e2ffabe6d6da53c0831d3426499953a1b618c1c03e5d5285b4f9ec5fe3d9a5bc12bdfb83ba68000000000000000fd003347bbab010000000000	1792	1036	6881	5518	382002263211	156918896	382627263211	157175632	73450525	30172.0059	54283.3	22.2984	18401.4	7.5588	428653.62118411	625000000	256737.5	698450525	286909.5	1THash&58COIN
665229	0000000000000000000c6e6057cbfa150f280f5f968fffa22f0f47c610a1d249	2021-01-09 06:13:43	2021-01-09 04:40:46	1256574	912252	3993330	536870912	20000000	100000000000000000000000000000	a023323765cfade5239e02b832b558977a08f8baf1ab7667bd6ba60912299b24	1476221791	386867735	18599593048299	000000000000000000000000000000000000000017dfb812d544330df2f3cade	038d260a049949f95f737a2f4254432e636f6d2ffabe6d6d9b1c2e2cc71769dcebd6cbb240be7734c3a9d4535f97789629dd9bbe68e8a01002000000020bb56c193695973e2cf35f70626400	1603	1000	6318	5054	1796336766530	737899200	1796961766530	738155968	115510693	47449.4844	91956.1	37.7737	28937.4	11.8867	58881.34884828	625000000	256737.5	740510693	304186.9688	BTC.com
