id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
683014	00000000000000000004c867c173347179bc71b32046de25a3051164ba39b709	2021-05-11 00:00:04	2021-05-10 23:20:38	1252942	915209	3998569	671080452	27ffe004	100111111111111110000000000100	b1394bac7dfbaa40e36519ef3d00794a9cad9b7aa75d2b606adbf8cbcfdd77d4	3460575593	386771043	20608845737768	00000000000000000000000000000000000000001d3b66452e4020c668858618	03066c0a2cfabe6d6dec95d5d672b7b9778b80c28af92317709bcfd453ffb9359a2837a8974739a64e10000000f09f909f082f4632506f6f6c2f104d696e6564206279207761727030303200000000000000000000000000000000000000050052a73c60	1406	1064	6341	5880	336529569150	188126752	337154569150	188476144	64600185	36112.7969	51580	28.8343	16154.2	9.0304	19738.646828788	625000000	349387.5	689600185	385500.2812	F2Pool
683015	000000000000000000049778e8209373d19c814960aacb374bc45c5cdd33c484	2021-05-11 00:06:42	2021-05-10 23:22:44	1346324	882408	3993548	543162372	20600004	100000011000000000000000000100	c578a7ed1d49ba8662ad5a7c7e9839ec14e89209b1b598d075c7f6865fdcfabb	2532501559	386771043	20608845737768	00000000000000000000000000000000000000001d3b79039fec819af3c8c1a0	03076c0a1b4d696e656420627920416e74506f6f6c37313186003d01aaba346dfabe6d6d13970881b8db719329ff746f863bc51db8947a54ba05337d1016ccaff1b8c4540200000000000000822b0000a5200100	1865	862	6264	6132	345458346354	193118128	346083346354	193467520	61258887	34244.9414	45515.5	25.4444	15338.6	8.5748	110383.4552948	625000000	349387.5	686258887	383632.4375	AntPool
683016	000000000000000000030de0f87fbac4cfefe40be3e4541a6ff2e914a23ad9ee	2021-05-11 00:42:30	2021-05-10 23:39:17	1453922	846376	3993050	536870916	20000004	100000000000000000000000000100	833e4f7cd989544b16c05a6fa15cbf5fd31e0fe914f687ac38bfb2b1c7111f14	651744863	386771043	20608845737768	00000000000000000000000000000000000000001d3b8bc21198e26f7f0bfd28	03086c0a04f7d299602f466f756e6472792055534120506f6f6c202364726f70676f6c642f03b58ec48092280100000000	2972	2255	5664	10705	1765600275231	987005888	1766225275231	987355264	112672804	62986.3516	77511.8	43.3308	28189.1	15.7582	63280.720542817	625000000	349387.5	737672804	412373.8438	Unknown
683017	0000000000000000000122ba708ee8859a39b7fac49f5ecff6fb409dcca6de75	2021-05-11 00:48:34	2021-05-10 23:43:20	1315140	894338	3998154	545259520	20800000	100000100000000000000000000000	4fdb60112b2a668f36e601025a484d2c5056af3915f34ab8284727eec71423a2	2735225479	386771043	20608845737768	00000000000000000000000000000000000000001d3b9e80834543440a4f38b0	03096c0a2cfabe6d6d622d898ff17ff426760d66ef27a63b8d1c581fec11eeef7438c1238b396a24e610000000f09f94a5072f48756f42692f08030aa600e37b0000	2030	1412	6150	7563	499988127105	279503360	500613127105	279852736	79757555	44586.0703	60667.8	33.9146	19941.8	11.148	20901.453045905	625000000	349387.5	704757555	393973.5625	Huobi
683018	0000000000000000000b11aea1c4eac20db5202e14d1f2949a6cd1617f8a8c90	2021-05-11 00:49:45	2021-05-10 23:50:21	1282220	903672	3993236	545259520	20800000	100000100000000000000000000000	cfe7ed1eb754829b72a6a3ab88df486e4ec905beeb0e795e789e83d36672c496	3096642717	386771043	20608845737768	00000000000000000000000000000000000000001d3bb13ef4f1a41895927438	030a6c0a172f5669614254432f4d696e6564206279206579696e672f2cfabe6d6d04853f81e37ab0502744116e8f00092963973bf7a04316eda06f25c48c2e08cc100000000000000010a8859a08cdcfe8dd6df45c53a62f0000	2020	740	5656	7436	1209477033470	676121856	1210102033470	676471232	20858157	11660.127	16272.8	9.0969	5223.58	2.9203	3828.3968024618	625000000	349387.5	645858157	361047.625	ViaBTC
683019	0000000000000000000d9bb7b5a97c3ffa23d06dc84759ba165864b496d1a776	2021-05-11 00:50:31	2021-05-11 00:00:04	1167589	941796	3992977	536870912	20000000	100000000000000000000000000000	1a1bc65bfa0ad6e64b633b569f7c9bb9b7acc3e5e1042d9c67f06ceb55af5e75	847777438	386771043	20608845737768	00000000000000000000000000000000000000001d3bc3fd669e04ed20d5afc0	030b6c0a04d7d4996062696e616e63652f6f72fabe6d6d7e8c12671d04082ef41143610d3ff616a5ebe72189943fe836501673d9324cef020000001e34c5f0f25dc22a6278070000000000	724	349	5919	1724	822763138563	459941056	823388138563	460290432	10435456	5833.6284	8940.08	4.9976	2613.73	1.4613	26804.162613539	625000000	349387.5	635435456	355221.125	Binance
683020	000000000000000000019b7343e4c990c45f904e8572b2ff9ee17edbe222eea4	2021-05-11 00:51:20	2021-05-11 00:06:42	1022674	990137	3993085	536879104	20002000	100000000000000010000000000000	36e4af59ade11904f68ac41fcbce2623b3c7e7efd6bc0082d58374b8fcf3f311	164439884	386771043	20608845737768	00000000000000000000000000000000000000001d3bd6bbd84a65c1ac18eb48	030c6c0a0409d5996020fabe6d6da1f0f7950de45a4458a580846475766af164964d220c948be2c691d2f0cf00b4020000007296cd1001e952580000e80c0a3e0a00	288	148	6678	766	103092451641	57630744	103717451641	57980128	7054722	3943.7307	6900.44	3.8572	1767.1	0.9878	3222.1182324081	625000000	349387.5	632054722	353331.2188	Unknown
683021	0000000000000000000b3ab16258ff62c7a28a67446dddf9d92e2250d28b8998	2021-05-11 01:08:19	2021-05-11 00:42:30	1476545	838878	3993179	541065216	20400000	100000010000000000000000000000	06a70ee8e83d99cdd3af5bd90c415bbb909ed93901d71313e4716076511c53fb	2246453807	386771043	20608845737768	00000000000000000000000000000000000000001d3be97a49f6c696375c26d0	030d6c0a040ad9996068616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6de6deed158efa0205547728d4dcbbb7415c3bee3667cb25602bf705243565cd76020000004204cb9a21b8c46aef28020000000000	2284	1664	6342	8692	577827400519	323017088	578452400519	323366464	95216316	53227.8242	64502.6	36.0585	23831.2	13.322	27262.247667155	625000000	349387.5	720216316	402615.3125	OKEX
683022	00000000000000000007dd3efcf42eecd35455e59513b03b0431ceac04db8303	2021-05-11 01:14:21	2021-05-11 00:48:34	1342411	883709	3993538	671080452	27ffe004	100111111111111110000000000100	20749b38ccedde80e26beb806b42bb790ce82adbf8d8a2a5efa18f4469eef314	3439329902	386771043	20608845737768	00000000000000000000000000000000000000001d3bfc38bba3276ac29f6258	030e6c0a1b4d696e656420627920416e74506f6f6c3732307800dd01c2eb1a11fabe6d6d869c1bfecce2b26d2b48fbed99534023bcfc1dc76ece15043d1974d743775fba0200000000000000efdd000011c92200	1772	985	6365	6468	1522254838948	850970880	1522879838948	851320256	34223069	19131.3809	25502	14.2561	8568.4	4.7897	5747.1188793366	625000000	349387.5	659223069	368518.875	AntPool
683023	0000000000000000000a38ecb5149c7beef7aa25b30467e4d0443b2df3fff2cb	2021-05-11 01:18:24	2021-05-11 00:49:45	1132494	953660	3993474	541065220	20400004	100000010000000000000000000100	a9c24fad88450491422b9fa8dcd351a42f3bb5ac6d08686f40643ee45cdb323d	385316868	386771043	20608845737768	00000000000000000000000000000000000000001d3c0ef72d4f883f4de29de0	030f6c0a274d696e656420627920416e74506f6f6c3735382300470320c45d612009ac510bbbd0077f8b632ffabe6d6d09030bbcd0c77023973808091e8acb0fdd5311b96eb5f7f85fe9ce68f517c20d0200000000000000fc8000004e1c5c00	836	526	6576	2741	1378418599237	770563584	1379043599237	770912960	21411757	11969.6006	18914.2	10.5733	5362.48	2.9975	12163.575106565	625000000	349387.5	646411757	361357.0938	AntPool
683024	0000000000000000000b1179e278aecc089564c98a106358a4cf9d4a2d950042	2021-05-11 01:21:45	2021-05-11 00:50:31	1185275	936123	3993644	536870912	20000000	100000000000000000000000000000	8de8ecc457885a51a01ad98db44d07f6297bfa7a7dd671d990d9b300722fcdb5	2742845826	386771043	20608845737768	00000000000000000000000000000000000000001d3c21b59efbe913d925d968	03106c0a1e2f5669614254432f4d696e656420627920636f6d6d6f6e6175726f72612f2cfabe6d6dccc1a2ba5d5bb8b55fd514c960666505c5b9670585236c2984478d32839412c9100000000000000010418635081fcb610d4f68e61a4f431f00	1004	571	6934	2768	116080395184	64891264	116705395184	65240652	19900275	11124.6514	16795.9	9.3893	4983.58	2.7862	6795.5527118565	625000000	349387.5	644900275	360512.1562	ViaBTC
683025	0000000000000000000017b24a8318b06caa007faf3c5717622602e48d96987c	2021-05-11 01:28:32	2021-05-11 00:51:20	1674161	772998	3993155	536870912	20000000	100000000000000000000000000000	c3914e546b13debff7de6973fba7d3209c968ba5e116f7901f130720dd658ceb	1822935559	386771043	20608845737768	00000000000000000000000000000000000000001d3c347410a849e8646914f0	03116c0a04c0dd996062696e616e63652f626afabe6d6d654b49ea27eee3da717110cebc9092d5831ab87d66e863842b4837bcb6293ef8020000001e34c5f04e10871436882d0000000000	1261	828	8763	4291	1344583725271	751649216	1345208725271	751998592	32693782	18276.4785	19532.2	10.9188	8186.08	4.5761	27961.92440431	625000000	349387.5	657693782	367663.9688	Binance
683026	00000000000000000005e13b27ba304c2518704b7655a6b69f8ce83784533287	2021-05-11 01:38:06	2021-05-11 01:08:19	1385855	869163	3993344	1073676292	3fff0004	111111111111110000000000000100	0d425b0a6de83aeea65c3941ad5ffff05a9212949bc01f32fee89a6ca34d4c3d	966803052	386771043	20608845737768	00000000000000000000000000000000000000001d3c47328254aabcefac5078	03126c0a1b4d696e656420627920416e74506f6f6c37343204008303cb5e1606fabe6d6db2b6f93606bb5a9e5208d6750dcaff6a111b6f591f153d8744347d5690e53c4f020000000000000040270100ce610000	2112	1247	6190	6816	1529347897298	854936064	1529972897298	855285440	37229490	20812.0293	26872.3	15.022	9320.59	5.2106	439036.71373122	625000000	349387.5	662229490	370199.5312	AntPool
683027	00000000000000000008951705dc7e7499a4c89defea1a89851a06da29787e1d	2021-05-11 01:38:25	2021-05-11 01:14:21	1503489	831949	3999336	536895492	20006004	100000000000000110000000000100	990bb4dad28b5a116eef9b83fe5fbf795cee003af063040078eade6375ad003e	3289714361	386771043	20608845737768	00000000000000000000000000000000000000001d3c59f0f4010b917aef8c00	03136c0a0411e099602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f877de06aa5451311d5e7d07619b37e89120070823600e8f7010000000000	992	538	7720	3170	57873945564	32352694	58498945564	32702080	5814036	3250.1624	3868.09	2.1623	1453.91	0.8128	19331.425513924	625000000	349387.5	630814036	352637.6562	Poolin
683028	00000000000000000004560cf97454d18522a229f4871489d094e62f43e4d513	2021-05-11 01:50:02	2021-05-11 01:18:24	1477692	840194	3998274	536887296	20004000	100000000000000100000000000000	4fb63ade188a6fe52be30587cf889448e366d473f4953d05368297e8780bf0a3	558201624	386771043	20608845737768	00000000000000000000000000000000000000001d3c6caf65ad6c660632c788	03146c0a2cfabe6d6d499fd3171ed4788ebbff86547104adda70cf3c0be10a43902befb0ea5c58f2f210000000f09f94a5072f48756f42692f080308fb00d86d1200	1945	1207	6226	6886	562015955258	314178144	562640955258	314527552	57112106	31926.8086	38662.1	21.6128	14281.3	7.9834	96633.221609894	625000000	349387.5	682112106	381314.3125	Huobi
683029	0000000000000000000c743c20cb70ac5a32e5545404d5028d1afd81250980a2	2021-05-11 02:05:11	2021-05-11 01:21:45	1238345	918318	3993299	805298180	2fffe004	101111111111111110000000000100	1e57d9fdcbf324c00ae0b04554a2ca87fd0363668e54f830eb5d77bd61a45c47	3753170928	386771043	20608845737768	00000000000000000000000000000000000000001d3c7f6dd759cd3a91760310	03156c0a132f3154486173682f373637a2000b01d518912bfabe6d6df37eb6fafee937ba7bf5a001c9269e94ed36d255aa3d5cdd1357afffdcc58c76020000000000000078bd00006d202e00	1686	1242	6267	6309	663923249402	371146368	664548249402	371495776	83392111	46617.8594	67363	37.6573	20876.2	11.6701	40574.844356887	625000000	349387.5	708392111	396005.3438	Unknown
