id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
695977	000000000000000000093400030eefc52f744ef0a3c4500b800c7ecd7a09b778	2021-08-16 00:00:53	2021-08-15 23:32:31	365168	192584	942920	536870916	20000004	100000000000000000000000000100	70689a876aa542590d5a4e4eac73ccd97791cb00f642452555e98652c4ac793f	1401898145	387061771	15556093717703	0000000000000000000000000000000000000000207c33154a166fd648676670	03a99e0a1b4d696e656420627920416e74506f6f6c37313908000b03ca1aa594fabe6d6de0d4b238af276232553a338e66a39d54c5b11575aed13ee35796fd2edd4ac75f02000000000000009f2602003f242800	571	443	1723	1787	163146462438	76719624	163771462438	77013528	2914855	1370.7106	7991.73	3.7582	3093.37	1.4545	1684.037758512	625000000	293906.25	627914855	295276.9688	AntPool
695978	0000000000000000000ce7713bed3f598de3d1eda2e9328b1e7b9eee241c15d0	2021-08-16 00:08:35	2021-08-15 23:38:28	1385691	869279	3993528	536887300	20004004	100000000000000100000000000100	5efcb2bc7f1ce28008f0ff847dfabcf2da1bfda0993e0842a7adb9d4e91805de	4127652747	387061771	15556093717703	0000000000000000000000000000000000000000207c413b47ad1a338071ef08	03aa9e0a192f5669614254432f4d696e6564206279206176776e6765722f2cfabe6d6d0fffe690ef06c18c0d83c38d1d0dd569d4971a1d5f5287709431a62c392c1daf10000000000000001003326b108b89c3bd5940ef9bd1944600	988	751	7369	2918	140392204190	66019436	141017204190	66313340	7402733	3481.1353	5343.97	2.513	1853.72	0.8718	3308.9355744899	625000000	293906.25	632402733	297387.375	ViaBTC
695979	0000000000000000000e9a814d0ef5fa3e3ab8cc8b358b01b936906ed766e15c	2021-08-16 00:10:59	2021-08-15 23:47:00	1355097	878710	3991227	536870916	20000004	100000000000000000000000000100	a669065ee79b5b8e8cfec7e425d230d57b7d04dcb125b5486553a433d9794b46	3296940937	387061771	15556093717703	0000000000000000000000000000000000000000207c4f614543c490b87c77a0	03ab9e0a2cfabe6d6dfefae0a5f41b0b1be39c260bd2dc867909141ce52cc6f8e96b1f75be0b09d40d100000000212030400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005003a250000	439	338	7733	1393	1767008380113	830935680	1767633380113	831229568	4874544	2292.2544	3598.41	1.692	1221.63	0.5746	25736.467821173	625000000	293906.25	629874544	296198.5	Unknown
695980	00000000000000000000bc90c0fbc01ade43b804115b18c02a7e3a482891b610	2021-08-16 00:11:30	2021-08-15 23:50:18	203754	58775	380079	549453828	20c00004	100000110000000000000000000100	3131230ed92e42582b03ebe717d84d70b004a8d193b15871fd8793f98538836d	2361218741	387061771	15556093717703	0000000000000000000000000000000000000000207c5d8742da6eedf0870038	03ac9e0a1b4d696e656420627920416e74506f6f6c373038c6001f01cde69fc7fabe6d6d96df3326d1567bd4188f61cd82ca439ea9ef04a48a07836e71873d18ea11c8460200000000000000c9db050097670000	76	64	624	330	4385298741	2062186.75	5010298741	2356093	349025	164.129	1716.61	0.8074	921.883	0.4336	32.556971986666	625000000	293906.25	625349025	294070.375	AntPool
695981	00000000000000000001112e44e65f990ea1a3d34d10848110d9adcf5ac43493	2021-08-16 00:15:35	2021-08-15 23:56:19	229342	123357	599413	1073676292	3fff0004	111111111111110000000000000100	7a810d7b8b52db12ad470ca08242ed0f547dd8ac5bf5889b10d7e329badde3d1	1886484460	387061771	15556093717703	0000000000000000000000000000000000000000207c6bad4071194b289188d0	03ad9e0a1b4d696e656420627920416e74506f6f6c37323008000100cf5bcad8fabe6d6d0f54b177ec8e8b36b983e38f6f54cce6092dc371d07e1e047c73de0b41123f6d0200000000000000e87800005a590000	466	364	879	1560	109701470730	51587116	110326470730	51881024	1774678	834.5424	7752.8	3.6458	2964.93	1.3943	528.24027400303	625000000	293906.25	626774678	294740.7812	AntPool
695982	0000000000000000000c1f563d8e814fc65a11df9e3960b88ac270673cd05d21	2021-08-16 00:16:42	2021-08-16 00:00:53	72387	44121	204750	939515908	37ffe004	110111111111111110000000000100	639b2b645368f57272cc6c644be632b90fab5aad2a0d3918e503e1de37cbb634	516604126	387061771	15556093717703	0000000000000000000000000000000000000000207c79d33e07c3a8609c1168	03ae9e0a2cfabe6d6d5fe236d9aaf90809b6a086a21f093ef564960b28af7629d1159708f76a2d751710000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500a1ef0400	152	109	315	476	12632932682	5940636.5	13257932682	6234543	1102931	518.6533	15341.7	7.2146	5430.16	2.5535	21.009026260486	625000000	293906.25	626102931	294424.9062	F2Pool
695983	0000000000000000000820bdb75d237fbca3ee5c8f06d505e1e507e8e17654e2	2021-08-16 00:30:46	2021-08-16 00:08:35	1608358	790081	3978601	541065220	20400004	100000010000000000000000000100	cfef1cb2e944328ff4bba161c443d50fe696dcdda8877a183b5ea7bbbc6751fb	2236448944	387061771	15556093717703	0000000000000000000000000000000000000000207c87f93b9e6e0598a69a00	03af9e0a2cfabe6d6d4794c69e73d9f0c4dc04419d5a864459b599c3d6c78868e10e755ab2bc3d691a10000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500d6640000	1677	1302	8105	5944	1940292490133	912422528	1940917490133	912716480	11694660	5499.4141	7273.18	3.4201	2938.53	1.3821	5763.3698817455	625000000	293906.25	636694660	299405.6562	Unknown
695984	00000000000000000004ab059daba6c9f619a1a0819df7f3d0f1368ae2a33a2d	2021-08-16 00:34:28	2021-08-16 00:10:59	440358	203398	1050552	545259524	20800004	100000100000000000000000000100	2789f1721d09b097e298ffe739fb8e58042fcbb2e8ee96d713fa09e72ed910bd	1228738640	387061771	15556093717703	0000000000000000000000000000000000000000207c961f39351862d0b12298	03b09e0a1b4d696e656420627920416e74506f6f6c373136c7008d03d61dc134fabe6d6d3bccdaf773b8d50f9b4b5c365f2bfbfdc26ded2b61302e4710726290a13192f90200000000000000d749000061420100	507	396	1973	1427	64283117666	30229136	64908117666	30523042	2818410	1325.3573	6406.58	3.0129	2684.73	1.2626	539.82930098921	625000000	293906.25	627818410	295231.5938	AntPool
695985	0000000000000000000d740a7773b1a00373639cb2248eef4d92f2d91ec81136	2021-08-16 00:53:35	2021-08-16 00:11:30	1696025	765610	3992855	536870916	20000004	100000000000000000000000000100	26159110b50a2ece25a3e46c69490fb992f6f57f62445c86ae70f3bf24e9bbe2	3555779913	387061771	15556093717703	0000000000000000000000000000000000000000207ca44536cbc2c008bbab30	03b19e0a0410b719612f466f756e6472792055534120506f6f6c202364726f70676f6c642f079f19fd22c1b70000000000	1960	1367	6682	6448	459415987394	216040368	460040987394	216334272	14201311	6678.1665	8374.77	3.9383	3555	1.6717	21038.11768896	625000000	293906.25	639201311	300584.4062	Unknown
695986	0000000000000000000cbd654027917674a7eee7bc02e44972d140fd1132cb15	2021-08-16 00:54:14	2021-08-16 00:15:35	221218	113711	562351	547356676	20a00004	100000101000000000000000000100	a3dd4ea88d63254519a0e254fe5beeb177b8c47b79f3c208785a1436f990a5fe	712992081	387061771	15556093717703	0000000000000000000000000000000000000000207cb26b34626d1d40c633c8	03b29e0a1c4d696e656420627920416e74506f6f6c373132c6002903dd2f72f701fabe6d6df94cffbc2708c4b1120a0946cf61d112be8541228fed501f9719619b68b16b02020000000000000007e201007c7b2102	432	372	1035	1124	24958007664	11736503	25583007664	12030409	410942	193.2455	1861.29	0.8751	731.75	0.3442	1135.0072548929	625000000	293906.25	625410942	294099.5	AntPool
695987	0000000000000000000d87a28fd728f10adf0e3054e7ac82f72cd80f6898a468	2021-08-16 00:56:48	2021-08-16 00:16:42	279183	120874	641805	536879108	20002004	100000000000000010000000000100	459ac15a64ecc68db65dab366fe8d03521a87ffb6c8cfd14539e1ecc740c13ba	2750579547	387061771	15556093717703	0000000000000000000000000000000000000000207cc09131f9177a78d0bc60	03b39e0a162f5669614254432f4d696e6564206279206d3331732f2cfabe6d6daaef169186cdc863ecde861696d67ae8f58ba471a590c407b34df990ced4286a100000000000000010999cec134c409ee015ee9e520a8b1100	353	271	1098	985	39979244953	18800240	40604244953	19094146	1346784	633.3252	4831.62	2.2722	2101.93	0.9885	227.87665422915	625000000	293906.25	626346784	294539.5625	ViaBTC
