id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
29127	00000000a16002040771b56b9c2ac57d2a9e70b911571274501295a7aab73b71	2009-12-09 02:47:04	2009-12-09 01:29:33	216	216	864	1	1	000000000000000000000000000001	0e220cb04f25b82f12590090db16219c06287d731207760ee8e193b558074ee3	332927738	486604799	1	000000000000000000000000000000000000000000000000000071c871c871c8	04ffff001d021501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29128	0000000059f67dbf42fb34358eafeaee139c33da47bc7d3f68c5e68785298b0c	2009-12-09 03:06:21	2009-12-09 01:38:52	216	216	864	1	1	000000000000000000000000000001	b7be8b846adfb4ebd0642e9b43e56c4877fe9c97c5dd6385f8060e6579297ec1	384571079	486604799	1	000000000000000000000000000000000000000000000000000071c971c971c9	04ffff001d02ad01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29129	0000000067808fced55e457d6184fb7d54ca5eee8a62dfb43b80234e07af6aa2	2009-12-09 03:33:30	2009-12-09 01:56:35	1895	1895	7580	1	1	000000000000000000000000000001	fcff887e78fd8cfaf0e8727fa06a1813c4b4fe7fac5412bf24af71842de65ed0	20758811	486604799	1	000000000000000000000000000000000000000000000000000071ca71ca71ca	04ffff001d026905	3	0	12	4	194900000000	19.49	199900000000	19.99	0	0	0	0	0	0	2213.1605324074	5000000000	0.5	5000000000	0.5	Unknown
29130	000000008615c585aa43262174e838d8c016627ccc7c63ae3f2dc5245d5861ec	2009-12-09 03:48:33	2009-12-09 02:10:16	216	216	864	1	1	000000000000000000000000000001	9e489232c25d74cc77b9840eb18c256173b0c3d00d6027104cee5a81d7fe3529	232018885	486604799	1	000000000000000000000000000000000000000000000000000071cb71cb71cb	04ffff001d021a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29131	00000000de1aac67c9c1bddd996bd63b72e5e21eb351aaddb272b8928146918b	2009-12-09 04:12:00	2009-12-09 02:32:16	449	449	1796	1	1	000000000000000000000000000001	6164f00a894dbc40b875c985ab4a3704ebcd2bc33619d0eb83de6c171a8f0c9b	428736999	486604799	1	000000000000000000000000000000000000000000000000000071cc71cc71cc	04ffff001d029a01	2	0	2	3	4800000000	0.48	9800000000	0.98	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29132	0000000031f4bf1c072250a1ba24d2a0a467505c532e463b9c0a2c9eec1c0151	2009-12-09 04:14:40	2009-12-09 02:47:04	216	216	864	1	1	000000000000000000000000000001	09d0afa83f37f026f48ec0bf6bcc43385afec0d22f755fe46d0e5f4ba2947631	2163843334	486604799	1	000000000000000000000000000000000000000000000000000071cd71cd71cd	04ffff001d027305	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29133	0000000044d27cfbe2a82ad0bb0d2f81a6da82d13d237dda231d6f5f7194a81c	2009-12-09 04:22:17	2009-12-09 03:06:21	216	216	864	1	1	000000000000000000000000000001	170f9ffaa11c62e912f5a3406efe1290dfaea49ce3663bb29f0e8e2dd906e985	135154644	486604799	1	000000000000000000000000000000000000000000000000000071ce71ce71ce	04ffff001d029b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29134	00000000d16f32beffb63e7e6535f09acd2899a0070c24732f89b06af94486e7	2009-12-09 05:15:31	2009-12-09 03:33:30	216	216	864	1	1	000000000000000000000000000001	5e800bdd6606a3a0b1c17c86f2936384e90165b3f60a6aae842f1c9866111594	941408769	486604799	1	000000000000000000000000000000000000000000000000000071cf71cf71cf	04ffff001d027b05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29135	00000000158519d1a4851059adae7409b84291b58b048fd6db1424657088fc67	2009-12-09 05:45:20	2009-12-09 03:48:33	216	216	864	1	1	000000000000000000000000000001	b999447c0901590bb40b49f163ba47a22a02fc57610eb4def2c744c0e9558906	1208855302	486604799	1	000000000000000000000000000000000000000000000000000071d071d071d0	04ffff001d028505	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29136	00000000a33262008bd676003f05270c90f0f33f96cd11fdfad81ee4c7ff1e4f	2009-12-09 05:48:33	2009-12-09 04:12:00	481	481	1924	1	1	000000000000000000000000000001	066949d06991c131cf1368d962ee9429a5850f49f36468daee128c3d5c64dbe5	3798442	486604799	1	000000000000000000000000000000000000000000000000000071d171d171d1	04ffff001d029901	2	0	2	2	100000000	0.01	5100000000	0.51	0	0	0	0	0	0	0.093784722222222	5000000000	0.5	5000000000	0.5	Unknown
29137	00000000a02a43e1afd0d68cd23cc2ecfb70b59738d18e417b79e4e148f373d8	2009-12-09 06:02:03	2009-12-09 04:14:40	216	216	864	1	1	000000000000000000000000000001	6c252873e755153f75689575abcf8ad17d2970fe04d3089fedc004e4af22a35c	75155955	486604799	1	000000000000000000000000000000000000000000000000000071d271d271d2	04ffff001d021303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29138	00000000d4b235836e327d6d5fc816ff2c4651de4d9a2130e0ca2320172e5cad	2009-12-09 06:02:18	2009-12-09 04:22:17	215	215	860	1	1	000000000000000000000000000001	29275b36f70a0ab60ef67f27c5663ecf950b9b6d324bbfa8b9abe3d71f645cde	2899412	486604799	1	000000000000000000000000000000000000000000000000000071d371d371d3	04ffff001d0124	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29139	0000000028f0ed7481a71ae65f2e779c480fc7a5ebdd54eb2a9f4a73e7d3e513	2009-12-09 06:31:13	2009-12-09 05:15:31	216	216	864	1	1	000000000000000000000000000001	25770bda37f1f060cdc70e39258a197179cc2d5226d02c83b4404433a4a797c2	4261180672	486604799	1	000000000000000000000000000000000000000000000000000071d471d471d4	04ffff001d029405	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29140	00000000541cc4becaf17db9e363faa54645e4255b86a8c5f1238f46e9f1a14d	2009-12-09 06:47:45	2009-12-09 05:45:20	216	216	864	1	1	000000000000000000000000000001	c247140802f582afd55dc1a7fd065b6b085da4aec6b84ac7d6a1572d2c83c8a4	373871250	486604799	1	000000000000000000000000000000000000000000000000000071d571d571d5	04ffff001d022601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29141	00000000132ef6615386e2bb2f8da81e604f8d51b41270ecf7b8e47dd75ddb5b	2009-12-09 07:27:28	2009-12-09 05:48:33	216	216	864	1	1	000000000000000000000000000001	75c98b0869501afe21db6bc6b6106b25d53f189a73f2e67a459b03831eff4bcb	604901332	486604799	1	000000000000000000000000000000000000000000000000000071d671d671d6	04ffff001d02d500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29142	00000000d612199e23ae57ed071a9a3a0953f077511599d9a37dcc35a19c1282	2009-12-09 07:28:07	2009-12-09 06:02:03	216	216	864	1	1	000000000000000000000000000001	d5174baf7afd5dc7d0ee8e2e27327cd06d8db7e4368d3741961f0ef75fa772d7	3393062426	486604799	1	000000000000000000000000000000000000000000000000000071d771d771d7	04ffff001d02a105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29143	00000000b5c17b383fbfdb49b8ec9ba6075eb6cb73eab79c60c7b5a789727529	2009-12-09 07:33:53	2009-12-09 06:02:18	216	216	864	1	1	000000000000000000000000000001	cb1db22080006da32410788291b1bb0ea7b5248573950fdafd53445fe258a827	94961647	486604799	1	000000000000000000000000000000000000000000000000000071d871d871d8	04ffff001d02a001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29144	000000002588b24a30dd8ca1f31d1aede40df09d4d9e664ce8757349168f5503	2009-12-09 07:49:56	2009-12-09 06:31:13	216	216	864	1	1	000000000000000000000000000001	6945c3ef907fda6e3bb9f0ca87c8508a380051203ce4ede2ab5c373bd63b3e25	403991105	486604799	1	000000000000000000000000000000000000000000000000000071d971d971d9	04ffff001d02cb00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29145	00000000e05aa88af77feae4377727d75bf2cc36e33d9016de58273020cf5ea8	2009-12-09 08:07:45	2009-12-09 06:47:45	216	216	864	1	1	000000000000000000000000000001	d209dd703f5bed3d8e30e818a8cbc563f84c1afbaabb8597347f870ba028780d	378137812	486604799	1	000000000000000000000000000000000000000000000000000071da71da71da	04ffff001d02a901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29146	00000000554e1d133fcf8eacd728bd91065c901ede8303bf15d460b974f835f8	2009-12-09 08:28:59	2009-12-09 07:27:28	216	216	864	1	1	000000000000000000000000000001	9f9528ba77284ceaff12596005a1551f42050cc327e87c0034f6ad6f649c32af	534232548	486604799	1	000000000000000000000000000000000000000000000000000071db71db71db	04ffff001d02cd00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29147	000000009005c94ab4eddbf6eae05b9649309425a01a705db5fffd09b07db2e1	2009-12-09 08:35:09	2009-12-09 07:28:07	216	216	864	1	1	000000000000000000000000000001	0b9ec2a4ee0e2676faef602e7ec11eb47e1dbed16cd98484ec726c734e536275	121852897	486604799	1	000000000000000000000000000000000000000000000000000071dc71dc71dc	04ffff001d02c401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29148	00000000e9318ffdc35788e014181d1413121355e4956956dc6f147723803e70	2009-12-09 08:53:07	2009-12-09 07:33:53	216	216	864	1	1	000000000000000000000000000001	2dc659f67f7947f0e4450226e98d97270492eaa3c6edcb4483b0ba02cb2cbfef	93052442	486604799	1	000000000000000000000000000000000000000000000000000071dd71dd71dd	04ffff001d02b005	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29149	0000000056cbcfc8eb44b5d1efab79d716997c5f395a0e24c35f5a55f84d35b8	2009-12-09 09:03:55	2009-12-09 07:49:56	216	216	864	1	1	000000000000000000000000000001	db8f64b6cf15b23dcafab98e9c6f072c3e38d1260c21cab1c9b03979a11aad7e	209292715	486604799	1	000000000000000000000000000000000000000000000000000071de71de71de	04ffff001d02c601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29150	00000000be2cc2d36034830ed891da807562f01e8452241b659dc546951f2475	2009-12-09 09:23:49	2009-12-09 08:07:45	216	216	864	1	1	000000000000000000000000000001	f863a46782a8dc8437f8060a3ebbbc8abef378c1a652b280775610c0181dc5f0	501924549	486604799	1	000000000000000000000000000000000000000000000000000071df71df71df	04ffff001d02d100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29151	0000000059c1e34660a83aab3c390d19c6f3ec956015fa66ed9b81c4ce271fcc	2009-12-09 09:29:50	2009-12-09 08:28:59	216	216	864	1	1	000000000000000000000000000001	7027a4576aed0b1b091e5d6e0680568f067e00c7a39b3cfd5784270d3451b209	132825967	486604799	1	000000000000000000000000000000000000000000000000000071e071e071e0	04ffff001d023101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29152	00000000ac5f7b431af0f8693d3a77da0bc0aef1d09154a2e2aa5e02dc0dae12	2009-12-09 09:40:24	2009-12-09 08:35:09	216	216	864	1	1	000000000000000000000000000001	2578cee1b48f6234d9e2204da4ec88e573af207e95a940c737c7240cb8f9b982	273322152	486604799	1	000000000000000000000000000000000000000000000000000071e171e171e1	04ffff001d02d300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29153	0000000059706bd64ea9e61b42e5a0f5ffa1d68af44f60f912b7fdd2a7148753	2009-12-09 09:46:32	2009-12-09 08:53:07	216	216	864	1	1	000000000000000000000000000001	27df4d2af61cea4320196ad12d34797839df7144fa76673cca1b253cbed8a66f	94525326	486604799	1	000000000000000000000000000000000000000000000000000071e271e271e2	04ffff001d02aa01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29154	00000000af77f511e78f72cbebb7253060a7a70f5dac0a7fbccdf2151d75e214	2009-12-09 09:46:53	2009-12-09 09:03:55	216	216	864	1	1	000000000000000000000000000001	6f07e84c95724b653d7a69418781c6e964ceebb7be9b0211aa48262fb73113fd	6154838	486604799	1	000000000000000000000000000000000000000000000000000071e371e371e3	04ffff001d02b101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29155	000000007726a7423f270183e410653ce6eb4270182a43e8fa8adc26a3ae97ff	2009-12-09 09:49:07	2009-12-09 09:23:49	215	215	860	1	1	000000000000000000000000000001	e812c10a46ba2a86c820a2e0292f85d3fa1379800587d9443bb99c850ab83d27	37742944	486604799	1	000000000000000000000000000000000000000000000000000071e471e471e4	04ffff001d0113	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29156	00000000d77878cab101f476eae9c67a32a70a0069b0dca017290a7869886c0f	2009-12-09 10:21:44	2009-12-09 09:29:50	216	216	864	1	1	000000000000000000000000000001	18eee63092157fbdda11ac2c04c1073cd69ece897a046d62fcf26dff54666428	180827395	486604799	1	000000000000000000000000000000000000000000000000000071e571e571e5	04ffff001d022603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29157	0000000086b2b44612b1080e948419502a5cb0528f632e7b9ee58ee7b336a768	2009-12-09 10:31:30	2009-12-09 09:40:24	216	216	864	1	1	000000000000000000000000000001	8e7b7f51853c40920f57b3f468c033224faec44f94250eae9af389d38784b3c6	219487117	486604799	1	000000000000000000000000000000000000000000000000000071e671e671e6	04ffff001d023701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29158	000000003501e48cf24a5a2cffd0b78f9629c77ae4cc7cc67b1e1add0f8f8adb	2009-12-09 10:43:22	2009-12-09 09:46:32	216	216	864	1	1	000000000000000000000000000001	a33512f915aa38907d28ed7f71c187ab6341c70bee657760639eb478448fd0d8	306629455	486604799	1	000000000000000000000000000000000000000000000000000071e771e771e7	04ffff001d02d900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29159	00000000099b5c1530dd49e73df26fc216314faa35f344bf92d1aa99a5c18b62	2009-12-09 10:49:05	2009-12-09 09:46:53	216	216	864	1	1	000000000000000000000000000001	c5dbbe1ae784d926ecbb3bdc8c9ca622a2a9e2a2441ba4fa921e7538bb8d716d	132963329	486604799	1	000000000000000000000000000000000000000000000000000071e871e871e8	04ffff001d02b405	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29160	000000000bf5f71ae44f4ad7300757731e794bcc97f6b34f69dd97b0020728a3	2009-12-09 11:02:22	2009-12-09 09:49:07	216	216	864	1	1	000000000000000000000000000001	73317ea30539f4f3e802e1a7020c8a389a4cedff5595823cbaea951d7e9924b2	2108686359	486604799	1	000000000000000000000000000000000000000000000000000071e971e971e9	04ffff001d02be05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29161	0000000033f2c1a4ccad383aaea8d915e12c5f5dd16c228b35fd945d120562f3	2009-12-09 11:05:31	2009-12-09 10:21:44	216	216	864	1	1	000000000000000000000000000001	22403d1febe3949b9903cf1c9839df0051045ab8e0ed99677a8fc883fcfc4631	62149432	486604799	1	000000000000000000000000000000000000000000000000000071ea71ea71ea	04ffff001d023b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29162	000000007af01083f4f2d414de5ba3f441ea63bf2ec2552b46baa82da5eb2016	2009-12-09 11:13:44	2009-12-09 10:31:30	216	216	864	1	1	000000000000000000000000000001	433a91f102c42bfefe2dc4a75ec66004174eb5c70591cd033c9e46cab8ecebc0	221210815	486604799	1	000000000000000000000000000000000000000000000000000071eb71eb71eb	04ffff001d02dd00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29163	00000000ab7feb0cfa7e0deca0d13a22a88533aeb57f46b1daf92d9301196d24	2009-12-09 11:18:20	2009-12-09 10:43:22	216	216	864	1	1	000000000000000000000000000001	4702ad0293cc537c2d6db197cda749ab48f020a7db6152846590c2fd07fc42c6	1203013401	486604799	1	000000000000000000000000000000000000000000000000000071ec71ec71ec	04ffff001d02d605	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29164	0000000073bad5f923ce38c8820fb9f984486831ed0e5b676e825f7bb1a08968	2009-12-09 11:24:07	2009-12-09 10:49:05	215	215	860	1	1	000000000000000000000000000001	11dbc90b3e38b77fc3fe4c3720ebe8df14f3df4203d55ae5931986031c9fab12	73467525	486604799	1	000000000000000000000000000000000000000000000000000071ed71ed71ed	04ffff001d0120	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29165	000000004418cfd69b07461520174d5c00dde45ce13f3a2f6c31f7fdb38c4f69	2009-12-09 11:37:56	2009-12-09 11:02:22	216	216	864	1	1	000000000000000000000000000001	afde2e8784f259075b91390cd63cc4f6000896e686036f46a9a5a45780c15184	317097521	486604799	1	000000000000000000000000000000000000000000000000000071ee71ee71ee	04ffff001d023f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29166	00000000f03f4fa24037adea6f3f2a88140002460da566afb3bb682ab3faa96b	2009-12-09 12:02:47	2009-12-09 11:05:31	216	216	864	1	1	000000000000000000000000000001	55652428193415e96a0b9dec58f54cd7d81e782b7772fe576ea840e9a13cbbf5	3506999041	486604799	1	000000000000000000000000000000000000000000000000000071ef71ef71ef	04ffff001d02ee05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29167	000000006764266a8961440808cf7b65bbf0df7300219d2786c468bcf411e61c	2009-12-09 12:28:05	2009-12-09 11:13:44	216	216	864	1	1	000000000000000000000000000001	6f5d740f094c9fe69d2acd95ef96a31c6b1f7ec689a3616e6a556726addda71a	1837090075	486604799	1	000000000000000000000000000000000000000000000000000071f071f071f0	04ffff001d020806	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29168	00000000a64c73c0edafd7debab805e95c7d697ffe9269119a8032df5077ae3c	2009-12-09 13:27:44	2009-12-09 11:18:20	451	451	1804	1	1	000000000000000000000000000001	d54b5b94d38f838d850ef82e589f8e4776c0a8ac7d89c9c638f2c3b8e5039a20	3086529026	486604799	1	000000000000000000000000000000000000000000000000000071f171f171f1	04ffff001d021e06	2	0	2	3	4700000000	0.47	9700000000	0.97	0	0	0	0	0	0	18.138518518519	5000000000	0.5	5000000000	0.5	Unknown
29169	00000000e86ab28e404e9dc4563632557fe28bacdc4f11b0aab1fcd025d9064c	2009-12-09 13:36:10	2009-12-09 11:24:07	959	959	3836	1	1	000000000000000000000000000001	7e87b6ba7f93b9f75eb426cc69e007460a19ab06b8eb67d48c8861d376a993da	17840676	486604799	1	000000000000000000000000000000000000000000000000000071f271f271f2	04ffff001d02dd01	3	0	6	3	18800000000	1.88	23800000000	2.38	0	0	0	0	0	0	386.11987268519	5000000000	0.5	5000000000	0.5	Unknown
29170	00000000ee36ea860f8ba569e58497a564681af45c7d4d4adbf33c9345fd05f0	2009-12-09 13:42:52	2009-12-09 11:37:56	615	615	2460	1	1	000000000000000000000000000001	20d56c2886730492b3b67d516bc00d82d7278743a7b16f3c07c8efab2670f4af	1744996122	486604799	1	000000000000000000000000000000000000000000000000000071f371f371f3	04ffff001d023d06	3	0	3	3	200000000	0.02	5200000000	0.52	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29171	00000000fa25c9fc59df3e394030bcd49dc1230d1c52669de4b8a2c6911e8005	2009-12-09 14:07:27	2009-12-09 12:02:47	216	216	864	1	1	000000000000000000000000000001	cf12389616416600ac4ec8dc22eeff1f36b0eb228c03cf442f14fae18ce48e9d	201867008	486604799	1	000000000000000000000000000000000000000000000000000071f471f471f4	04ffff001d024806	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29172	00000000f875002a0f0db3277f3feae073ab0f83cca3e3dc936644082cd2b01c	2009-12-09 14:37:06	2009-12-09 12:28:05	216	216	864	1	1	000000000000000000000000000001	6e8df006041818bb2e8eba4014a424de8132969118c49bb5d9b548071fcec76a	577856577	486604799	1	000000000000000000000000000000000000000000000000000071f571f571f5	04ffff001d02e001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29173	00000000a8a039f89eddaa72c25bc8c22cdf9d2f35dc6e4bc5c8e4388a46256a	2009-12-09 15:01:39	2009-12-09 13:27:44	216	216	864	1	1	000000000000000000000000000001	80f678597f07149e7d723a8fdccedcc16f7fb08871f5fe98f8df3d93273944be	1889700352	486604799	1	000000000000000000000000000000000000000000000000000071f671f671f6	04ffff001d025306	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
