id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
244160	0000000000000016d617e5692cd81f762bced43efb8c072302237e481c632cd3	2013-07-01 00:02:11	2013-06-30 23:10:00	3312	3312	13248	2	2	000000000000000000000000000010	b2c6489f59857513fcfdf640b50c2aab9686ba71a503cbdeaf2915b4867f6c90	509763528	436259150	21335329.113983	00000000000000000000000000000000000000000000005d149346c3fd4528c4	03c0b9034d696e656420427920415349434d696e6572009f0300	8	0	16	13	6339434966	5975.5518	8839434966	8332.0518	70000	0.066	22435.9	0.0211	5608.97	0.0053	1.5966608794581	2500000000	2356.5	2500070000	2356.5659	ASICMiner
244161	00000000000000253b2f45def95503679d7493cf49da390decda25163753defe	2013-07-01 00:03:35	2013-06-30 23:25:47	97558	97558	390232	2	2	000000000000000000000000000010	4ff88895d3bf2484cb6b51516cad582d51fe8d3d8dd6f243c02043fc2e5a848e	765651715	436259150	21335329.113983	00000000000000000000000000000000000000000000005d15d8d52aa8d9d1c8	03c1b903025719062f503253482f	232	0	454	580	323814599733	305227.6562	326314599733	307584.1562	13860000	13.0644	142347	0.1342	35586.6	0.0335	14225.888894421	2500000000	2356.5	2513860000	2369.5645	Unknown
244162	000000000000009d5e583ec235b6a316d4071c4eb4c34499784283fc8b294d00	2013-07-01 00:18:14	2013-06-30 23:37:34	168331	168331	673324	2	2	000000000000000000000000000010	5bfac13ddd2bd169ed30e14d865ba961eb69c1d827716f616b3f4c1c3f501d2f	679354534	436259150	21335329.113983	00000000000000000000000000000000000000000000005d171e6391546e7acc	03c2b903062f503253482f04b1cad051080800a3ab000000020d3234366135642f736c7573682f	452	0	826	891	743713853838	701024.6875	746213853838	703381.1875	28440979	26.8085	169167	0.1595	42291.7	0.0399	33701.342850551	2500000000	2356.5	2528440979	2383.3086	SlushPool
244163	000000000000004c1ee1ab0adf100ffd56f244639cdfbd9e278be51b546caff8	2013-07-01 00:39:23	2013-06-30 23:48:29	136504	136504	546016	2	2	000000000000000000000000000010	e12e99a52e95cd7a16e908f809341bb57a564cdadef1ac4b65e54b038a7d141d	2634230390	436259150	21335329.113983	00000000000000000000000000000000000000000000005d1863f1f8000323d0	03c3b903040000b2fc05124d696e656420627920425443204775696c642cfabe6d6d20f9d36e555b8233e5712da28bb1d163b6b7ad5ab403f806e307e9b961910481010000000000000008002d49d000006e73	339	0	641	788	747640703212	704726.125	750140703212	707082.625	108044836	101.8431	792972	0.7475	198243	0.1869	222383.00668278	2500000000	2356.5	2608044836	2458.343	BTC Guild
244164	000000000000005e0f4abad5fc9788e0f30fae3e8b52a451107b0e5d376f1fb7	2013-07-01 00:47:10	2013-06-30 23:53:51	79725	79725	318900	2	2	000000000000000000000000000010	b7b1dae87e4bd35ad05d058882d328ac8d999624d3a7849013ed7d36a458b653	1941758365	436259150	21335329.113983	00000000000000000000000000000000000000000000005d19a9805eab97ccd4	03c4b90300044ec9001a0400000000522cfabe6d6d000000000003b9de00001dff000048692066726f6d2035304254432e636f6d203130ac1eeeed88	172	0	342	628	114032858446	107487.375	116532858446	109843.875	9690000	9.1338	121888	0.1149	30472.1	0.0287	12198.827265713	2500000000	2356.5	2509690000	2365.6338	50BTC
244165	000000000000000542b94201d75375f638872a9b41f731803e603f87e3817660	2013-07-01 01:23:33	2013-07-01 00:02:11	222456	222456	889824	2	2	000000000000000000000000000010	b7d6bdfbd436d4eca6a303248e09fb945291579b397ba7478db6119c19d7f372	2979289157	436259150	21335329.113983	00000000000000000000000000000000000000000000005d1aef0ec5572c75d8	03c5b9030400001eea00124d696e656420627920425443204775696c642cfabe6d6d034052eaf97e0f3156ba0872d7441cb78fea988bcb55f57e6c5e919a6e20b61201000000000000000800004c320000b42a	548	0	1061	1193	1038141372984	978552.0625	1040641372984	980908.5625	41703954	39.3101	187682	0.1769	46920.6	0.0442	14366.029801799	2500000000	2356.5	2541703954	2395.8103	BTC Guild
244166	0000000000000081f83415895a6aa0e54b53e26740629a508b4bb6d2486cb6c9	2013-07-01 01:35:10	2013-07-01 00:03:35	129041	129041	516164	2	2	000000000000000000000000000010	0ee80eb42226de58690f7f6116c12111f7033cf42a58ecc268ad230764410882	1902259980	436259150	21335329.113983	00000000000000000000000000000000000000000000005d1c349d2c02c11edc	03c6b903062f503253482f04d0dcd051080803487a6e0100000d3234643132372f736c7573682f	262	0	599	840	251500816995	237064.6719	254000816995	239421.1719	13366000	12.5988	103746	0.0978	25936.5	0.0244	4311.064852096	2500000000	2356.5	2513366000	2369.0989	SlushPool
244167	000000000000005d60a7a25ab12607704127ae53cd74e358b1a037d1b5c897b2	2013-07-01 01:37:19	2013-07-01 00:18:14	24326	24326	97304	2	2	000000000000000000000000000010	584f5778f593ac4be59463a82160b8a05dbc1ee2842321ad047d0966d2e10df3	4201435974	436259150	21335329.113983	00000000000000000000000000000000000000000000005d1d7a2b92ae55c7e0	03c7b903062f503253482f0451ddd05108080365c43b0000000d3234636639652f736c7573682f	53	0	119	108	224422904974	211541.0312	226922904974	213897.5312	2621949	2.4714	108700	0.1025	27175	0.0256	84.519637132778	2500000000	2356.5	2502621949	2358.9714	SlushPool
244168	0000000000000022aaefecf48b778c24b55e016a1d05bfcba03f5f39591df14b	2013-07-01 01:41:37	2013-07-01 00:39:23	46922	46922	187688	2	2	000000000000000000000000000010	92ac672ae013cff416fc740dd786f4e2eca5753579ff70a245cc5e6653a6e854	1806345153	436259150	21335329.113983	00000000000000000000000000000000000000000000005d1ebfb9f959ea70e4	03c8b9030449ded05108880021af0000145400	120	0	232	239	631718234893	595457.625	634218234893	597814.125	8820713	8.3144	188731	0.1779	47182.7	0.0445	794.32765921899	2500000000	2356.5	2508820713	2364.8145	Unknown
244169	00000000000000a3ac213db3409e97e4b565ef28cf10f90c5f7fca82a426d212	2013-07-01 02:01:27	2013-07-01 00:47:10	6908	6908	27632	2	2	000000000000000000000000000010	45ee7905eaa0fe30dbbf34da9784538a7ab964f6aaef4d2ce3b82162664367ea	3892231798	436259150	21335329.113983	00000000000000000000000000000000000000000000005d20054860057f19e8	03c9b9034d696e656420427920415349434d696e6572e0200800	13	0	38	23	10547722615	9942.2832	13047722615	12298.7832	820000	0.7729	122096	0.1151	30524.1	0.0288	0.00018420218611111	2500000000	2356.5	2500820000	2357.2729	ASICMiner
