id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
520958	00000000000000000042bfddf230b645c7899ba8754dff6f323e8cce4e8febed	2018-05-03 01:41:31	2018-05-03 00:39:08	1201360	930609	3993187	536870912	20000000	100000000000000000000000000000	d10571f3a62d5ce76686ecfce52f3a7bd512d02d867042169cafd7fe52fbc6e5	3284353350	390462291	4022059196165	000000000000000000000000000000000000000001a64afc591074fae0381e70	03fef20704cd68ea5a2f4254504f4f4c2ffabe6d6dc85f15a6377862c84e0734e3ce8f0ca2f4743ad09a01ea5bafaa3ccd6900afb2010000000000000002f6308d562f1a0000000000	2663	1237	5035	8909	1712010085404	156020608	1713260085404	156134528	22727538	2071.2288	18923.3	1.7245	5689.58	0.5185	16412.925009351	1250000000	113916.25	1272727538	115987.4766	Unknown
520959	000000000000000000450016a722bb867cad73aeb1edaa2187ab989b5863f052	2018-05-03 01:50:21	2018-05-03 00:43:01	1158973	944732	3993169	536870912	20000000	100000000000000000000000000000	2bc81516ee5bbe39c90391d0f1514d6552e42bfb9620d1aa70696fdf15c34067	1887362617	390462291	4022059196165	000000000000000000000000000000000000000001a64ea4d221cd112c90d8e0	03fff20741d6ba9ab7bdb4b641d6ba9ab7759fbe2f4254432e544f502ffabe6d6de5a9268c5a1622ee3339d545799009fd8ecf63562494d00efa171edd74a586eb8000000000000000d500339af97d0e0000000000	1962	458	6046	4701	1094025648986	99701840	1095275648986	99815752	31941055	2910.884	27567.8	2.5124	7999.5	0.7291	13995.66583915	1250000000	113916.25	1281941055	116827.1328	BTC.TOP
520960	00000000000000000024caf741d9a48770059ba8a9e8651462ac659ec6f93bec	2018-05-03 02:21:33	2018-05-03 00:43:06	1194426	932811	3992859	536870912	20000000	100000000000000000000000000000	a39bbd6ef4d1eda08e459ab480995bf64f95e3f4eafedf473b029ed6af6cc971	1903774010	390462291	4022059196165	000000000000000000000000000000000000000001a6524d4b33252778e99350	0300f307184d696e656420627920416e74506f6f6c31393a205aea722dfabe6d6d28fbb07287f50522350fcb23bc35f37b4849ca8b1040a0e31f839c44aa272ef70400000000000000a55c0000d3c40200	2628	1025	5145	7190	2172881566017	198021216	2174131566017	198135120	55834813	5088.394	46759.1	4.2613	13980.2	1.274	30348.922707795	1250000000	113916.25	1305834813	119004.6406	AntPool
520961	000000000000000000338d60da498ce8544000bf61d60962c934762ad50a33fc	2018-05-03 02:28:10	2018-05-03 00:46:58	1002943	868950	3609793	536870912	20000000	100000000000000000000000000000	f98005d4ae3dc8be266389d2b857ba99c1143eb268c7c6f5ec9dbefe29525a2a	3512161569	390462291	4022059196165	000000000000000000000000000000000000000001a655f5c4447d3dc5424dc0	0301f30704bb73ea5a642f4254432e434f4d2ffabe6d6d2fba66625c6810a69fce87cdc401628d3527fe07e98ebcce1b842476874c83740100000000000000374836d900000672b1430100	2115	503	4597	6835	1293826908120	117910328	1295076908120	118024240	17869998	1628.5465	17823.4	1.6243	4950.57	0.4512	37291.413684298	1250000000	113916.25	1267869998	115544.7969	BTC.com
520962	0000000000000000003d7afb816d9b9b369452e7ff613f90009438256e5c34d8	2018-05-03 02:34:35	2018-05-03 01:34:36	629579	541144	2253011	536870912	20000000	100000000000000000000000000000	aafc46ec7975d87fedf5703bd2123893bba7f7fe4d9c908f5d7d0b4ebbce2d5e	3370954906	390462291	4022059196165	000000000000000000000000000000000000000001a6599e3d55d554119b0830	0302f307043c75ea5a2f44504f4f4c2e544f502f434e2f07d00e6d6886000000000000	937	259	3309	2679	838087625704	76377440	839337625704	76491352	24746554	2255.2275	39324.4	3.5837	10986.1	1.0012	5244.0433668547	1250000000	113916.25	1274746554	116171.4766	DPOOL
520963	0000000000000000003ec539ff126517438dd5edda76c3aabd0b70d2653ce31e	2018-05-03 02:40:51	2018-05-03 01:41:31	588452	518994	2145434	536870912	20000000	100000000000000000000000000000	35e23e1da17741f717d9e632154ae9f750b8992ed38120d312664e491f73223e	2329026351	390462291	4022059196165	000000000000000000000000000000000000000001a65d46b6672d6a5df3c2a0	0303f30741d6ba9dad6d83b641d6ba9dacf6cfe42f4254432e544f502ffabe6d6de77e4fa2e72728c43ea186e46b34fd1ece466daed6f21bd76bfd8ab41466d79e8000000000000000f400237a5618000000000000	854	239	2480	5206	899826293372	82003864	901076293372	82117784	19265555	1755.7278	32758.1	2.9853	8982.72	0.8186	46494.151245579	1250000000	113916.25	1269265555	115671.9766	BTC.TOP
520964	0000000000000000001c759295d6243f98afa53c6e3253d930c8c7a7b4409599	2018-05-03 02:43:01	2018-05-03 01:50:21	206583	192571	784296	536870912	20000000	100000000000000000000000000000	7fa5ba52355fa886a1708ad4b0dfcabd8363c8bdbe93c05f8e127cea7f0e6682	72580761	390462291	4022059196165	000000000000000000000000000000000000000001a660ef2f788580aa4c7d10	0304f30741d6ba9dcd83aa0d41d6ba9dcd735d682f45324d2026204254432e544f502ffabe6d6dd1d80c70570ba697983d7dcae65a421fac3d4f308ec5047199310684a5e9b3508000000000000000e6004f7bfb97000000000000	300	81	874	1826	188801383832	17206036	190051383832	17319952	7775889	708.6401	37709.1	3.4365	9929.93	0.905	4740.900578291	1250000000	113916.25	1257775889	114624.8906	Unknown
520965	000000000000000000206fcc9d532047d26c4652077dc7be08a305ec6617c4af	2018-05-03 03:02:10	2018-05-03 02:21:33	1178366	938210	3992996	536870912	20000000	100000000000000000000000000000	ee0e23e9e3c80a811a4756112a6fa4086515e04f7b760fe7973ae944469f28b4	1339154929	390462291	4022059196165	000000000000000000000000000000000000000001a66497a889dd96f6a53780	0305f30704b17bea5a622f4254432e434f4d2ffabe6d6d0fc5dbcef77548badb8a164cf31125ff9881cdfea8a0ba8f199c5bbbd045216601000000000000006e28ee2cfb14e4b800000000	2017	771	4985	7030	1459151447178	132976848	1460401447178	133090760	42978187	3916.731	36482.8	3.3248	10762.1	0.9808	13679.392647592	1250000000	113916.25	1292978187	117832.9766	BTC.com
520966	00000000000000000020398632db14e7dee302046754483fb21b93d1096fd428	2018-05-03 03:05:09	2018-05-03 02:28:10	683165	640965	2606060	536870912	20000000	100000000000000000000000000000	3456d772cba74540170cadc2b779a11a234360dbc90ba1283e2a6955125cc7ba	3455028151	390462291	4022059196165	000000000000000000000000000000000000000001a66840219b35ad42fdf1f0	0306f3072cfabe6d6dec84125c7061369d8be034ef1f8a8fd5956a8f343643646bb671b9f2b6782ddb04000000f09f909f124d696e6564206279206e636137646b3530300000000000000000000000000000000000000000000000000000000000000000	885	153	2260	9047	249732793880	22758898	250982793880	22872814	8778104	799.9749	12855.9	1.1716	3369.65	0.3071	4502.5052907876	1250000000	113916.25	1258778104	114716.2188	F2Pool
520967	0000000000000000003e38f4a158b0c7b8d23f2852cd90c6a21564be5109585f	2018-05-03 03:07:03	2018-05-03 02:34:35	134509	115372	480625	536870912	20000000	100000000000000000000000000000	db3032589c089a5aa9220ffd47f76cda6d9a9c058d942c11a72da6a78ebc0b04	2293006124	390462291	4022059196165	000000000000000000000000000000000000000001a66be89aac8dc38f56ac60	0307f3072cfabe6d6dca6907dd8d0581085fd627c9eb0408a9cc24c733449772bfb8fd84d894c5971104000000f09f909f0f4d696e65642062792064626d7930340000000000000000000000000000000000000000000000000000000000000000000000	271	101	661	708	85668604696	7807237	86918604696	7921153	3444296	313.889	25675.2	2.3398	7183.1	0.6546	2042.3918002315	1250000000	113916.25	1253444296	114230.1328	F2Pool
520968	00000000000000000030591d5800899e32b48a72478c65034d2b4e1fcebd96a0	2018-05-03 03:07:18	2018-05-03 02:40:51	10962	9359	39039	536870912	20000000	100000000000000000000000000000	b35ad9c346e4cef9c70a50039b7fae1bd558276c145acde4b6056ae1022be7b1	3676564677	390462291	4022059196165	000000000000000000000000000000000000000001a66f9113bde5d9dbaf66d0	0308f30741d6ba9f39ad06c041d6ba9f39ac51272f4254432e544f502ffabe6d6d8e627d45aba9e8ae35cf1419f34c5bd16d225facea7c140f0ddd77826103a45c8000000000000000ce00481e65fd000000000000	39	11	50	74	45232449880	4122168.75	46482449880	4236085	307398	28.0141	28923.4	2.6358	8125.34	0.7405	2.8035705657799	1250000000	113916.25	1250307398	113944.2578	BTC.TOP
520969	000000000000000000022634ad1d09915ee5f52afa9c5ff831fbdd9b28e4a914	2018-05-03 03:12:56	2018-05-03 02:43:01	417203	335567	1423904	536870912	20000000	100000000000000000000000000000	68b658431d62a2013b9ddd0ebe39a7ab1474a279adc0685b52288cf6c3740fc2	2551585815	390462291	4022059196165	000000000000000000000000000000000000000001a673398ccf3df028082140	0309f30704387eea5a622f4254432e434f4d2ffabe6d6d37a24f9c86c88457f8bf4bb8607f2308ed4e75ef2db4aefff4c20463fb7e9f8501000000000000007158f3d69a69000000000000	881	251	1927	2083	409897217434	37355164	411147217434	37469080	12563136	1144.9163	30136.3	2.7464	8827.19	0.8044	9571.472836829	1250000000	113916.25	1262563136	115061.1641	BTC.com
520970	0000000000000000003b9b6741b494e6ee6e97bccf57415e5b5f9e374e4e08d9	2018-05-03 03:22:50	2018-05-03 03:02:10	917550	822289	3384417	536870912	20000000	100000000000000000000000000000	407b92b4028a8029f8094044ad1e5224f660d3bae4b9fa9b8bc842d1fc2d1ad7	3256027191	390462291	4022059196165	000000000000000000000000000000000000000001a676e205e096067460dbb0	030af307192f5669614254432f4d696e6564206279207a68616d7069652f2cfabe6d6d6a82de1559861e9b193448d7a1333bfc56b0c6e601d8d415927d1a76ad2225190100000000000000103fb93608985a74ab0a68cc7b0ab29a01	1321	395	4286	5617	1078274161851	98266360	1079524161851	98380272	32131673	2928.2556	35032.1	3.1926	9495.22	0.8653	20554.978697143	1250000000	113916.25	1282131673	116844.5	ViaBTC
520971	0000000000000000003452eaef20db601c21bcfedd2360150be33b9353d55c93	2018-05-03 03:40:13	2018-05-03 03:05:09	1129423	859868	3709027	536870912	20000000	100000000000000000000000000000	792530810a9971b334af8b3c619b65c172bc07ea7920beb47670e0e2175499b2	2230059990	390462291	4022059196165	000000000000000000000000000000000000000001a67a8a7ef1ee1cc0b99620	030bf3077f38c6920991cdc7c040883f3630113ffcceba74f0fc7a2f2306840fc274a32d5fa235b2c0010000000000000000646fb6d80100002d327770a02f425443432f2000000000000000000000000000000000000000000000000000000000000000	2055	623	5211	5100	1431228040164	130432104	1432478040164	130546016	37062895	3377.6528	32826	2.9915	9992.65	0.9107	13893.685214944	1250000000	113916.25	1287062895	117293.8984	BTCC Pool
520972	0000000000000000001aa855566968183aaa5e82858c0b6d388bb172b5265114	2018-05-03 04:16:02	2018-05-03 03:07:03	1159908	944301	3992811	536870912	20000000	100000000000000000000000000000	243149652a6033bfdb1a739a66f991f1fbcb6c00efe027cabc3e880e0e4d0eef	1164434489	390462291	4022059196165	000000000000000000000000000000000000000001a67e32f80346330d125090	030cf3071a2f5669614254432f4d696e6564206279206c696c69353231302f2cfabe6d6dcd824e6ed5973a864da62e7dd7a7af813dc12d27265e145625dbd5a11cc6f46b010000000000000010a7bee903bd5e243ec860d82c1fb0aa8a	2825	1061	5141	7378	2713738025467	247311088	2714988025467	247424992	58509366	5332.1338	50458.1	4.5984	14649.8	1.3351	40768.089871342	1250000000	113916.25	1308509366	119248.3828	ViaBTC
520973	0000000000000000003fcfb2f6856e053d06270bc54085d4869025706eec00f5	2018-05-03 04:25:13	2018-05-03 03:07:18	1163681	943231	3993374	536870912	20000000	100000000000000000000000000000	3c267042004618828bfc620638d14653c368c274a9eda48915e842f47c7de868	2877288337	390462291	4022059196165	000000000000000000000000000000000000000001a681db71149e49596b0b00	030df307fabe6d6dd2e533b327242d80b107a852758731302e3c6953c0b9ceaf93e7d288acacbbda0100000000000000296505011c7946dc3600006d13092f736c7573682f	2179	639	5634	5369	1306562385532	119070944	1307812385532	119184864	34605600	3153.7122	29747.6	2.711	8665.85	0.7898	8812.7542177051	1250000000	113916.25	1284605600	117069.9609	SlushPool
520974	0000000000000000002e07743dd62ce0e09f6c4da7b10d494bb02e87686f1f49	2018-05-03 04:26:12	2018-05-03 03:12:56	280938	238515	996483	536870912	20000000	100000000000000000000000000000	f29c6846004cd5dd371435447662be6be9454832edd992a0db43647774f945cc	1244788278	390462291	4022059196165	000000000000000000000000000000000000000001a68583ea25f65fa5c3c570	030ef307184d696e656420627920416e74506f6f6c31393a205aea8f64fabe6d6dfaf0c14639997e2a94083cc6b3ae283b3c20207f77d7628999bd629bd0666cb204000000000000009432000069740200	545	154	1381	1262	183059343368	16682747	184309343368	16796664	4747161	432.623	16917.5	1.5418	4768.37	0.4345	847.34175275354	1250000000	113916.25	1254747161	114348.8672	AntPool
520975	000000000000000000308797973c3cc05127d57292a53e56cca0a1c97dec020b	2018-05-03 04:41:53	2018-05-03 03:22:50	980191	841865	3505786	536870912	20000000	100000000000000000000000000000	b8b586588c052754c37148953179dc59c40991bcae5ed7334a99c6845f0989f3	1493061659	390462291	4022059196165	000000000000000000000000000000000000000001a6892c63374e75f21c7fe0	030ff307fabe6d6d6f8dcba4996cf8965a0a14cbe38ee7eee0e24536bf5220bcd6d272a0f2ee56a4010000000000000003650701022744cd16000093e2072f736c7573682f	1912	578	4573	4630	1124935552889	102518752	1126185552889	102632664	35759686	3258.8875	36496.3	3.326	10200.8	0.9296	11765.967022534	1250000000	113916.25	1285759686	117175.1328	SlushPool
520976	0000000000000000002abd330ce82e1b5554c05fa8be51022febba65e88ee0dd	2018-05-03 04:52:07	2018-05-03 03:40:13	566379	478400	2001579	536870912	20000000	100000000000000000000000000000	ce31b072334c7a8ae42e3dfece601cefb2720d6c904ac1e882ada73374950954	3659431426	390462291	4022059196165	000000000000000000000000000000000000000001a68cd4dc48a68c3e753a50	0310f30741d6baa55ec32ada41d6baa55dc9f4512f4254432e544f502ffabe6d6d7c6998fc17a5f1f9e175f92488b0ec16e84fbf917da54a79afc3c7e06435a9688000000000000000ca00058680c4010000000000	1287	396	2621	3274	906205927244	82585264	907455927244	82699176	19413434	1769.2045	34296.7	3.1256	9700.97	0.8841	12474.147231967	1250000000	113916.25	1269413434	115685.4531	BTC.TOP
520977	00000000000000000042d03b4b4e1ba5a586324b4d6df9d88d999d8b14e49fe0	2018-05-03 04:52:39	2018-05-03 04:16:02	26987	21058	90161	536870912	20000000	100000000000000000000000000000	e27086443b2b8968e3e631210a4cbaa16340362a3c59762edaa5aa149a879ddb	3321899410	390462291	4022059196165	000000000000000000000000000000000000000001a6907d5559fea28acdf4c0	0311f307049895ea5a642f4254432e434f4d2ffabe6d6d918ec4897ac4d06e1024db2de15527f2b316ee426039a8138a760d92fe0d285f01000000000000006ddaf4ed471f010000000000	63	26	120	174	24525903841	2235119.25	25775903841	2349035.5	631207	57.5238	23673.5	2.1575	7090.94	0.6462	47.599699338013	1250000000	113916.25	1250631207	113973.7734	BTC.com
520978	00000000000000000040ed006cb0eaf8c88424a2ab08943c2cdd5ae2fc8168c4	2018-05-03 04:53:59	2018-05-03 04:25:13	80838	66760	281118	536870912	20000000	100000000000000000000000000000	ec82de6e6825dbfe97171f3ef1508286ebf067e75baae07f2d0be656a6c82df6	3938355977	390462291	4022059196165	000000000000000000000000000000000000000001a69425ce6b56b8d726af30	0312f307fabe6d6d1c0069c01f02efc50250fdd7a8388ad5e4d86d100f43ac39062e0a696026766f0100000000000000296508011e827aa56901003912092f736c7573682f	166	46	325	698	278911413412	25418034	280161413412	25531950	3277558	298.6937	40731.7	3.712	11712.4	1.0673	701.94149319246	1250000000	113916.25	1253277558	114214.9375	SlushPool
520979	000000000000000000450a8546d4276ee53a50c7a9d57f44ee8e609043adf066	2018-05-03 04:58:23	2018-05-03 04:26:12	318469	264900	1113169	536870912	20000000	100000000000000000000000000000	c3db7e11abe12ec987f6bb73248ba984effd497db4e739db9c55470a590ba18f	1630277423	390462291	4022059196165	000000000000000000000000000000000000000001a697ce477caecf237f69a0	0313f30704ef96ea5a622f4254432e434f4d2ffabe6d6dfb4a10554ba974756b0a9956ffb81c8ce89ab4f44162f85e3ad9b66a9222370b0100000000000000705a51a23017020000000000	632	206	1577	1512	293930846571	26786800	295180846571	26900716	12340555	1124.6317	38789.3	3.535	11093.8	1.011	2308.8984230666	1250000000	113916.25	1262340555	115040.8828	BTC.com
520980	000000000000000000387ef6e85fcff630b366fa54bcdc6440fed0b30b7ca94b	2018-05-03 05:01:42	2018-05-03 04:41:53	375529	322130	1341919	536870912	20000000	100000000000000000000000000000	26197ead2fe9ebbe39a750b5f21e633f63dce3403102128ee733ed09ea5dca46	3247535619	390462291	4022059196165	000000000000000000000000000000000000000001a69b76c08e06e56fd82410	0314f307184d696e656420627920416e74506f6f6c34343d205aea97b6fabe6d6d8eff5a07998a895bbdeb0658c8672a59f3e03a8df5c53872155e32a334eb44e804000000000000005e1a0000ff9c0500	474	143	1765	1167	456200271765	41574900	457450271765	41688816	15560744	1418.0973	41473.5	3.7796	11603.9	1.0575	1136.9086811427	1250000000	113916.25	1265560744	115334.3438	AntPool
520981	000000000000000000168aff998a077010e9c6802d74bded722224c4fd663995	2018-05-03 05:04:30	2018-05-03 04:52:07	129290	106275	448115	536870912	20000000	100000000000000000000000000000	e25528517ccb7ad60a2d3638a8ee7bd139708eb3bb5f3a195c2bd89e39e778bc	2038856636	390462291	4022059196165	000000000000000000000000000000000000000001a69f1f399f5efbbc30de80	0315f307045d98ea5a642f4254432e434f4d2ffabe6d6dd54b2d39075d048b17450545118ae3e7c128d148990268eb9728d14636ea9eaf0100000000000000662bd2b07b03006000000000	338	114	545	998	301019915864	27432848	302269915864	27546764	4196164	382.409	32537.5	2.9652	9384.03	0.8552	1448.579713164	1250000000	113916.25	1254196164	114298.6562	BTC.com
520982	00000000000000000023ead76fcc68fd71fbadf599af14a91d20d6fe617d5c1f	2018-05-03 05:10:02	2018-05-03 04:52:39	301347	251039	1054464	536870912	20000000	100000000000000000000000000000	cee0ad07d09bb8c6cb84bc762c84dc63ceea1abd70d72b639f5dc948be9ce630	1699957459	390462291	4022059196165	000000000000000000000000000000000000000001a6a2c7b2b0b712088998f0	0316f3071f2f5669614254432f4d696e656420627920646f6e677a686979616f3838382f2cfabe6d6db3d33c58aba5afafe2eb6fc1f65539c201a9d748d8a67535e87f11f801a552dc01000000000000001004bf4f04384cfacdd3ec8d3b2c911200	660	197	1416	1664	726660368880	66222736	727910368880	66336656	8771893	799.4089	29142.7	2.6559	8325.58	0.7588	2027.4231168504	1250000000	113916.25	1258771893	114715.6562	ViaBTC
520983	000000000000000000136fb1715fe61f3d10538104a83da46020af8508ddb090	2018-05-03 05:15:56	2018-05-03 04:53:59	378905	302353	1285964	536870912	20000000	100000000000000000000000000000	cd85e3e1a031dd72391c427ed7d8cdd897d8d30aceb2dea9e7e8e4f6363ead14	1692819825	390462291	4022059196165	000000000000000000000000000000000000000001a6a6702bc20f2854e25360	0317f307040d9bea5a652f4254432e434f4d2ffabe6d6d93efcd90244f4a91c6e5b48e42dc7c6319203518843332725aa3a958b277237b01000000000000000320a9c95a63000000000000	775	250	1755	1869	706855443568	64417856	708105443568	64531772	13420139	1223.0175	35448.7	3.2306	10441.3	0.9515	4241.401879352	1250000000	113916.25	1263420139	115139.2656	BTC.com
520984	000000000000000000024a61a2ef06937382c782aa5ace4c3b06d05422b86881	2018-05-03 05:24:21	2018-05-03 04:58:23	446220	371148	1559664	536870912	20000000	100000000000000000000000000000	04280927b9e92c86754c6fbcce6e6099ac3850709df949aac005e5a5275d8aa1	3980347196	390462291	4022059196165	000000000000000000000000000000000000000001a6aa18a4d3673ea13b0dd0	0318f307184d696e656420627920416e74506f6f6c313649205aea9d05fabe6d6d75aadb263be1ff5b8e67fd0806b4af84e7b718c12081cf9bb49af2700be55a890400000000000000b45500000b910200	957	321	1968	2911	1013022477717	92319776	1014272477717	92433688	15360770	1399.873	34449.8	3.1395	9852.43	0.8978	307943.16660398	1250000000	113916.25	1265360770	115316.1172	AntPool
