id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
599258	0000000000000000000836dde7cb5fe983f419590ed9d361f0675fae2f602cce	2019-10-14 00:12:51	2019-10-13 23:21:34	1314116	893074	3993338	541065216	20400000	100000010000000000000000000000	35a98848f6001d5a88bccdb1690ae7bcea422af1e9fdc151967c6ef0e25c8b8f	2691587754	387294044	13008091666972	0000000000000000000000000000000000000000093fdd87ceabc180bdeb87a9	03da240941d768ef61675f5441d768ef60ec939e2f4254432e544f502ffabe6d6d2cbc2faad4bb5e3615fe542617d92187bef0232fc0fad3d70a40c82801c80f9e8000000000000000f900a2142080010000000000	3421	2085	5857	7386	600230332198	49549012	601480332198	49652200	11734691	968.6987	8932.33	0.7373	2936.06	0.2424	11442.272071253	1250000000	103187.5	1261734691	104156.1953	BTC.TOP
599259	0000000000000000000c98495caf1ce1d193a2bca598ac734054bd7b528e1e90	2019-10-14 00:35:13	2019-10-13 23:23:47	1347692	881914	3993434	536870912	20000000	100000000000000000000000000000	cecc15af04c5c5c84334f989e3419b1342890468cd79749f2e62ad0ea18f5f64	263778075	387294044	13008091666972	0000000000000000000000000000000000000000093fe95c892f56203861f074	03db240904c0c2a35d2f706f6f6c696e2e636f6d2ffabe6d6d2c19e869a4394483579dcd2ac6026503ef89f9709a14fed9ec973aa8e7f8be820100000000000000e4b991b61f252d26cb7a27573d2bb67b14be332a9a0023bbaa6a00000000	3324	2143	5992	7218	755369815359	62355780	756619815359	62458964	16173201	1335.0978	12004.1	0.9909	4046.42	0.334	16752.661109631	1250000000	103187.5	1266173201	104522.6016	Unknown
599260	000000000000000000019c6ad22ffaca0e17e4b224ed8b62acb90e7ca0dc2212	2019-10-14 00:46:34	2019-10-13 23:25:38	1367915	875141	3993338	549453824	20c00000	100000110000000000000000000000	a7980f2652d3c0a2b7cb11efeca560c63c8c2af583e188399494b4509ffa952d	3412452156	387294044	13008091666972	0000000000000000000000000000000000000000093ff53143b2eabfb2d8593f	03dc2409046dc5a35d2f706f6f6c696e2e636f6d2ffabe6d6d16efdeeaa5c7ded848715ac547a89d0e856ff594c4b67f9ee5e9dc0a258b6cf90100000000000000b6bccd22176010bf95332a1384ea3fbd0f598dceb50030d9010000000000	3329	2351	6223	7229	410244701166	33865700	411494701166	33968888	13337154	1100.9821	9752.78	0.8051	3336.45	0.2754	2997.073703276	1250000000	103187.5	1263337154	104288.4844	Unknown
599261	00000000000000000011cc322a59690bf31722cb5adb4a66dd8e0dd15f7cd6a2	2019-10-14 00:51:44	2019-10-13 23:29:51	1185334	935827	3992815	536870912	20000000	100000000000000000000000000000	d9ad535996744c8dcf907a077fa8c7bd27c59f7fa93d72d2be73ce3cb933a543	2668398028	387294044	13008091666972	000000000000000000000000000000000000000009400105fe367f5f2d4ec20a	03dd240904a1c6a35d535a30332f4254432e434f4d2ffabe6d6d09896bb003b50b309afd4c5aaf4881af45190ff3c78baf234c7779592f3dab1b020000004204cb9a06ed1338765a150000000000	1750	1158	6457	3879	174389284536	14395835	175639284536	14499023	4785854	395.0722	4038.67	0.3334	1198.18	0.0989	9490.1014220498	1250000000	103187.5	1254785854	103582.5703	BTC.com
599262	0000000000000000000e7669c8acd6490d2e302b5d0e88f0cc1d3691d8e485e4	2019-10-14 00:55:38	2019-10-13 23:57:39	1063023	976606	3992841	536870912	20000000	100000000000000000000000000000	1940a0610d0d0a2ac1595f3e7546325201a9e5c4c842b2232e96ed2a6207b7a8	806644448	387294044	13008091666972	000000000000000000000000000000000000000009400cdab8ba13fea7c52ad5	03de24096f644c6a7331443845354ec7543a8692fdd9e048b7ab8a	824	579	6588	1764	121181824851	10003560	122431824851	10106747	4378394	361.4364	4119.89	0.3401	1096.46	0.0905	2685.0679153873	1250000000	103187.5	1254378394	103548.9375	Unknown
599263	0000000000000000000b8208f4cb85887bedcb30f3b9af313b9a5c921df0981e	2019-10-14 01:08:52	2019-10-14 00:12:51	1256466	912159	3992943	536870912	20000000	100000000000000000000000000000	56457128b95996cc4c265891874b2ebacb61ac7663e7bc05406f2d95ba217980	539330797	387294044	13008091666972	0000000000000000000000000000000000000000094018af733da89e223b93a0	03df240904a0caa35d485a2f48756f42692ffabe6d6d504df650a30fafeb867f18bda24d6e5db888caf33b46be03ed1b7293e740b35a08000000352a097802c42c1a726400c000000000	2779	1981	5996	6557	625305070660	51618932	626555070660	51722120	12488674	1030.9401	9942.47	0.8207	3125.19	0.258	24815.711333748	1250000000	103187.5	1262488674	104218.4375	Unknown
599264	0000000000000000001202072886847fbf888dd8f8289b40bd21ff8bae79458f	2019-10-14 01:10:02	2019-10-14 00:35:13	734990	622357	2602061	536928256	2000e000	100000000000001110000000000000	7121fea3f9981bef074b52b9c0466cb3c3fc8d1f70af86eb6d252a4ce1aedd6b	2049893953	387294044	13008091666972	0000000000000000000000000000000000000000094024842dc13d3d9cb1fc6b	03e0240904cbcaa35d2f706f6f6c696e2e636f6d2ffabe6d6d43fe6d40e8ca5d342e2d7bf780a8278aff649740a8bea941f659ba15636961eb0100000000000000912c26f8c21177d85d9a9ab958e993b0100f431639000302000000000000	905	770	3736	4101	255830681456	21118822	257080681456	21222010	1110936	91.7078	1512.31	0.1248	426.883	0.0352	91525.43521592	1250000000	103187.5	1251110936	103279.2109	Unknown
599265	0000000000000000001509f77ac40440ad332374406e44e3b2cd628bdcff3524	2019-10-14 01:13:25	2019-10-14 00:46:34	719152	569423	2427421	536870912	20000000	100000000000000000000000000000	09092b2339ea5d15ac742ca37a83fb7fb8ffb840b83d2e23963f65bea05b6f9e	2564235163	387294044	13008091666972	000000000000000000000000000000000000000009403058e844d1dd17286536	03e1240904b6cba35d2f706f6f6c696e2e636f6d2ffabe6d6d5466eee829e89fb2d9df94768885eba2f4171416f47359c33953ebbf3abbf09a01000000000000003639c17bd1fe0385aa943bf47d6636e30d3f0f521a001e7e000000000000	933	601	4018	2230	161382781514	13322149	162632781514	13425336	5386679	444.6703	7494.42	0.6186	2219.17	0.1832	4961.9611544966	1250000000	103187.5	1255386679	103632.1719	Unknown
599266	0000000000000000001379ffee7377f5ae961b7e4cc3e8d303da653e140257e5	2019-10-14 01:27:48	2019-10-14 00:51:44	1076014	714532	3219610	545259520	20800000	100000100000000000000000000000	3e8e462998dd2a7270bfa267ae55fd3d8d1ba41d54e67729ddc7fc2bd26e49b0	614353709	387294044	13008091666972	000000000000000000000000000000000000000009403c2da2c8667c919ece01	03e224090414cfa35d455530312f4254432e434f4d2ffabe6d6d0fa4fb122c8b871ecf89d92b15704c729644c07c295d1988736db5cf583136c6080000000ca3d3af4cd54d0bd6fc000000000000	2867	1979	4635	6231	601512695250	49654872	602762695250	49758060	12898070	1064.7357	11991.1	0.9899	4002.1	0.3304	6689.2917522416	1250000000	103187.5	1262898070	104252.2344	BTC.com
599267	0000000000000000000c0367461302a1de7357d8768cfecf3ef85dc33e422ddc	2019-10-14 01:32:53	2019-10-14 00:55:38	400896	268236	1205604	545259520	20800000	100000100000000000000000000000	a0f5bafaae6d68de9a47edb8715f18b7720e1e3a3293ebd7d0897ee86e4cd150	21460964	387294044	13008091666972	0000000000000000000000000000000000000000094048025d4bfb1c0c1536cc	03e324090445d0a35d535a30322f4254432e434f4d2ffabe6d6d552179d545ab672f6bc10e1214be801922ccdf167f2e21bbede50988b0dbc94d080000007296cd1091fb68126376000000000000	1066	708	1687	2612	230519365644	19029374	231769365644	19132562	5505605	454.4877	13746	1.1347	4565.78	0.3769	1360.5390565505	1250000000	103187.5	1255505605	103641.9844	BTC.com
