id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
175309	0000000000000216d0880d7d2d72087c941a1d0c1508b8b06f2e74bb0524461b	2012-04-12 01:47:51	2012-04-12 01:34:18	12379	12379	49516	1	1	000000000000000000000000000001	71c3b625234b316330ad760580a573a0d98e02f4fb376fe048c48073f303cb4d	3174518301	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fc97f52202cb59ab6	047e500a1a023701062f503253482f	24	0	60	40	1119972564790	54654.6641	1124972564790	54898.6641	400000	0.0195	32905.6	0.0016	8226.39	0.0004	1468.59096185	5000000000	244	5000400000	244.0195	Unknown
175310	000000000000079f6160f0051ffed6fc418fa6ccff539a5916f60552d2f1269f	2012-04-12 02:21:20	2012-04-12 01:34:48	31347	31347	125388	1	1	000000000000000000000000000001	1c6c6979e2ee91ae3797b00eea80a4078af72840c4c2a7a556f74a3882619e3c	1527867731	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fc99823f279c04763	70736a047e500a1a04a1185900522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	61	0	134	215	2641112058134	128886.2734	2646112058134	129130.2734	1910000	0.0932	61426.6	0.003	15356.7	0.0007	1272445.3197416	5000000000	244	5001910000	244.0932	Unknown
175311	0000000000000338bbbcfd542a0e6a4a9454d9061eede6ef7eae41af825c47df	2012-04-12 02:07:03	2012-04-12 01:35:51	4403	4403	17612	1	1	000000000000000000000000000001	b259ab9c8ada2c5d3b0dacb574cc5cee98abf675a46f48f4ec929da68646421f	120169851	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fc9b0f5c4c6caf410	0f00456c6967697573004f8638c51059fabe6d6d049aba8cdd31b623f452da22637bdeec084fe171ca3a9b2ce4bf31fdd061a2620800000000000000002f503253482f00	8	0	13	62	212103860557	10350.6689	217103860557	10594.6689	350000	0.0171	118846	0.0058	29711.4	0.0014	0	5000000000	244	5000350000	244.0171	Eligius
175312	000000000000020d736bf7639c343a5b6021a7c145264aac5b5f01c39ac77385	2012-04-12 02:22:15	2012-04-12 01:40:21	42730	42730	170920	1	1	000000000000000000000000000001	43b93a9e570b79f172766f4a1497db302da216efa5498ecb330f6e7a0ff7421f	4003609382	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fc9c9c79713d5a0bd	70736a047e500a1a0425a72a0b522cfabe6d6d4baab99b0bea0eadb97ec396dc25cddcdafddafd72b53c7c91eb60027da6b4ed0100000000000000425443204775696c64ac1eeeed88	76	0	207	149	2622438965732	127975.0234	2627438965732	128219.0234	3400000	0.1659	80016.9	0.0039	20004.2	0.001	19842.998597477	5000000000	244	5003400000	244.1659	BTC Guild
175313	0000000000000115ec4673e596d9573f0adb31e3188d714bd8b776eb69dfdb20	2012-04-12 02:37:25	2012-04-12 01:46:20	29145	29145	116580	1	1	000000000000000000000000000001	f90f836f0ed4ca9b000e71673a7f48ee16c4a2513294668b3f7b019fd34b750e	2679517706	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fc9e2996960e04d6a	04e53f864f010b2c4d4d3d3de4f7ec17b9d0e827ba5740fb796e2e1d20ba1bb9038e592b18e1b3ea476f04910100000000000000232f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e733f	89	0	130	185	1796653982669	87676.7188	1801653982669	87920.7188	3166751	0.1545	109610	0.0053	27402.6	0.0013	6413.0491310715	5000000000	244	5003166751	244.1545	Unknown
175314	00000000000007fa5de64937d03819a733ffad3212013f08c1237fa007bba5a2	2012-04-12 02:36:37	2012-04-12 01:47:51	12552	12552	50208	1	1	000000000000000000000000000001	8ea9ff7c2a5892b6afc22365e02bddf64b2187d6302c67bd0d90e7630d9c6de5	252702219	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fc9fb6b3badeafa17	70736a047e500a1a04a22e2f0b522cfabe6d6d6dcf4ff8c1d1f6e4d20432bcdfb8115edaed175a86c3f6ccc3d5c84c193439740100000000000000425443204775696c64ac1eeeed88	12	0	65	23	218359403408	10655.9395	223359403408	10899.9395	600000	0.0293	48729	0.0024	12182.2	0.0006	923.78246777782	5000000000	244	5000600000	244.0293	BTC Guild
175315	000000000000082693b483cda1e802db9f143c2c97bb6a20c8563e94c6212577	2012-04-12 02:50:10	2012-04-12 02:07:03	44078	44078	176312	1	1	000000000000000000000000000001	0dfe42a37bbb9ce5c0008e43344848c9382a2f4d60e063e0ddffc52fd34e61ec	1131378889	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fca143d0dfaf5a6c4	70736a047e500a1a04b6e5320b522cfabe6d6d5e0a5ef14423e4a1de8c444aab873db3ca5e06cb38004ce2bf370d5c486a3d7a0100000000000000425443204775696c64ac1eeeed88	83	0	123	631	1445644338343	70547.4453	1450644338343	70791.4453	6400000	0.3123	145989	0.0071	36497.2	0.0018	2079054.652116	5000000000	244	5006400000	244.3123	BTC Guild
175316	00000000000006dc052ab4fced1369703be9c92621d9c29b6cf6f68fa342fdd9	2012-04-12 03:05:49	2012-04-12 02:21:20	39526	39526	158104	1	1	000000000000000000000000000001	bb719cab3859b5d149856cfaefb60da6dda365829ffd4062fda8abeb8130648f	2376148693	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fca2d0ee048005371	047e500a1a028602062f503253482f	131	0	179	256	722679714122	35266.7695	727679714122	35510.7695	4160005	0.203	105844	0.0052	26461.1	0.0013	1630.7789557955	5000000000	244	5004160005	244.203	Unknown
175317	0000000000000a4c05e8dac41ec6406ac0d1addaadaf1918cdcc467c9e2ea551	2012-04-12 03:11:59	2012-04-12 02:22:15	7007	7007	28028	1	1	000000000000000000000000000001	a16ddb7f3e97b0f932074b8029391af0311bd47e4c1bde0c24539bc65bda8a1f	323634917	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fca45e0b2950b001e	047e500a1a029300062f503253482f	21	0	31	40	537243237478	26217.4707	542243237478	26461.4707	1310000	0.0639	193101	0.0094	48275.4	0.0024	22085.779265506	5000000000	244	5001310000	244.0639	Unknown
175318	000000000000008d8e85b15f04d2624d3d42011e3c13932d6655863c4e34dfc8	2012-04-12 03:17:47	2012-04-12 02:36:37	47738	47738	190952	1	1	000000000000000000000000000001	2d3f673c6e2f43aa5b557339d852c91469afe27245ff6ee4fa66055c60b57ada	311120936	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fca5eb284e215accb	047e500a1a02d359122f503253482f42495031362f736c7573682f522cfabe6d6de0c536ea7a77798238210110c27039ff30a35cf8b615f959c22d86c91c80155d0100000000000000	36	0	249	83	1642021816738	80130.6641	1647021816738	80374.6641	9464912	0.4619	199442	0.0097	49860.5	0.0024	158726.15806752	5000000000	244	5009464912	244.4619	SlushPool
175319	00000000000008ae0ea70f65a504518ded907bd181a0359e236a87aed71920bf	2012-04-12 03:22:14	2012-04-12 02:37:25	15543	15543	62172	1	1	000000000000000000000000000001	0e1fe6dfa9af24dd64944c984aa6fbcaa956cbe720f4288783e6bc98667fcb9d	3066175550	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fca7784572f205978	062f503253482f	20	0	39	253	443574920568	21646.457	448574920568	21890.457	1500000	0.0732	186474	0.0091	46618.6	0.0023	2210.5229245581	5000000000	244	5001500000	244.0732	Unknown
175320	0000000000000557a90247c48ab733ff1f6f56ad5fd9a011e4a92bb973d4bb45	2012-04-12 03:23:24	2012-04-12 02:50:10	5844	5844	23376	1	1	000000000000000000000000000001	18eb5998ff8f3b34b9b9aa2e0659bf14d29b3c037933c0444fa65f0190de9cdf	2219338516	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fca9056297c2b0625	047e500a1a02732d122f503253482f42495031362f736c7573682f522cfabe6d6dd78823765474ca5af3092809c0a445fa230281be74b2dfdb819b1c9fa39f161b0100000000000000	14	0	27	25	286679666766	13989.9678	291679666766	14233.9678	350000	0.0171	62915.7	0.0031	15728.9	0.0008	190.1166729239	5000000000	244	5000350000	244.0171	SlushPool
175321	0000000000000535b896ab5f19013fa3d26a2b833548f02e6856cd62cd875b66	2012-04-12 03:22:33	2012-04-12 03:05:49	17579	17579	70316	1	1	000000000000000000000000000001	d59babafe167cec26ce5eda79adc0ffedec1c82b8826a3a9a0082963985cab7c	160724617	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fcaa927fbc935b2d2	70736a047e500a1a04656b3c0b522cfabe6d6dbbaa64475b64753011bfccb826e62d799d76c08784793912137f3188a1c0fd1f0100000000000000425443204775696c64ac1eeeed88	36	0	83	70	286169473783	13965.0703	291169473783	14209.0703	7500000	0.366	432526	0.0211	108131	0.0053	12690.864424896	5000000000	244	5007500000	244.366	BTC Guild
175322	00000000000003c83564d540b10cb05599219c556e3b6d143efad5bc6e051734	2012-04-12 03:26:20	2012-04-12 03:11:59	1644	1644	6576	1	1	000000000000000000000000000001	ebee948ebc454aa8211acb8b0a33c558048b4148888e293d4d09207f66a57e56	1368959264	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fcac1f9ce16405f7f	04594b864f013b2c4d4d3d3dcfc2bf70fb77864f59d9a265a55266539ae2070ba2532da64651c77e49b233d60100000000000000232f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e733f	5	0	8	7	687565890	33.5532	5687565890	277.5532	0	0	0	0	0	0	0.17518915605961	5000000000	244	5000000000	244	Unknown
175323	00000000000005f2fc3e54bd11801cc94e1c1786c8cd96d41ce9f131f844b8e0	2012-04-12 03:57:47	2012-04-12 03:17:47	81572	81572	326288	1	1	000000000000000000000000000001	bb43109b12007c57f1e0736a9c5a394d1fbfc36459f304f57ba3a7f9fee3dbd8	2372798559	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fcadacba0634b0c2c	1265636f406f7a636f2e696e202f503253482f04bb52864f02b8002cfabe6d6d340134de6572d2a35691e1c8edd9ba39928c1b5b630d02a5d27472e7744efd590100000000000000	124	0	403	251	1824093518826	89015.7656	1829093518826	89259.7656	12060000	0.5885	148277	0.0072	37069.4	0.0018	30594.032588587	5000000000	244	5012060000	244.5885	OzCoin
175324	0000000000000476f0e5ec18fe28f2bef4f28b87e3b7469915d834136b851e67	2012-04-12 03:59:02	2012-04-12 03:22:14	223	223	892	1	1	000000000000000000000000000001	ea5bcf319e37761d021f7f5ac3afdee149630889d7b49fded3194ed181c07ec4	115361927	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fcaf39d72b055b8d9	047e500a1a02a411062f503253482f	1	0	1	1	0	0	5000000000	244	0	0	0	0	0	0	0	5000000000	244	5000000000	244	Unknown
175325	000000000000001359b17ac0b5033af665d34ec1bf37734408491cf305a36eea	2012-04-12 03:57:02	2012-04-12 03:22:33	22679	22679	90716	1	1	000000000000000000000000000001	d94d8ef53c394a7badd6a50cf63c43997d9219539388c303ec0d4a2b0ad2e8be	4099336801	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fcb0c6f44fd606586	70736a047e500a1a04aacf450b522cfabe6d6d05bc8b7a5dc5fd689087efb78516ac77b1fbd870e4c1b615ca7c117071dba2d50100000000000000425443204775696c64ac1eeeed88	38	0	100	130	246452982295	12026.9062	251452982295	12270.9062	210000	0.0102	9358.29	0.0005	2339.57	0.0001	1542.4412825641	5000000000	244	5000210000	244.0103	BTC Guild
175326	0000000000000628ff7fe18d4b2b4cb1b935c7433736e237ecb7ab76da7a82ef	2012-04-12 04:01:18	2012-04-12 03:23:24	3168	3168	12672	1	1	000000000000000000000000000001	4ffb437129c6caa798c6d84717f54320e8524ad82f26f93d82bab1e6427cc63c	1617082135	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fcb2541174a6b1233	1265636f406f7a636f2e696e202f503253482f048e53864f020c0a2cfabe6d6dc99aa0d6be4b6ab4e513fedbb89f91bc225ab721cd8ec33b3e56e288524dce650100000000000000	9	0	15	14	29353636251	1432.4575	34353636251	1676.4575	1000000	0.0488	341297	0.0167	85324.2	0.0042	39.93	5000000000	244	5001000000	244.0488	OzCoin
175327	00000000000002ad618be6d22671226ab62b449cce3c6f76a83fd6f3e734a9f7	2012-04-12 04:14:45	2012-04-12 03:26:20	38995	38995	155980	1	1	000000000000000000000000000001	ed7bac6cd2cdb4382703e420f7bfdbb90bcfe42c368fef7c5b5286c9c46626bf	570314398	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fcb3e12e99775bee0	03deac020349930d062f503253482f	79	0	184	170	692726874734	33805.0742	697726874734	34049.0742	6147084	0.3	158512	0.0077	39627.9	0.0019	8182.3723815269	5000000000	244	5006147084	244.3	Unknown
175328	000000000000090b57674e95120b051c59959ac6745174cc7e3f3b343e173e84	2012-04-12 04:23:09	2012-04-12 03:57:02	33067	33067	132268	1	1	000000000000000000000000000001	889e185b1d14fbd046ebad8b1b4dcc4180528fb2943586972c1f17c9a8b46928	4222498448	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fcb56e4bbe4806b8d	1265636f406f7a636f2e696e202f503253482f04ad58864f02b94a2cfabe6d6d96ef616250666a3b53927c9286eb10e84b8384757fd28cf00a8d1bcbb22bc7920100000000000000	76	0	146	189	710874335987	34690.668	715874335987	34934.668	8350000	0.4075	254348	0.0124	63587.1	0.0031	6760.1482317073	5000000000	244	5008350000	244.4075	OzCoin
175329	000000000000038fa2b06cbd5920439ede5e43185be8483618330b48de35c2c4	2012-04-12 04:28:00	2012-04-12 03:57:47	29264	29264	117056	1	1	000000000000000000000000000001	5bc413c603be07c283f57c04aee9ec54a0f59e18a4f4863065740f4eef7de71f	48294948	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fcb6fb68e318b183a	047e500a1a02c302062f503253482f	100	0	131	189	744806912728	36346.5781	749806912728	36590.5781	550000	0.0268	18938.7	0.0009	4734.69	0.0002	7965.350969895	5000000000	244	5000550000	244.0268	Unknown
175330	000000000000026d15ba1272930481dea60df41af155e5d9f5bd9086945b899f	2012-04-12 04:33:20	2012-04-12 03:59:02	6836	6836	27344	1	1	000000000000000000000000000001	54f3b2b7bebb7a47fbcb06375560ed9a7d04ff81b9c26f7125029aa847793de3	4037746058	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fcb8888607e95c4e7	047e500a1a02dd01062f503253482f	19	0	31	36	142324780338	6945.4492	147324780338	7189.4492	1400000	0.0683	211704	0.0103	52926.1	0.0026	9916.3403558097	5000000000	244	5001400000	244.0683	Unknown
175331	000000000000043139e661be1dc6a00182bd21f8b2d106662613519716c917d0	2012-04-12 05:00:29	2012-04-12 04:01:18	56366	56366	225464	1	1	000000000000000000000000000001	6779bf2bd6bc67513acd336f749e3a2ebb2a220fa75afbf5d66a636cfbcb2e62	2831057337	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fcba15a32cba07194	046d61864f0355aa01062f503253482f	93	0	275	183	3111176868619	151825.4375	3116176868619	152069.4375	5350000	0.2611	95294.1	0.0047	23823.5	0.0012	13588.476391658	5000000000	244	5005350000	244.2611	Unknown
175332	0000000000000a03582b022fb853971f93bdab7e006a1540f69d59829efc024d	2012-04-12 05:01:01	2012-04-12 04:14:45	12180	12180	48720	1	1	000000000000000000000000000001	f01169440566a407bbf1f8e0619ed74740fda03ecbc5ddad2dff260f0f892b73	3533395279	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fcbba2c0518ab1e41	047e500a1a028e04122f503253482f42495031362f736c7573682f522cfabe6d6d9595337233733c049da46f430c979cfff6730f4659e86ef21d5522ecbf81e0500100000000000000	35	0	55	68	174891898861	8534.7246	179891898861	8778.7246	290000	0.0142	24371.8	0.0012	6092.95	0.0003	201.15108234177	5000000000	244	5000290000	244.0142	SlushPool
175333	00000000000000fe5f11e2b59d9d40b8899002378d61c578568bcdb755533c15	2012-04-12 05:10:30	2012-04-12 04:23:09	22414	22414	89656	1	1	000000000000000000000000000001	74c57018c7d82ec96c409a116730e77ccfa7340ee5537b7a639d0e8d04875e20	1625361774	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fcbd2fdd765b5caee	70736a047e500a1a0468a05b0b522cfabe6d6dce0964afaed9932a401390fe65d8b90ce6dd9505161dfcfbdfb0c104f5155e400100000000000000425443204775696c64ac1eeeed88	40	0	94	155	1523659020596	74354.5625	1528659020596	74598.5625	3182390	0.1553	143513	0.007	35878.1	0.0018	4063.2578431663	5000000000	244	5003182390	244.1553	BTC Guild
175334	00000000000003585ac8bae3bd50d43ebd039004162ec9357c52a1506eeb71de	2012-04-12 05:26:13	2012-04-12 04:28:00	32324	32324	129296	1	1	000000000000000000000000000001	0d30029aa08ae1b9a8d3cbb8076cd62acca58235287832b63dd588c727743447	1539329344	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fcbebcfa9b2c0779b	047567864f028200062f503253482f522cfabe6d6dda08e5dcd3508bb9911c54c5dabd1f55951919a9b21e42b5b6068757615acdb40100000000000000048e31da02	91	0	149	180	490619060235	23942.2109	495619060235	24186.2109	1805000	0.0881	56318.3	0.0027	14079.6	0.0007	5128.4400396233	5000000000	244	5001805000	244.0881	Unknown
175335	00000000000005ce2e99faac9d9ffce377728b04f0af50724165919c18dde70b	2012-04-12 05:42:51	2012-04-12 04:33:20	31270	31270	125080	1	1	000000000000000000000000000001	7ac8a2580f2d756d2c1d8b6ab5a40f1b7aca1a70af182df78d6d8448cdec6540	3793712003	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fcc04a17bffcb2448	047e500a1a0385ac00122f503253482f42495031362f736c7573682f522cfabe6d6d907751e2311f890ee90291e44ee2009ee4f1e1afc4027acf0727fe2c79cd609a0100000000000000	58	0	150	119	455158709276	22211.7461	460158709276	22455.7461	2510000	0.1225	80999.1	0.004	20249.8	0.001	5697.5425550475	5000000000	244	5002510000	244.1225	SlushPool
175336	000000000000023f63017c93289cb69b6588470d82c5234b7d351a2995e26dcb	2012-04-12 05:47:23	2012-04-12 05:00:29	11544	11544	46176	1	1	000000000000000000000000000001	9fcf4f9c9386ae155f9acc396b4b7a335b419b111e1ce182b0346debd4996e57	4240467357	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fcc1d734e4cd5d0f5	047e500a1a0110062f503253482f	29	0	54	52	182028471569	8882.9893	187028471569	9126.9893	350000	0.0171	30913.3	0.0015	7728.32	0.0004	1158.5112665286	5000000000	244	5000350000	244.0171	Unknown
175337	00000000000002ba6d7a8a2f955408e6185869047ed39087693f89e25cce4aea	2012-04-12 05:50:08	2012-04-12 05:01:01	4207	4207	16828	1	1	000000000000000000000000000001	1e12d9f186e3b0cdf3a85af7126bae4c0609e7eb34841ce9babdb3c267b09031	2179952030	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fcc36452099e07da2	04106d864f01422c4d4d3d3d281bdba1280d9ea5b59993ec1f6b0f3ea3dca350751de075d74afdad8874bdfa0100000000000000232f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e733f	11	0	19	20	69712710236	3401.9802	74712710236	3645.9802	300000	0.0146	75891.7	0.0037	18972.9	0.0009	1558.3010164381	5000000000	244	5000300000	244.0146	Unknown
175338	00000000000006d5799327711215f56531fca2804bf7b3b41515a760b7a4447a	2012-04-12 06:34:08	2012-04-12 05:10:30	49806	49806	199224	1	1	000000000000000000000000000001	aacde2163ab700297008de6539900f93c06facb6aa3977519d1a8a2c915318ee	3418430697	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fcc4f16f2e6eb2a4f	046077864f021e48062f503253482f	102	0	233	232	4294887684759	209590.5312	4299887684759	209834.5312	6626078	0.3234	133550	0.0065	33387.5	0.0016	126139.03948643	5000000000	244	5006626078	244.3234	Unknown
175339	000000000000018e6a90e7086beb2745fc413ae5d106cabeabb77c1fb9b6e793	2012-04-12 06:40:01	2012-04-12 05:26:13	28478	28478	113912	1	1	000000000000000000000000000001	17a8ed372eb6183fc12e314aacf95c347e1158b0d878daa5ca98c6879da8e719	3217709964	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fcc67e8c533f5d6fc	70736a047e500a1a04c3454105522cfabe6d6dbd122713ecc324c0d792dfb0896d8fcfa98bc75c0ed779d1ea0b07c7c4a79cd60100000000000000425443204775696c64202f503253482fac1eeeed88	54	0	138	101	468318248412	22853.9316	473318248412	23097.9316	1450001	0.0708	51360.2	0.0025	12840	0.0006	1572.679167157	5000000000	244	5001450001	244.0708	BTC Guild
175340	00000000000007e0f40b76b81d89d73d6c6bade2d07ba8aeb72da83bb292ff05	2012-04-12 06:44:05	2012-04-12 05:42:51	20038	20038	80152	1	1	000000000000000000000000000001	4236b62a6886bf8fb2aaad0fd9d23e3157b21c0a173ee9cbaf371ea4c2827d89	4104486708	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fcc80ba97810083a9	047e500a1a02a501062f503253482f	78	0	87	150	113185519761	5523.4536	118185519761	5767.4536	50000	0.0024	2523.34	0.0001	630.835	0	1.6993413752778	5000000000	244	5000050000	244.0024	Unknown
