id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
17343	0000000060eb8088a40774649dbc1c3a8f29d687aeba8e2d0244f3ca06bcedca	2009-06-17 00:01:21	2009-06-16 22:33:34	215	215	860	1	1	000000000000000000000000000001	b75e83c2030d524ecaa96bb2d91127a368399006086954dfae432f655bb539d9	548484308	486604799	1	000000000000000000000000000000000000000000000000000043c043c043c0	04ffff001d010d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17344	00000000005d747d91b5eac43896f6813d4955c6de97ab7b047d8fc093579dd1	2009-06-17 00:01:43	2009-06-16 22:48:26	215	215	860	1	1	000000000000000000000000000001	eff094fa91843781810e09d6fc4577911f53bc96ae5d194b412367337c06cdb6	455975735	486604799	1	000000000000000000000000000000000000000000000000000043c143c143c1	04ffff001d0150	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17345	00000000a09f0b76c8cda4893be2437643b3e78d6bbfffc21ce5d88865baaa0d	2009-06-17 00:42:48	2009-06-16 23:01:22	215	215	860	1	1	000000000000000000000000000001	1986cbc6583d033b8fdc2a649646e605d23ef93d65b6373071175ef52a1785d1	1510536992	486604799	1	000000000000000000000000000000000000000000000000000043c243c243c2	04ffff001d0154	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17346	000000005f5a0a5ed52f7cdeb923c8db27e9b55758bf9066c1e28c63a5e2e85f	2009-06-17 00:51:08	2009-06-16 23:25:59	215	215	860	1	1	000000000000000000000000000001	58c7fbb481c859a7efc3fb55552eaa2f5b2030680b2dafa6228ce5c28d89a78f	157914780	486604799	1	000000000000000000000000000000000000000000000000000043c343c343c3	04ffff001d0110	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17347	000000006edd276673a3f4fe7a2fae22533f01f8b1c146604802e6e58fe1dede	2009-06-17 01:16:46	2009-06-16 23:33:20	215	215	860	1	1	000000000000000000000000000001	fe0dfcaa01246d0b9bc00821c61bcf4681b622bf372d75140c1bd9e1bb691ba8	3703580930	486604799	1	000000000000000000000000000000000000000000000000000043c443c443c4	04ffff001d0156	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17348	00000000d776106f43b36c370d5fb283436e12e0042f78427b999e40c0602621	2009-06-17 01:45:54	2009-06-17 00:01:21	215	215	860	1	1	000000000000000000000000000001	10b90b9884517fade6f2be2a165defdd606b2687f3c7fcbb615a62556283a58c	736531232	486604799	1	000000000000000000000000000000000000000000000000000043c543c543c5	04ffff001d0159	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17349	00000000590fc1eb6fdee750a5c7b5b88d98ff32531006e44c4d6cc6b581fd74	2009-06-17 02:17:55	2009-06-17 00:01:43	215	215	860	1	1	000000000000000000000000000001	80ea206f9166b9cdb83457d556494b7fd241d67482ec0c1409e099cf70392a0f	967433773	486604799	1	000000000000000000000000000000000000000000000000000043c643c643c6	04ffff001d015c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17350	0000000078c9d7e287f8ac0d1fee4a995df38f424e13de4588f849c63554ada8	2009-06-17 02:30:51	2009-06-17 00:42:48	215	215	860	1	1	000000000000000000000000000001	bf265c5f5a47c22d748287851e3f20bf3aceb5bd4dcf6c40c222daaae13dacb6	4560899	486604799	1	000000000000000000000000000000000000000000000000000043c743c743c7	04ffff001d015d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17351	00000000c6e55f109eacecfa3022503ab4f2bb01630fce42ee7060654588d017	2009-06-17 03:05:49	2009-06-17 00:51:08	215	215	860	1	1	000000000000000000000000000001	c7d8d5b65ae912bad2b98f62e41b0dcbc31eeae5dd7ce4ce528fa11d7dc79020	3719791399	486604799	1	000000000000000000000000000000000000000000000000000043c843c843c8	04ffff001d016a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17352	00000000829dd8a2f9ea78c3295f2fac3ddb07e66f01ceb59a55fa1b72789d02	2009-06-17 03:26:14	2009-06-17 01:16:46	215	215	860	1	1	000000000000000000000000000001	00785c4a9249b319fa9f2cdb82ee5883426fe13b30c06966c9b04dae08a2710b	1159865395	486604799	1	000000000000000000000000000000000000000000000000000043c943c943c9	04ffff001d0172	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17353	00000000e121c0747ee19a5a6d9359db6b30e8aa19ff547fb3d2f79e411009a2	2009-06-17 03:33:46	2009-06-17 01:45:54	215	215	860	1	1	000000000000000000000000000001	729ad13c5b2cf3d400c4996e5926a8ec44ed59dbc364a9e3d324c0826409252a	961161507	486604799	1	000000000000000000000000000000000000000000000000000043ca43ca43ca	04ffff001d0178	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17354	000000001571b39a7da1d434c77262864d4260a5f2794520af692ef1ea4afc08	2009-06-17 04:18:56	2009-06-17 02:17:55	215	215	860	1	1	000000000000000000000000000001	b73ce3752d61b396ea58f9e38a462d4fec90d61707a039b4fd83db80ac304044	605402118	486604799	1	000000000000000000000000000000000000000000000000000043cb43cb43cb	04ffff001d017d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17355	00000000d6e16566c8ffb5959c42ad7cee137393a243430333e1672cd7f7e678	2009-06-17 04:45:27	2009-06-17 02:30:51	216	216	864	1	1	000000000000000000000000000001	1310c85a8d8aacbc299028660315a84155ded0376e1c69507fd28e896462624f	4055185187	486604799	1	000000000000000000000000000000000000000000000000000043cc43cc43cc	04ffff001d028000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17356	00000000d0e6f0e63e619f26e303ac14bffe6f42e97ea4e4bcb7a70974824b61	2009-06-17 04:54:44	2009-06-17 03:05:49	216	216	864	1	1	000000000000000000000000000001	821ab4e108b5e7ff9a8f248796853e8dd417a44f4b5802f81d3e8e671501ae10	688940845	486604799	1	000000000000000000000000000000000000000000000000000043cd43cd43cd	04ffff001d028100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17357	000000004a2e50094085d13ecd32a94672e8542b196eac59b4bb1b3b82dd3630	2009-06-17 05:15:13	2009-06-17 03:26:14	215	215	860	1	1	000000000000000000000000000001	113ef1cda8b35bbadfd16005235e5a6814c266db66d5c3a3e7bb01aef3b7f135	432241314	486604799	1	000000000000000000000000000000000000000000000000000043ce43ce43ce	04ffff001d0122	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
