id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
657276	00000000000000000005ff1b10d81515a7f98c9fb1e8b64dc4b19f1c4b4bc589	2020-11-17 00:43:23	2020-11-17 00:24:51	1410794	862909	3999521	549453824	20c00000	100000110000000000000000000000	9edd424b143aa4cf6d49698bc08438e809a5d5b635e73f0da3be8f43b5634863	1249055653	386924253	17596801059571	000000000000000000000000000000000000000015d4a68db410f741abc9cab2	037c070a04ae1cb35f2f706f6f6c696e2e636f6d2ffabe6d6dcac96f1ffab5ed6b21c9c3c0975e6234f4ac31cb44e5ec13d2272a99b962363801000000000000005ea91c500cdaddcc61e0cc0a2e2efbfc0f0a42e3f300fff9000000000000	1066	394	6609	2284	1954043472758	327237024	1954668472758	327341696	13299697	2227.2551	9430.06	1.5792	3326.71	0.5572	14646.838178574	625000000	104666.625	638299697	106893.8828	Poolin
657277	0000000000000000000aa73ec7c87a6afe6759685552a0a23f90f1fb35502b85	2020-11-17 00:47:01	2020-11-17 00:33:35	1533714	821915	3999459	1073733632	3fffe000	111111111111111110000000000000	9813a002d95af60a2891e593e59078b84b6156dc27740fa5e1c4b462e1f1a4bf	3898315329	386924253	17596801059571	000000000000000000000000000000000000000015d4b68ed725a549c8fd5dcc	037d070a04761db35f2f706f6f6c696e2e636f6d2ffabe6d6d3187e99bfb29dfc18aabca146183554a0bf07de5646a91652e9f34ac48940f5c01000000000000009a66387990395d6986f68523b4abcb48116ea2597000cb65000000000000	1285	714	6973	3567	198375862907	33221332	199000862907	33325998	17419609	2917.2026	11361.1	1.9026	4357.3	0.7297	13768.295487914	625000000	104666.625	642419609	107583.8281	Poolin
657278	0000000000000000000f3576c3c8e6eb73c0bcae5b07d1b5388514d438d59443	2020-11-17 00:47:43	2020-11-17 00:35:29	1453819	846442	3993145	536870912	20000000	100000000000000000000000000000	f70168de91f46e49b9cc68740132eb94e17f4cc0b25d33ee6bbdc22c33a6f017	1395097304	386924253	17596801059571	000000000000000000000000000000000000000015d4c68ffa3a5351e630f0e6	037e070a41d7ecc76c7c153141d7ecc76c1c0e292f315448617368263538434f494e2ffabe6d6d806900ba16deeb2df135e044343fc5a5484b2c4b22bce719b62685752d2ba56180000000000000008f2f4b615c0e010000000000	1823	1132	7066	4364	104705568450	17534686	105330568450	17639352	6790404	1137.1659	4671.83	0.7824	1701.05	0.2849	41589.525914987	625000000	104666.625	631790404	105803.7891	1THash&58COIN
657279	0000000000000000000a9d04c1ebdabd7a27ea69c7c7a1bb0ddea796a9a2d6c6	2020-11-17 00:48:12	2020-11-17 00:36:49	1630321	787678	3993355	545259520	20800000	100000100000000000000000000000	400d011b8fea6e77ed5cede528f9f25062fe9dcd6e07b7e1de9e314b4b36f28c	1812442008	386924253	17596801059571	000000000000000000000000000000000000000015d4d6911d4f015a03648400	037f070a04ce1db35f737a2f42696e616e63652ffabe6d6d0f8e35cbe6dca6e13d16adfc09c2f85e1c8e2d085ad6004c4ef21cef2fdbcd4502000000020bb56c0c82cb32d515010000000000	642	357	8062	1256	37861213382	6340488.5	38486213382	6445155.5	4388651	734.9525	2692.51	0.451	1099.37	0.184	141170.64758127	625000000	104666.625	629388651	105401.5781	Binance
657280	0000000000000000000ea2b92c8ccfb4dfc1221add8d89fa44cda53ed53cc20c	2020-11-17 01:01:53	2020-11-17 00:42:03	1512811	828809	3999238	536870912	20000000	100000000000000000000000000000	e3e2913226e4123afbf9947b17169a0696ffbfb17ec31acdd3e244e43f6ee425	674087196	386924253	17596801059571	000000000000000000000000000000000000000015d4e6924063af622098171a	0380070a040121b35f2f706f6f6c696e2e636f6d2ffabe6d6d5eb709c2db27bb2eef6a020c51fd6d93e3529127a32071dfb6f02c9ac01912ad01000000000000006fa496c86ba17ada7dcfdf9d791bb1ac104cf4da3f001c4e0300ffffffff	1748	1128	7565	5973	2297684500104	384785408	2298309500104	384890080	48868045	8183.7656	32312.3	5.4112	12224.4	2.0471	17939.196306607	625000000	104666.625	673868045	112850.3906	Poolin
657281	0000000000000000000b05d00356a813dace3dc1fd44dc8b6845a6327d51fd41	2020-11-17 01:04:48	2020-11-17 00:43:23	1483442	836729	3993629	549453824	20c00000	100000110000000000000000000000	d72d0132a755de93bbfb66212b96403ac552f57625838fd63e78932515d96302	417371929	386924253	17596801059571	000000000000000000000000000000000000000015d4f69363785d6a3dcbaa34	0381070a1d2f5669614254432f4d696e656420627920736f6865696c706179616d2f2cfabe6d6d5fc0b08210cb71c84c77c97097fc5732c8931590a145af8e787464fdd960cd6e10000000000000001095236910336c8ca0dbf5168d8a570000	1660	702	7504	3541	110424208551	18492366	111049208551	18597034	14980314	2508.7024	10101.4	1.6916	3752.63	0.6285	7223.0244163507	625000000	104666.625	639980314	107175.3281	ViaBTC
657282	00000000000000000000c5c00b60f890efd2f1019ab20c761182f6204d582a69	2020-11-17 01:07:28	2020-11-17 00:47:01	1678909	771359	3992986	549453824	20c00000	100000110000000000000000000000	b797225a4b1d9a5d79fdddcf9a1da3527427cc5c7956019f4a68dc166e2b4afe	734333997	386924253	17596801059571	000000000000000000000000000000000000000015d50694868d0b725aff3d4e	0382070a41d7ecc8952be8cb41d7ecc89459533b2f315448617368263538434f494e2ffabe6d6dac9cf4df7864436384e23b7e25933f5ce15cfe73dd333318df7f34df26c7d1688000000000000000d30082f98410000000000000	1181	668	7956	2836	141094282115	23628580	141719282115	23733246	17878744	2994.0925	10651.2	1.7837	4478.95	0.7501	61025.090131229	625000000	104666.625	642878744	107660.7188	1THash&58COIN
657283	00000000000000000002d2efe6f267a8530aebfec668a06dee981c94d5aa7c5e	2020-11-17 01:22:46	2020-11-17 00:47:43	1333656	886632	3993552	583270400	22c40000	100010110001000000000000000000	30cb8fd997f2a011f41ecfaf4c6a306f7fec0ebaa17bff1a415216ca1af70c50	1541911529	386924253	17596801059571	000000000000000000000000000000000000000015d51695a9a1b97a7832d068	0383070a04eb25b35f737a2f4254432e636f6d2ffabe6d6d3670740329185e069010bfd3727e58d4e193a096c0699c492a00e0f455a4386d020000000ca3d3af08efc8452c00000000000000	2368	1255	6000	7324	4274417303031	715822144	4275042303031	715926784	47192758	7903.2109	35397.2	5.9278	11821.9	1.9798	16775.469604734	625000000	104666.625	672192758	112569.8359	Unknown
657284	0000000000000000000c3268c9a9cbba07b39b2a7a3e9ef4b646c56e7b2481bd	2020-11-17 02:02:14	2020-11-17 00:48:12	1300733	897563	3993422	536870912	20000000	100000000000000000000000000000	acc4f4fb36c6c22a060e7d477f7ce8d85c41f9ce0cb8d03fa93c963021866533	101659610	386924253	17596801059571	000000000000000000000000000000000000000015d52696ccb6678295666382	0384070a1a2f5669614254432f4d696e6564206279206a616e616a6f6c322f2cfabe6d6dff361699714f412e63a1a3336d7152b3960964ad73a6f7888ff18b57f045c29e1000000000000000109de4ff0844060941f1e90ae66af40400	2726	1694	5512	9329	16027901355626	2684138240	16028526355626	2684242944	96078175	16089.8857	73889.8	12.3741	24069.1	4.0308	83575.323837835	625000000	104666.625	721078175	120756.5078	ViaBTC
657285	000000000000000000043b210cecb19f7e5b7e35664ec19737e78c79fa7ea235	2020-11-17 02:28:54	2020-11-17 01:01:53	1325138	889305	3993053	541065216	20400000	100000010000000000000000000000	15eb6b8361dcedfbc6ebf47ce342db38990079cba03039c008ee388525258471	891289593	386924253	17596801059571	000000000000000000000000000000000000000015d53697efcb158ab299f69c	0385070a2c4d696e656420627920416e74506f6f6c36343533334300d30220d35bbba2ee2465ce46785abf2d5adbc3df69bd820000dcf10000	2677	1916	5682	9861	6503901474020	1089186304	6504526474020	1089290880	85627309	14339.7148	64632.7	10.8239	21450.1	3.5922	73410.197564941	625000000	104666.625	710627309	119006.3438	AntPool
657286	0000000000000000000c36e3efac496f63078b2b20d3f1e6ed789ebb2e5a4be3	2020-11-17 02:36:08	2020-11-17 01:04:48	1361341	877345	3993376	1073725440	3fffc000	111111111111111100000000000000	9a6ec79370bbae8ac9432d7f821c9d371880d36200beba9434f176fabc90e620	1725313086	386924253	17596801059571	000000000000000000000000000000000000000015d5469912dfc392cfcd89b6	0386070a041a37b35f737a2f42696e616e63652ffabe6d6d95d8b221df01e930e6a27582a40168f8e8370bee5ec72fd546b030a1aba1ac5f02000000020bb56c017ad669b2df340000000000	2617	1727	5794	9312	1014716942140	169931200	1015341942140	170035872	56391987	9443.7744	41435.2	6.939	14126.3	2.3656	584056.18145618	625000000	104666.625	681391987	114110.3984	Binance
657287	0000000000000000000cb5ee42a860b6940fc058e8134cd274bee851a7c60a18	2020-11-17 03:14:04	2020-11-17 01:07:28	1433457	855297	3999348	545259520	20800000	100000100000000000000000000000	f526d8e674bbad9025ba94ba9d446aadc8d3cac6377842fda2cb4a54de1c18ea	3274376648	386924253	17596801059571	000000000000000000000000000000000000000015d5569a35f4719aed011cd0	0387070a04ff3fb35f2f706f6f6c696e2e636f6d2ffabe6d6d0b495f397bee1b3cd620878ee05e712be0e547ccd1fc7beea38d26eb56ea3840010000000000000022094f3f4fe3221720b2ee9608bdb1100fbe6d2a3700ff2a010000000000	2508	1589	6796	7381	6853600099462	1147749120	6854225099462	1147853824	93117325	15594.042	64980.1	10.882	23292.8	3.9008	106840.00272261	625000000	104666.625	718117325	120260.6641	Poolin
657288	0000000000000000000080c2587cb76bba1eca096ed515bfcefaa390a29dd68f	2020-11-17 03:35:24	2020-11-17 01:22:46	1408865	863243	3998594	805298176	2fffe000	101111111111111110000000000000	6006299d46075173c7756e72220702717aa11ab17ead99d7df9ffe6893ca1638	2463390506	386924253	17596801059571	000000000000000000000000000000000000000015d5669b59091fa30a34afea	0388070a2cfabe6d6d747fce0579f73eb57ddc395f8a46a9074a6510f7ab865da2f8ce5b75e6ccb92d10000000f09f909f082f4632506f6f6c2f114d696e656420627920786731336d3231730000000000000000000000000000000000000500fea38000	2152	1553	6004	10656	4600158220943	770372864	4600783220943	770477504	73118809	12244.958	51916	8.6942	18294.1	3.0636	192869.61329385	625000000	104666.625	698118809	116911.5859	F2Pool
657289	0000000000000000000238f62bc2f8783c80b1e99212615d62639949df5244b5	2020-11-17 03:44:00	2020-11-17 02:02:14	1289338	901335	3993343	541065216	20400000	100000010000000000000000000000	cd3841ac2c5df38b650cd56892b0e1b5b7f4b8486b0ab99b96556717915390f3	3557948382	386924253	17596801059571	000000000000000000000000000000000000000015d5769c7c1dcdab27684304	0389070a122f5669614254432f5472757374706f6f6c2f2cfabe6d6d881fe2d2aad015789c01acd161419549c20d154d8bab1372e20bd06ebf65cba81000000000000000102052224edeb869c896ab39460c090000	2375	1490	4767	13140	520955325826	87242616	521580325826	87347288	58819885	9850.3662	45633.8	7.6422	14734.7	2.4676	47065.993098208	625000000	104666.625	683819885	114516.9922	ViaBTC
657290	0000000000000000000cd964c14a6c9304d6df2faaf77c7ef56bbdf22f12b809	2020-11-17 03:44:55	2020-11-17 02:28:54	1556406	812107	3992727	547356672	20a00000	100000101000000000000000000000	b2d770252fb90841204193feef83011cb60677b3cbc1dd3377c95a09b9016136	2300646413	386924253	17596801059571	000000000000000000000000000000000000000015d5869d9f327bb3449bd61e	038a070a294d696e656420627920416e74506f6f6c363434336119005b0320ee8ae6c823c7590dccd22e0ab19c240719000028170200	1419	841	8480	3102	92676669055	15520247	93301669055	15624913	14796787	2477.9675	9508.89	1.5924	3706.97	0.6208	18585.895559411	625000000	104666.625	639796787	107144.5938	AntPool
657291	0000000000000000000db649dca3de48132938b4e0c10bdc2400fd949e70fac4	2020-11-17 03:45:25	2020-11-17 02:36:08	1108588	961687	3993649	1073676288	3fff0000	111111111111110000000000000000	7145f4fd8a816ea9fe0bc5b7121a9a416880404ba75c864ffc2fa25b9882546a	341933752	386924253	17596801059571	000000000000000000000000000000000000000015d5969ec24729bb61cf6938	038b070a1e2f5669614254432f4d696e6564206279207765737476696b696e6735352f2cfabe6d6def27bb8e1f38a53d74385eda221cb747d2065034f37c4a0f00bf545e856af3d01000000000000000106d2534088d373c797075b4e0f90b0000	2173	343	5720	4051	88099530045	14753729	88724530045	14858396	6428273	1076.521	5800.95	0.9715	1610.3	0.2696	10850.431283104	625000000	104666.625	631428273	105743.1484	ViaBTC
657292	0000000000000000000eaf5b0e062a21e6103f6a70647bc8ab20768c19e63e8e	2020-11-17 03:48:00	2020-11-17 03:14:04	1093403	966636	3993311	536870912	20000000	100000000000000000000000000000	369288acf94761e665bc3b64367fee34dd882562519a20663f4842a5c8bc322f	2917041572	386924253	17596801059571	000000000000000000000000000000000000000015d5a69fe55bd7c37f02fc52	038c070a04f247b35f626a2f4254432e636f6d2ffabe6d6dface0f954ae2bef00019fcb851df50d22ed54cb77cfcd2a0eceeaa8b17b9521302000000020bb56c1449bf905d31000000000000	2013	309	5930	4254	1952019952208	326898144	1952644952208	327002816	10901299	1825.6035	9973.92	1.6703	2730.97	0.4574	14242.419158815	625000000	104666.625	635901299	106492.2266	Unknown
657293	000000000000000000057e9c34cdcf58be08372814dca3c7c5f4d9abf938e221	2020-11-17 04:12:23	2020-11-17 03:35:24	1240105	917513	3992644	536870912	20000000	100000000000000000000000000000	e3b814c59429d069e6e126267c9d89d58d5c47c11abebe49fa7ed1136de6a67a	3987895437	386924253	17596801059571	000000000000000000000000000000000000000015d5b6a1087085cb9c368f6c	038d070a1a4d696e656420627920416e74506f6f6c383578001f01f85d1293363e0000fece0500	2009	1274	6077	6449	1094323316280	183262608	1094948316280	183367280	84959845	14227.9365	68526.2	11.4758	21284.7	3.5645	466240.10756365	625000000	104666.625	709959845	118894.5625	AntPool
657294	0000000000000000000b553877d6cbc4a18d4fb9681b101ab4947f596c28e592	2020-11-17 04:22:24	2020-11-17 03:44:00	1424876	856176	3993404	549453824	20c00000	100000110000000000000000000000	b3c9a812e99f4dd245abb7367bb86345f5a409028783b832a7a8c2fecb8bee82	1336384556	386924253	17596801059571	000000000000000000000000000000000000000015d5c6a22b8533d3b96a2286	038e070a040250b35f626a2f4254432e636f6d2ffabe6d6d5ee71e3fa4eb91ff8dcb8b98da19269f081506372b26b15dc196f0963760a4d002000000020bb56c0357c42c0182000000000000	1872	1079	6436	7379	2476994939822	414813920	2477619939822	414918592	41775914	6996.0703	29327.7	4.9115	10465.4	1.7525	56820.324043676	625000000	104666.625	666775914	111662.6953	Unknown
657295	0000000000000000000af2d3a28490ef6bd89a5111ff88d36350f8730cb8a78f	2020-11-17 04:24:22	2020-11-17 03:44:55	1157739	946914	3998481	536879104	20002000	100000000000000010000000000000	c1a8cbd43f8f5bfb583a1bad5f2b54d3b6ff9979df5b54b5ddc9192e9dbc453f	3455470218	386924253	17596801059571	000000000000000000000000000000000000000015d5d6a34e99e1dbd69db5a0	038f070a2cfabe6d6d5dd9deff58e7ba95ee2ef7e0cd09f64d756f5173fc6470d83dfbd1191d51a92a10000000f09f909f082f4632506f6f6c2f104d696e6564206279207a776b7930303100000000000000000000000000000000000000050011ab0800	1791	408	6292	4671	224618179982	37616044	225243179982	37720708	9414968	1576.6927	8135.44	1.3623	2355.66	0.3946	24717.902403094	625000000	104666.625	634414968	106243.3203	F2Pool
657296	0000000000000000000dc7699608557fa5af7f9645e60a1400ba153f04787ac1	2020-11-17 04:34:05	2020-11-17 03:45:25	1485735	835971	3993648	549453824	20c00000	100000110000000000000000000000	121c8cf18e63d3675ac76296d544e29a00eb00aba19fb61c80f2fcbf2cb6e52b	3894756126	386924253	17596801059571	000000000000000000000000000000000000000015d5e6a471ae8fe3f3d148ba	0390070a192f5669614254432f4d696e65642062792063736b313337382f2cfabe6d6d5f4e68fbf6bfe9452c244c5c63ef5b9636beb951608f674f615abdcdf393173710000000000000001003263708fca39543aa1d0586d40d0100	1534	852	7578	4457	2153435435014	360628512	2154060435014	360733184	30515014	5110.2456	20544.8	3.4406	7644.06	1.2801	45853.283398386	625000000	104666.625	655515014	109776.875	ViaBTC
657297	000000000000000000066560daa7531087ad595d1f99111916b433b387eb065d	2020-11-17 04:38:42	2020-11-17 03:48:00	1253400	913221	3993063	549453824	20c00000	100000110000000000000000000000	70df884f2c018c93346e6affa1dc4755f54b76872e7cd624cdeaabbd6e678aa5	1511071265	386924253	17596801059571	000000000000000000000000000000000000000015d5f6a594c33dec1104dbd4	0391070a294d696e656420627920416e74506f6f6c363434336119005b002001c6fbbbe2438b7113d55016f2ab3ac26800008df90000	1527	1116	6362	3601	231743607307	38809316	232368607307	38913980	13449634	2252.3645	10733.1	1.7974	3369.19	0.5642	18464.120741471	625000000	104666.625	638449634	106918.9922	AntPool
657298	0000000000000000000316ed34d5302a777edd1d314785c9f4ab3f1c2033d419	2020-11-17 04:41:22	2020-11-17 04:12:23	1074278	972933	3993077	939515904	37ffe000	110111111111111110000000000000	233a2c04dea8eb373855f536b0e0b8ceab35ab5c505e3cd37a8d1244ad33e641	2442588808	386924253	17596801059571	000000000000000000000000000000000000000015d606a6b7d7ebf42e386eee	0392070a047254b35f485a2f48756f42692ffabe6d6d9f76fa4adc0ded211c7e4c3477ecac72eff4b9e9ea87057fe7a7d972e51144210800000042b59cdd1cd2c16ef051170000000000	500	282	6224	3237	187266635296	31360906	187891635296	31465574	13071030	2188.9609	12171.5	2.0382	3274.55	0.5485	2491.17560499	625000000	104666.625	638071030	106855.5859	Huobi
657299	00000000000000000007c34759eede394cc31115a2f551a5bbef2bfc66ac3d86	2020-11-17 04:44:27	2020-11-17 04:22:24	1114809	959587	3993570	577191936	22674000	100010011001110100000000000000	8a84ddff2646c8f83fb4aaee168f461ce8955daf265e1c5d3bc7b813c8cadb12	461113733	386924253	17596801059571	000000000000000000000000000000000000000015d616a7daec99fc4b6c0208	0393070afabe6d6dedd1652acaf16cb663cee06545502078f82b4070f469effd4ab278db88d8813c01000000000000003065020b3476196a1a000000000000aaa8ff2a162f736c7573682f	555	294	6836	1579	1937459050417	324459680	1938084050417	324564352	19148770	3206.7795	17183.3	2.8776	4796.83	0.8033	4138.6820388028	625000000	104666.625	644148770	107873.4062	SlushPool
657300	00000000000000000003456fc79e6d6fb4f2948bfe770d3325d6cfabfc8bb07a	2020-11-17 04:50:33	2020-11-17 04:24:22	1137916	953498	3998410	541065216	20400000	100000010000000000000000000000	2b466a805a77c49f26977481c187ba171b531a3ee307d09d686df860f4be7a4e	1539354808	386924253	17596801059571	000000000000000000000000000000000000000015d626a8fe014804689f9522	0394070a2cfabe6d6d5b6f551c698d8ee6146d59b56a8d381dcf7cd93ea28ae08e7e55d79efbfc068810000000f09f909f082f4632506f6f6c2f144d696e656420627920736f6c6f766576313938340000000000000000000000000000000500b94a0000	1071	648	6452	2918	293245378297	49108808	293870378297	49213472	19375664	3244.7766	17034.2	2.8526	4847.94	0.8119	9806.928632921	625000000	104666.625	644375664	107911.4062	F2Pool
657301	000000000000000000023931e4e67c427b0213f424725c18bef17f991653c290	2020-11-17 05:02:21	2020-11-17 04:34:05	1277024	907239	3998741	541065216	20400000	100000010000000000000000000000	0de2ae5b940004d471b42346c2af2fd39faac74d4d6c9de8da5579ce854137ed	3360992430	386924253	17596801059571	000000000000000000000000000000000000000015d636aa2115f60c85d3283c	0395070a2cfabe6d6d42ebd120a07f5bb49c1ea24a4caa979bd9aa55eaee30d750c74c2c5709e1767a10000000f09f909f082f4632506f6f6c2f114d696e6564206279207763677332303230000000000000000000000000000000000000050029200200	1976	1176	6380	5678	646341205990	108240568	646966205990	108345232	31306554	5242.8022	24524.1	4.107	7832.5	1.3116	28902.189041741	625000000	104666.625	656306554	109909.4297	F2Pool
