id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
194100	00000000000005686a48f2090e6bcedf04530cb47186ecb10f5821fe227170fd	2012-08-16 00:05:20	2012-08-15 23:36:55	260508	260508	1042032	1	1	000000000000000000000000000001	e1423055ceef30908799b98ae817de331a55cf8e124ccb830c25dc03afb5db0e	506520405	436709470	2190865.9701029	00000000000000000000000000000000000000000000001752c4d559fc2028ab	1265636f406f7a636f2e696e202f503253482f0440392c500264022cfabe6d6da5a3dce7bf4ada3d2024409688196470094077d40196e335ee2dd99c1c74a8ae0100000000000000	633	0	1181	1540	719939970037	90712.4375	724939970037	91342.4375	35300000	4.4478	135629	0.0171	33907.4	0.0043	31569.107434303	5000000000	630	5035300000	634.4478	OzCoin
194101	00000000000003a4eaf939b0dc8472de0479add51fb05575e2bfdfcec7803dc0	2012-08-16 00:22:23	2012-08-15 23:37:51	255891	255891	1023564	1	1	000000000000000000000000000001	536f78ee5c4b74c0ed882b3bb35439e343e5e5cce5d33bf046656789799b7261	2432560406	436709470	2190865.9701029	00000000000000000000000000000000000000000000001752e6438d62ac386a	0334f602034e624d062f503253482f	780	0	1107	1617	1007601411403	126957.7812	1012601411403	127587.7812	18617500	2.3458	72817.3	0.0092	18204.3	0.0023	23243.481193031	5000000000	630	5018617500	632.3458	Unknown
194102	00000000000003d6da7c405ac239642ca40d0b5783df4ce137dd751cd7ff8a67	2012-08-16 00:28:09	2012-08-15 23:44:52	66449	66449	265796	1	1	000000000000000000000000000001	d7c40139b6a86f5d7242aed2f1116670941066e4f2e3907cfcac13f484cbc4dc	1291728203	436709470	2190865.9701029	0000000000000000000000000000000000000000000000175307b1c0c9384829	045ea8071a02e800062f503253482f	213	0	313	391	828711679551	104417.6719	833711679551	105047.6719	3805000	0.4794	57454.8	0.0072	14363.7	0.0018	44464.585403523	5000000000	630	5003805000	630.4794	Unknown
194103	00000000000001ceac419ca741bd0d2873668a7581cf26dcd480fbcecc7d2925	2012-08-16 00:37:56	2012-08-15 23:45:15	251270	251270	1005080	1	1	000000000000000000000000000001	f4b5dcb06f74a0743a6ab4685da3731d06fe3c69c2b64a8da78fa842652c414f	2917407306	436709470	2190865.9701029	00000000000000000000000000000000000000000000001753291ff42fc457e8	04e4402c5002db7f062f503253482f	578	0	1204	1256	1169535964463	147361.5312	1174535964463	147991.5312	35064834	4.4182	139658	0.0176	34914.4	0.0044	3881.2201553028	5000000000	630	5035064834	634.4182	Unknown
194104	000000000000035418213aab4dc83e8c569f2c3995ab9fa3a6d0b9f24c2d2264	2012-08-16 00:48:03	2012-08-15 23:51:32	49346	49346	197384	1	1	000000000000000000000000000001	bcbe2f8bc99acd56debae6937c4cc74a2acdb4ffca44fcea837d3f1149a5f38d	3034875833	436709470	2190865.9701029	000000000000000000000000000000000000000000000017534a8e27965067a7	045ea8071a026602062f503253482f	117	0	239	234	488091177898	61499.4922	493091177898	62129.4922	13693059	1.7253	278750	0.0351	69687.6	0.0088	5678.0831185632	5000000000	630	5013693059	631.7253	Unknown
194105	0000000000000344e0f77200787c4c9d6c8d505da9908666dc05814b42108185	2012-08-16 00:54:36	2012-08-16 00:05:20	252141	252141	1008564	1	1	000000000000000000000000000001	cb508782c90f9e9a77d87a670e7366ef6f9e75652d65ae5e503f21da50bf9121	1052079216	436709470	2190865.9701029	000000000000000000000000000000000000000000000017536bfc5afcdc7766	70736a045ea8071a04fccfc106522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	603	0	1187	1339	925724655060	116641.3125	930724655060	117271.3125	33371092	4.2048	132467	0.0167	33116.8	0.0042	4673.7557106302	5000000000	630	5033371092	634.2048	Unknown
194106	00000000000003001ad6c44d71838481d66740baedd41de5d500720241f3636d	2012-08-16 00:56:01	2012-08-16 00:22:23	192298	192298	769192	1	1	000000000000000000000000000001	33867a4fb9874a79dfd91b492a42a76d2c4182b02410eb91ee4ca1f949ddeda7	2109684003	436709470	2190865.9701029	000000000000000000000000000000000000000000000017538d6a8e63688725	05fe3af60200094269744d696e746572062f503253482f01072cfabe6d6d90d48b0239ccdb5e26efd0b17fd1ab93e8e5aaf7e7be8fb862a32ee255e907240100000000000000	651	0	795	1528	999801865045	125975.0391	1004801865045	126605.0391	36030000	4.5398	187598	0.0236	46899.4	0.0059	385.41348461418	5000000000	630	5036030000	634.5398	BitMinter
194107	000000000000052c3559ca19d81bf6bafd91205ea762c56be379c9c3da4cb774	2012-08-16 00:58:25	2012-08-16 00:28:09	45635	45635	182540	1	1	000000000000000000000000000001	61668555000e4cefd3d4ef1440f87fb4cb2d9f95ffc633623f1841421ba5faae	44390167	436709470	2190865.9701029	00000000000000000000000000000000000000000000001753aed8c1c9f496e4	34aa452c50b0000000fabe6d6d6119726c0c01af37e8cd9b462f89a593a28c2c0c68fed2208e0b99fb11d78b3101000000208c9a0e4d6178425443	79	0	215	209	50857378283	6408.0298	55857378283	7038.0298	3732500	0.4703	82195.6	0.0104	20548.9	0.0026	1087.1525826244	5000000000	630	5003732500	630.4703	MaxBTC
194108	00000000000005efe2133223f9ee90df4323093cd7b48599161576eb7911fd63	2012-08-16 01:02:13	2012-08-16 00:37:56	83648	83648	334592	1	1	000000000000000000000000000001	4654f93a3a30721300c304a954a2c3625a8b5ed33eefde5fa1878cbfb2061f77	2268823824	436709470	2190865.9701029	00000000000000000000000000000000000000000000001753d046f53080a6a3	045ea8071a0175522cfabe6d6d17d6d316f283b4df196cbe9509e91490fb2cf9728236e98aff6ae7288f25e2570200000000000000	167	0	406	357	599928335707	75590.9688	604928335707	76220.9688	8124285	1.0237	97391.3	0.0123	24347.8	0.0031	3167.2334811624	5000000000	630	5008124285	631.0237	Unknown
194109	00000000000001fceb239ece5ff2ddda614a4c30e55e03160375405ef68f0277	2012-08-16 01:29:32	2012-08-16 00:48:03	294671	294671	1178684	1	1	000000000000000000000000000001	a2873127271d7e1991f1b5eca821804496f867c81154dbdee6435c3252418cb4	3468060176	436709470	2190865.9701029	00000000000000000000000000000000000000000000001753f1b528970cb662	06502c4cf7088bfabe6d6da82461f5f1d2768342d3c07fd9c7174bbd719633a974738b33f4e8df105134b201000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	512	0	1599	1027	1827998180492	230327.7812	1832998130492	230957.7656	37572500	4.7341	127615	0.0161	31903.7	0.004	24158.238829316	4999950000	629.9937	5037522500	634.7278	Unknown
