id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
253702	0000000000000041e8bd89ace428b36466a602bf98e5b3b4bfcf36694475f3e7	2013-08-23 00:06:10	2013-08-22 23:26:06	122226	122226	488904	2	2	000000000000000000000000000010	80a636c52aa9644d63de05374648e3fb2645fb5a0d5a7f75e47c6219062eb421	3281803322	424970034	50810339.048276	0000000000000000000000000000000000000000000000a6a100ec525ec7f44b	0306df0313e4b883e5bda9e7a59ee4bb99e9b1bc5216a774fabe6d6dfac77efeae8364e19af66446413ae19da05dc425387e26bd8aca5155fcf7880e040000000000000010377a05000000000000230e	313	0	572	724	470528483936	544401.4375	473028483936	547293.9375	14070000	16.279	115349	0.1335	28837.2	0.0334	1278.0600069607	2500000000	2892.5	2514070000	2908.7788	F2Pool
253703	00000000000000284d6f6349ae5bdfa339914b8e809d8d15380c11f2a510d4ba	2013-08-23 00:17:04	2013-08-22 23:32:30	230998	230998	923992	2	2	000000000000000000000000000010	b488048e70128fde5408f9c1cfa8e32ada007127cf5fdddee71f7cd1440355b1	3777775002	424970034	50810339.048276	0000000000000000000000000000000000000000000000a6a4083d3cbc0e2a68	0307df03065216aa0005059070a2060000000000003e62	528	0	1091	1348	414383826562	479442.0625	416883826562	482334.5625	26230000	30.3481	113645	0.1315	28411.2	0.0329	6147.6487037247	2500000000	2892.5	2526230000	2922.8481	Unknown
253704	000000000000003846f88f00713d4fb40c8585af0a0f3c77477e959212f1ea22	2013-08-23 00:26:17	2013-08-22 23:38:36	159493	159493	637972	2	2	000000000000000000000000000010	7fcfbb2161f15feef3eec5820f368cae47a1bce5f7fbbe0b995ed4240b41011e	1567069138	424970034	50810339.048276	0000000000000000000000000000000000000000000000a6a70f8e2719546085	0308df03062f503253482f0417ac165208e0000000005a6ad62e522cfabe6d6d8bb6258e7a1af5659bf83e33580cda5de7ec338644893f513db7740ca3d5720e0400000000000000	323	0	809	662	182558002746	211219.6094	185058002746	214112.1094	19108520	22.1086	119988	0.1388	29997.1	0.0347	1083.9453952029	2500000000	2892.5	2519108520	2914.6084	GHash.IO
253705	00000000000000390d0e7f84e143f59c9454ecc20e74e3ee54ed8e0535b51142	2013-08-23 00:33:27	2013-08-22 23:41:50	146052	146052	584208	2	2	000000000000000000000000000010	95614e586645dd8fde756e0047dbd23a2933762aad5100485aa8dd0ab2728b46	2883615976	424970034	50810339.048276	0000000000000000000000000000000000000000000000a6aa16df11769a96a2	0309df030004328754190400000000522cfabe6d6d0000000000000d8267000023980048692066726f6d2035304254432e636f6d203133ac1eeeed88	312	0	739	653	198418877692	229570.6406	200918877692	232463.1406	16131001	18.6636	110620	0.128	27654.9	0.032	4677.3164652133	2500000000	2892.5	2516131001	2911.1636	50BTC
253706	000000000000000335b5d475da25a18085bdd3d381f21e3ebe5ce32275803825	2013-08-23 00:33:36	2013-08-22 23:58:32	10639	10639	42556	2	2	000000000000000000000000000010	61db1841978179a262cf0bc57de7070ce5613e4f8efd82a4b08ae36c3c63ae4e	2692106808	424970034	50810339.048276	0000000000000000000000000000000000000000000000a6ad1e2ffbd3e0ccbf	030adf032cfabe6d6d4832895c9431b8c0783a507d3b83a60d06efec5dde8c8325573f3c91c24b88370100000000000000062f503253482f	9	0	18	228	12418351002	14368.0312	14918351002	17260.5312	90000	0.1041	28266.3	0.0327	7066.58	0.0082	4.3804013301782	2500000000	2892.5	2500090000	2892.604	Unknown
253707	000000000000000143a1a1c28ae226f9aabe30cbe2ee969535a5d26716be833b	2013-08-23 00:37:51	2013-08-23 00:06:10	88346	88346	353384	2	2	000000000000000000000000000010	5206c448b2eafa5539d6e832c11497e5e5e5d0cf089e6761a8d420c6145f48a9	4162624957	424970034	50810339.048276	0000000000000000000000000000000000000000000000a6b02580e6312702dc	030bdf0304000485d444124d696e656420627920425443204775696c642cfabe6d6d942db59290eea1102b29655c8efea7b2c249b76ce33163b5594e232397cbecba01000000000000000803d0fb9c000008c2	202	0	425	418	65885701313	76229.7578	68385701313	79122.2578	10940000	12.6576	124181	0.1437	31045.3	0.0359	1370.8373123182	2500000000	2892.5	2510940000	2905.1575	BTC Guild
253708	000000000000000b6415c36a9f374f223f54484afa2b2509fc77ce094b773ee1	2013-08-23 00:43:18	2013-08-23 00:17:04	119125	119125	476500	2	2	000000000000000000000000000010	df17c0dc6a299c48a0b930359c60477eb0f1a3f8b4dcd1dd11cf3bac6aba00ad	2820169617	424970034	50810339.048276	0000000000000000000000000000000000000000000000a6b32cd1d08e6d38f9	030cdf030400076d5f04124d696e656420627920425443204775696c642cfabe6d6ddda6bdee17b703657878a8d03ac4b31ae399ac6aab5772b49217b018b183ef1501000000000000000801009aab00001e45	270	0	580	549	548263730036	634341.125	550763730036	637233.625	12970032	15.0063	109107	0.1262	27276.8	0.0316	1500.1683077574	2500000000	2892.5	2512970032	2907.5063	BTC Guild
253709	0000000000000053b19f4f284079bdf99df64a54a1372fb6878405067684dfa7	2013-08-23 00:54:57	2013-08-23 00:26:17	199639	199639	798556	2	2	000000000000000000000000000010	01f903aa4672efa5ddfe6d91e7cc5677ab2007e7b1adc9d0ac8dad19ec78a616	2349689273	424970034	50810339.048276	0000000000000000000000000000000000000000000000a6b63422baebb36f16	030ddf034d696e656420427920415349434d696e65723d910000	400	0	993	846	420471463360	486485.4688	422971463360	489377.9688	18595090	21.5145	93234.2	0.1079	23308.5	0.027	4075.8095604778	2500000000	2892.5	2518595090	2914.0144	ASICMiner
253710	0000000000000023f442ba3bae164c71656304e97d7a0b56e117b31a231a7c86	2013-08-23 00:58:22	2013-08-23 00:33:27	103693	103693	414772	2	2	000000000000000000000000000010	38a9f5d03dd39b539c14715ae36cd299353194811b8e6ca64edbb3566d2050ae	6120426	424970034	50810339.048276	0000000000000000000000000000000000000000000000a6b93b73a548f9a533	030edf0304000486d744124d696e656420627920425443204775696c642cfabe6d6d0dc9e5875cb46148ae483ab3f413e7acf4ee5567fa34ec0e7e0e0cb68b8db31c01000000000000000803766f3a17110000	190	0	543	422	58690308896	67904.6875	61190308896	70797.1875	10090002	11.6741	97540.7	0.1129	24385.2	0.0282	214.66810382492	2500000000	2892.5	2510090002	2904.1741	BTC Guild
253711	000000000000003ccc3ac1a2c7b80fd52b34584a7344ac20f5f31f52e3c8d4f4	2013-08-23 01:01:44	2013-08-23 00:33:36	49434	49434	197736	2	2	000000000000000000000000000010	a87aa9b33499e1e24e360fe818fb5583dbcc8ca14a2a48e2013c4790453e1d03	602050691	424970034	50810339.048276	0000000000000000000000000000000000000000000000a6bc42c48fa63fdb50	030fdf034d696e656420427920415349434d696e6572915e0000	99	0	257	198	41101862103	47554.8516	43601862103	50447.3516	4289101	4.9625	87102.5	0.1008	21775.6	0.0252	2472.2924564043	2500000000	2892.5	2504289101	2897.4624	ASICMiner
