id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
713459	0000000000000000000b0e450dd3d962fcf31adb410925f7f2181da655aa0148	2021-12-10 01:45:25	2021-12-10 01:21:50	270234	165615	767079	671080452	27ffe004	100111111111111110000000000100	be89a345cd3e77b4f858d36941740a2f4d46c5ffd7838785cf778c086970883c	1870637305	386701843	22335659268936	0000000000000000000000000000000000000000254813d996de5360089e8d24	03f3e20a0436b1b2612f2ffabe6d6d74919a1921abc5e04a75a2bac1ee75b1c04885eb8fb1d46aad62f5925451057101000000000000001bbc75e86556b477002633496bb7bd4612ffb3680a00b9c8240000000000	618	500	1128	2227	155237184199	74318248	155862184199	74617464	1878819	899.4658	6964.99	3.3344	2451.58	1.1739	5076.6688142142	625000000	299212.5	626878819	300111.9688	Unknown
713460	00000000000000000009f65c196c7dc10164890456108b562018a5f2e073b6a3	2021-12-10 01:45:38	2021-12-10 01:24:34	6473	3242	16199	538968064	20200000	100000001000000000000000000000	cefb34fdae10c628dccdb557dc08d5b7c4ff9a18b3e90b30802027718c5ab414	3088031565	386701843	22335659268936	00000000000000000000000000000000000000002548282a18383002490d6d89	03f4e20a215c204d41524120506f6f6c205c00000000b53f5f1e1649a1782f47876a0aaa0000	21	19	29	40	532568796	254961.9844	1157568796	554174.5	29651	14.1951	4793.24	2.2946	1950.72	0.934	2.5291858004457	625000000	299212.5	625029651	299226.6875	Unknown
713461	0000000000000000000c0bdfcbddb521c7a1ce9def74a3749617e7fbdc35e559	2021-12-10 01:46:46	2021-12-10 01:38:43	68233	43095	197518	545259524	20800004	100000100000000000000000000100	de2d3101dce519da47dc3f5da8fa0e89cbcd9d16c0668eff9bfcbc4761c43a25	1914331776	386701843	22335659268936	000000000000000000000000000000000000000025483c7a99920ca4897c4dee	03f5e20a1b4d696e656420627920416e74506f6f6c3734333b0137024a21f8cafabe6d6d6e3d6ed7e7b7ec0e4001f7187476f8423b214784a802af4cbb4fb6a4da0fdb23020000000000000026bf1900fcbe0000	173	132	237	707	21949461730	10508085	22574461730	10807298	738773	353.6802	10896.2	5.2164	3765.56	1.8029	363.66293223385	625000000	299212.5	625738773	299566.1875	AntPool
713462	00000000000000000005fe9a2199c45433a746da86f167ddb20da243e1fb4f75	2021-12-10 01:57:27	2021-12-10 01:38:54	842109	444165	2174604	536879108	20002004	100000000000000010000000000100	e744ed01321341f317abe7025a557fe3265309bd23f7e787132d8bbcab31b95d	2907848007	386701843	22335659268936	0000000000000000000000000000000000000000254850cb1aebe946c9eb2e53	03f6e20a2cfabe6d6d2dbffe11f7e47ea62e18975f1b85970826e0b7257170d4a64c269a8aa44591e410000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005001bfb0000	1353	1079	3627	4728	410154292966	196357264	410779292966	196656480	4674219	2237.7356	5553.9	2.6589	2148.98	1.0288	25048.733820484	625000000	299212.5	629674219	301450.25	F2Pool
713463	0000000000000000000a90aa51f401c0ec40d5f7e80f9f6beff39b6745a06119	2021-12-10 02:12:07	2021-12-10 01:40:53	1178890	597918	2972644	563470336	2195e000	100001100101011110000000000000	e33b4b8d334bfbb46eaf30e96a737a3db8059e7ce364747f8f8a1e35b18d677a	148510277	386701843	22335659268936	00000000000000000000000000000000000000002548651b9c45c5e90a5a0eb8	03f7e20a1362696e616e63652f383038a101190153337766fabe6d6df4b2aa125b4b2546222f542492324e5b0d2f1b01fd08a1a274a749c2275f31ff02000000000000003e23000002020000	1920	1570	4699	6904	1181560343173	565660224	1182185343173	565959424	5148953	2465.0098	4369.21	2.0916	1731.08	0.8287	1433184.6203296	625000000	299212.5	630148953	301677.5	Binance
713464	000000000000000000001111b4fec88314bd4914fcd9006cb41e4930ebefc876	2021-12-10 02:44:30	2021-12-10 01:45:25	1427542	855175	3993067	536879104	20002000	100000000000000010000000000000	3a3733b972a57ec89a9cccb641c72ece39ee0bdbbc41390ee0850d261921eca1	1848151976	386701843	22335659268936	00000000000000000000000000000000000000002548796c1d9fa28b4ac8ef1d	03f8e20a040ebfb2612f466f756e6472792055534120506f6f6c202364726f70676f6c642f053cd32cb29dd40000000000	3336	2750	5572	13215	3647225344665	1746072704	3647850344665	1746371840	9866394	4723.4375	6912.91	3.3095	2467.78	1.1815	61456.967244334	625000000	299212.5	634866394	303935.9375	Unknown
713465	0000000000000000000b08b70c8519c72584dbdc973aab20c09edf402f20005e	2021-12-10 02:45:25	2021-12-10 01:45:38	2204300	596307	3993221	1073676288	3fff0000	111111111111110000000000000000	5dc98a5044312fb864f93ad31080a61cad723a078ad0fb68c3aca0da536d6ff6	1013687870	386701843	22335659268936	000000000000000000000000000000000000000025488dbc9ef97f2d8b37cf82	03f9e20a1e2f5669614254432f4d696e6564206279206b7a6d696e65617661746f6e2f2cfabe6d6d0b214619a7a6fb4670340dfcdab6af606dd8ae14b3cb5ae328fbe3862ca3900010000000000000001075098c136b58e9eb7ac60be3b7810000	466	373	7250	1071	22501846332	10772534	23126846332	11071746	1220047	584.0853	553.584	0.2652	305.581	0.1465	1442.2664538281	625000000	299212.5	626220047	299796.5938	ViaBTC
713466	0000000000000000000261ffca07298297a2da8bf3b4913639397b7e57cbd7fc	2021-12-10 02:47:11	2021-12-10 01:46:46	360161	132895	758846	762617856	2d74a000	101101011101001010000000000000	345d88bd1f5a686d96540c7b44d806e68ee3f959304b46aaa8ee34f4ce74a630	2015175495	386701843	22335659268936	00000000000000000000000000000000000000002548a20d20535bcfcba6afe7	03fae20a04afbfb2612f466f756e6472792055534120506f6f6c202364726f70676f6c642f057fb07b5900000000000000	295	235	1392	880	2205666123764	1055940608	2206291123764	1056239808	998910	478.2182	2775.82	1.329	1317.33	0.6305	6248.1631400279	625000000	299212.5	625998910	299690.7188	Unknown
713467	0000000000000000000afd484ac572717fdd701e63b5400cab78dbfa606d5c20	2021-12-10 02:49:13	2021-12-10 01:57:27	155121	94016	437169	805298180	2fffe004	101111111111111110000000000100	20886b6b264289ddf0d8396c513724a06f48f1eefa193c7e71a3cc0ac09190ed	2235826644	386701843	22335659268936	00000000000000000000000000000000000000002548b65da1ad38720c15904c	03fbe20a042ac0b2612f2ffabe6d6d852bf7b7fb2551505893bae463ce105e6c289752dce49d62d427d9d23c1bd0320100000000000000b792e8eecb4c5b84ceec4ab1a526506611f72c542600ff210c0000000000	288	226	688	1019	29701095259	14219102	30326095259	14518315	768883	368.0951	4972.12	2.3803	1764.09	0.8445	992.19114595881	625000000	299212.5	625768883	299580.5938	Unknown
713468	00000000000000000005fe928d4e68ec3ecaca02b54bb74abdeaec05a1fdbb72	2021-12-10 02:49:52	2021-12-10 02:12:07	76307	32033	172406	536928260	2000e004	100000000000001110000000000100	ed89f2c0098da2e1b1cf21854c19dab284bcea89c55f365f3601f0f4336f560c	2142207399	386701843	22335659268936	00000000000000000000000000000000000000002548caae230715144c8470b1	03fce20a0448c0b2612f2ffabe6d6d3939394867d8d93e54349a11570332df9617a139692012c5e171d2348bcd58dc0100000000000000564b09db213cae05a8fa7b2e3189088212b4ec907d002951000000000000	64	51	398	131	5013192824	2400016	5638192824	2699228.5	360317	172.4982	4751.83	2.275	2110.87	1.0106	1803.6651978599	625000000	299212.5	625360317	299385	Unknown
713469	00000000000000000002340937f95dac9b5b78b1e034ac0fc727df06ae06adfc	2021-12-10 02:54:09	2021-12-10 02:44:30	496777	271144	1310209	613203972	248cc004	100100100011001100000000000100	b642ca0ffaac14c9eec0749461f05a7a976f3aa1b764a850d72647187670d3aa	201963571	386701843	22335659268936	00000000000000000000000000000000000000002548defea460f1b68cf35116	03fde20a1b4d696e656420627920416e74506f6f6c3734313b019b02623aa35efabe6d6d33380060505a7d7b0d08344e9ffc5e4d72585998b0dd705da18ecddbcfb10d080200000000000000a4ce1800a1000000	613	499	2490	2233	131252107755	62835636	131877107755	63134848	4548666	2177.6284	9164.36	4.3872	3473.17	1.6627	6062.5216950353	625000000	299212.5	629548666	301390.125	AntPool
713470	0000000000000000000c67d987688bd37e5c1e548014532213ed52bee29db4dd	2021-12-10 03:20:40	2021-12-10 02:45:25	1451499	847174	3993021	536895488	20006000	100000000000000110000000000000	5e0b791405f46acc323bb49ace989a3c199e9660e3ba7160fe344dd0de992c94	3278043966	386701843	22335659268936	00000000000000000000000000000000000000002548f34f25bace58cd62317b	03fee20a0489c7b2612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c1545de9de0fa0000000000	2683	2252	5692	12709	5510168183436	2637937920	5510793183436	2638237184	15834019	7580.3784	10911	5.2235	3961.61	1.8968	32533.086636312	625000000	299212.5	640834019	306792.875	Unknown
713471	000000000000000000047470070aa3faea107d7c4fc463d4692e1a0f6c035c49	2021-12-10 03:28:14	2021-12-10 02:47:11	772769	469125	2180144	549453824	20c00000	100000110000000000000000000000	2ca79b12703cf919ec1a8c24672bf187897878fb6ab8ce0e64d3d99d7f98f846	3609879305	386701843	22335659268936	00000000000000000000000000000000000000002549079fa714aafb0dd111e0	03ffe20a182f5669614254432f4d696e656420627920706d706d31312f2cfabe6d6dd55171e9bf3dc5100764e25d3819d0c2c721c8b433ef158194532f4ebe72ca7a1000000000000000106c1494015e694ec62d0cd53737ce0000	1388	1139	2788	6760	318135086410	152303984	318760086410	152603200	3884299	1859.5693	5029.34	2.4076	1781.01	0.8526	32938.38418018	625000000	299212.5	628884299	301072.0625	ViaBTC
713472	00000000000000000001237c526ed87e44c663122ce50ae1c575b59c4bc08fd3	2021-12-10 04:01:19	2021-12-10 02:49:13	1327464	888702	3993570	536870916	20000004	100000000000000000000000000100	2000c85111e5fc22a9dc1b0edf7f3c418e94553703c3b3b48f9c6287fea1912a	3866943446	386701843	22335659268936	000000000000000000000000000000000000000025491bf0286e879d4e3ff245	0300e30a1b4d696e656420627920416e74506f6f6c3734333b0137007a3f7deffabe6d6de80f64cd07cf69166451d764b5c97d0f262b33efde7f1456191c118c49e2dab902000000000000002ae7180042520200	2229	1819	4429	16956	3428460556248	1641341184	3429085556248	1641640448	11592874	5549.9727	8735.96	4.1823	2901.21	1.3888	15627.654551172	625000000	299212.5	636592874	304762.4688	AntPool
713473	000000000000000000071fb788729c0d0d1932c27c8a45e3d6d8c3b8430ab0bd	2021-12-10 04:03:00	2021-12-10 02:49:52	984097	518604	2539909	671080452	27ffe004	100111111111111110000000000100	748f4cd932ae39b60c45730fe632dbb8dcad9a968d7cc1d079e8edd8a5b3b7f8	1820974183	386701843	22335659268936	000000000000000000000000000000000000000025493040a9c8643f8eaed2aa	0301e30a2cfabe6d6da0338da50dbfdfb390270b1f04337f56a9b44ea20398cf7bd779364dbdbbe6a210000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500702e4060	1615	1386	4546	3867	237832730721	113860040	238457730721	114159256	2050027	981.4299	2084.21	0.9977	806.771	0.3863	41727.795768816	625000000	299212.5	627050027	300193.9375	F2Pool
713474	0000000000000000000acf58ac52b436ce1365469e918cb0e857b61413134235	2021-12-10 04:11:58	2021-12-10 02:54:09	868391	502172	2374907	536870912	20000000	100000000000000000000000000000	1bf2521f89e1e8036d5bf8dc449df337b0c905b94dfbe6c06a3619bac9e7d0ac	1855758732	386701843	22335659268936	0000000000000000000000000000000000000000254944912b2240e1cf1db30f	0302e30a1362696e616e63652f37393045000b037df9af43fabe6d6df8186b5052d2212e079ae439cc3393c007f2625c31e521821e35a32ed0e7cf9302000000000000002d990000dd2b0100	1044	870	3540	6832	308989105160	147925440	309614105160	148224656	4826018	2310.408	5560.15	2.6618	2031.9	0.9728	12669.617921904	625000000	299212.5	629826018	301522.9062	Binance
713475	0000000000000000000806bb49afeb4ba8ff636a46befee2715aa875f7352ab3	2021-12-10 04:12:54	2021-12-10 03:20:40	105806	73231	325499	805298180	2fffe004	101111111111111110000000000100	4079a0d642c2458dc730367a8f9aaba9d964ca86ecb04c621aa20e1dec6990b2	3573046715	386701843	22335659268936	0000000000000000000000000000000000000000254958e1ac7c1d840f8c9374	0303e30a1b4d696e656420627920416e74506f6f6c373234920001037e64b296fabe6d6d407ce0957d35bd73542910e2f93b4590f6b3d52f78a6136bdecd5c263aaa1c270200000000000000a20200001ddd0600	201	167	514	548	31158260245	14916706	31783260245	15215918	651501	311.8996	6182.75	2.96	2009.47	0.9618	4223.0311617505	625000000	299212.5	625651501	299524.4062	AntPool
713476	00000000000000000006ea5b46293243f573581342eb1ae42054cb0a85ee997c	2021-12-10 04:21:58	2021-12-10 03:28:14	663100	394655	1847065	771948544	2e030000	101110000000110000000000000000	073626cf5683a9aff94e2e5a62f6f8e95c225f1a8ddd3489456ee2b9e68ce129	1428038242	386701843	22335659268936	000000000000000000000000000000000000000025496d322dd5fa264ffb73d9	0304e30a04e6d5b2612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b2cf23f5a01000000000000	1050	845	3077	3793	2524720501493	1208684672	2525345501493	1208983936	6001528	2873.1716	9054.81	4.335	3247.95	1.5549	506010.50130082	625000000	299212.5	631001528	302085.6562	Unknown
713477	0000000000000000000297c1ec80f49a66f81feb1d9c3533d5bc6f3f7928f801	2021-12-10 04:24:23	2021-12-10 04:01:19	235200	105318	551154	1073676292	3fff0004	111111111111110000000000000100	60dc551456bcb433263093404e7817c75bcec0d56d914d63a8769897dd68193d	157308128	386701843	22335659268936	000000000000000000000000000000000000000025498182af2fd6c8906a543e	0305e30a1b4d696e656420627920416e74506f6f6c3736359200b50382737752fabe6d6da82ca65e89fd820023ab233ad2426c2c934c63a3b1877ad840896697d1885d4b020000000000000038df00002a380000	246	187	1061	860	2165537635562	1036729472	2166162635562	1037028672	803828	384.8246	3423.92	1.6392	1461.69	0.6999	597.90445048755	625000000	299212.5	625803828	299597.3125	AntPool
713478	00000000000000000002f4bc09664d2dfb8e0d2bd1000d147075716f264f2b4a	2021-12-10 04:39:38	2021-12-10 04:03:00	997349	542754	2625611	883154944	34a3e000	110100101000111110000000000000	e9878b22fde617cb2e2c665bb79b692b3e6c24ab08011814d6de6db8db092a48	1514107142	386701843	22335659268936	0000000000000000000000000000000000000000254995d33089b36ad0d934a3	0306e30a040bdab2612f466f756e6472792055534120506f6f6c202364726f70676f6c642f06d22a8e1c02000000000000	1730	1392	4261	5823	383407425722	183552464	384032425722	183851680	6261392	2997.5789	6279.92	3.0065	2382.96	1.1408	10890.744464963	625000000	299212.5	631261392	302210.0938	Unknown
713479	00000000000000000006f6f9d0da4d29a3a6edb6dace7557716bd838b7e7f9ac	2021-12-10 04:40:14	2021-12-10 04:11:58	31459	22811	99892	536870916	20000004	100000000000000000000000000100	090183202d4d890c16f2529c09983b3dcb21aeb0d3f2892881e97deee0a099c8	1218666115	386701843	22335659268936	00000000000000000000000000000000000000002549aa23b1e3900d11481508	0307e30a042baa8d6f627463706f6f6c2f7665387573fabe6d6da15a5f9ac6ace52dc3108a4103c0e3eac08da95ba3e9fc0c53a303573ea70d29020000008e9b20aa185f709a6b21005000000000	70	56	148	202	4950431252	2369969.5	5575431252	2669182	167928	80.3939	5402.22	2.5862	1702.57	0.8153	18.113008875269	625000000	299212.5	625167928	299292.9062	Unknown
713480	00000000000000000005d13caa8cf25388a1c55635275a290c1b80a995d6022b	2021-12-10 04:49:32	2021-12-10 04:12:54	624687	332558	1622361	536870916	20000004	100000000000000000000000000100	08f10861d209a683d0697141fb2628858911efdb4691724194bad70ed4cb963b	901286865	386701843	22335659268936	00000000000000000000000000000000000000002549be74333d6caf51b6f56d	0308e30a2cfabe6d6de70180254f5404c1016afd1a1b0874cccd37c0107e2dc340eca832b4b05fceb410000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500f5460400	1066	890	2817	3719	2251726831634	1077991680	2252351831634	1078290944	4047172	1937.5431	6483.89	3.1042	2494.64	1.1945	29647.6589721	625000000	299212.5	629047172	301150.0312	F2Pool
713481	0000000000000000000c8bfa98bd0ab6b61dd2ac86eb557e29232f2580c40728	2021-12-10 04:51:54	2021-12-10 04:21:58	226341	115876	573969	1073676292	3fff0004	111111111111110000000000000100	cd7bbb4ee177349e0dc4c47ce7545b3200d90e9e7d012f48a0af056096635fa0	1025800734	386701843	22335659268936	00000000000000000000000000000000000000002549d2c4b49749519225d5d2	0309e30a04eadcb2612f2ffabe6d6d90dac5299075c7308ae44c23b38f35c325dc42991867e3b0b7e10daf45a415f801000000000000006a921ba28dcfb2dc8c10d95214135c151288c7fb7300d340000000000000	310	252	1064	1040	50650667782	24248500	51275667782	24547714	1456222	697.1517	6447.48	3.0864	2542.87	1.2174	1876.6738580835	625000000	299212.5	626456222	299909.6562	Unknown
713482	000000000000000000072165607ed56326e579e0d51c9e0bb610aac8e732a848	2021-12-10 04:53:30	2021-12-10 04:24:23	78372	42203	204981	1035485184	3db84000	111101101110000100000000000000	b0668395a5b6a5b4f4ec3394de653a3fcd4469fb3f5089ae384fd0ecabda9da7	3642424884	386701843	22335659268936	00000000000000000000000000000000000000002549e71535f125f3d294b637	030ae30a0438ddb2612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b3159da0000000000000000	181	143	326	484	2106406852617	1008421248	2107031852617	1008720448	557090	266.7013	7135.41	3.4158	2727.84	1.306	106.52607122142	625000000	299212.5	625557090	299479.1875	Unknown
713483	0000000000000000000656b0ee97365d1d1b099dd94e44cda42c79478779f9cc	2021-12-10 05:13:38	2021-12-10 04:39:38	1282814	735475	3489239	536870912	20000000	100000000000000000000000000000	19dbb30a5529079e2f5c6fad3a199b1fbcc03d125454bfc5f701c6fe85752c51	916707196	386701843	22335659268936	00000000000000000000000000000000000000002549fb65b74b02961303969c	030be30a082f5669614254432f2cfabe6d6d99337f2cd81cbd51dff4058d1f0cd78b7548ce4e5fe1a8c5819c7454a08e18101000000000000000100c24ef1344c970837b319237c71e000000000000	2219	1801	5500	8296	581310343457	278296512	581935343457	278595712	7291773	3490.8635	5686.1	2.7221	2088.45	0.9996	13549.71651031	625000000	299212.5	632291773	302703.375	ViaBTC
713484	00000000000000000007f503d330a7cfac4f697cfbe121345313a70443bca80e	2021-12-10 05:13:44	2021-12-10 04:40:14	2126	1217	5777	549453824	20c00000	100000110000000000000000000000	8151ff0c09b4751cc9375b82f0ba9128380eae990830431eda3425f9972004ef	3812387709	386701843	22335659268936	0000000000000000000000000000000000000000254a0fb638a4df3853727701	030ce30a1c2f5669614254432f4d696e6564206279206c6565686f6f343434342f2cfabe6d6d30048517815d2965debac23bcaddbb29f5417364085e4f2a06e11dce6e74c8c41000000000000000102015fd086a435acd7604bcb5aa370000	7	7	9	15	722590960	345933.1875	1347590960	645145.6875	7461	3.5719	4433.16	2.1223	1809.17	0.866	0.13446225582222	625000000	299212.5	625007461	299216.0625	ViaBTC
713485	00000000000000000009269ba0147438e00ad5215e034f46f07dd2d7ed0816b0	2021-12-10 05:15:00	2021-12-10 04:49:32	105450	64141	297873	1073676288	3fff0000	111111111111110000000000000000	b1cdc9a8cf3a0d7c9cdf2a4d7eb2ef5b4867e5e61af33408ea18978468a8f819	2386867056	386701843	22335659268936	0000000000000000000000000000000000000000254a2406b9febbda93e15766	030de30a0447e2b261fabe6d6d95d204f872aae16f51b357414d0fb3d91875c1dd7eff06487ef3a0cd743a7e1d040000008e9b20aa62696e616e63652f667236383677272305808262769785896fd786c111000000000000	165	132	525	564	40324717737	19305056	40949717737	19604268	813807	389.602	7741.99	3.7064	2740.64	1.3122	1789.2534323558	625000000	299212.5	625813807	299602.0938	Binance
