id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
61721	0000000001b5aafd9fc42218e033c4e1be762033a86fe349c93547d8f6de2470	2010-06-20 00:05:52	2010-06-19 23:22:02	375	375	1500	1	1	000000000000000000000000000001	0e65b7c54c0b949071a3626fef4a3a891d55f59fdb19294f839dc213542bf8d4	69429654	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003854b530612a2	0464ba0e1c02ef01	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	44.592013888889	5000000000	0.5	5000000000	0.5	Unknown
61722	000000000bc074e0514602d3919748001f07624b1bef40040f4a18ff8e9920ec	2010-06-20 00:14:13	2010-06-19 23:41:02	216	216	864	1	1	000000000000000000000000000001	4cb3a12e5ec4337b602cad9d57781d0212e211341d8ad033ea3085a04feb120d	176183907	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003855cb4c0a997	0464ba0e1c022e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61723	0000000008044663532a5356be3eeac5b1ccb8cb587b1b8099c086a3dd8c430a	2010-06-20 00:22:52	2010-06-19 23:44:21	415	415	1660	1	1	000000000000000000000000000001	4e8d162e128b3091de1b5e6f94d9795515ab18298028a6dcd784974240e22fe9	113016812	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003856e167b408c	0464ba0e1c011c	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	43.53587962963	5000000000	0.5	5000000000	0.5	Unknown
61724	00000000004b8e08c4e11d842c9b6b010602c5f9edc949defc90bfe1f0c43866	2010-06-20 00:34:53	2010-06-19 23:45:09	216	216	864	1	1	000000000000000000000000000001	223b374eb42d12a7ce54a23bf660f566a54d8924df1c26817a11e12898c006d2	228106198	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003857f7835d781	0464ba0e1c02640a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61725	000000000816c2c9a721dafb5a98859dff11f8810fa195ca58a5376162a4b162	2010-06-20 00:58:01	2010-06-19 23:52:52	516	516	2064	1	1	000000000000000000000000000001	8ccf95fe9cbddfbe679d8e64659bbcb2ae5a34fc12ed2d4066551b08244562b6	310839338	470727268	17.38148815814	00000000000000000000000000000000000000000000000000038590d9f06e76	0464ba0e1c024707	2	0	2	3	500000000	0.05	5500000000	0.55	0	0	0	0	0	0	7.9907407407407	5000000000	0.5	5000000000	0.5	Unknown
61726	000000000b23dd3ef40039f1ddf0358aa274d99c21c70840b449657c2b0154c5	2010-06-20 00:58:18	2010-06-20 00:05:52	216	216	864	1	1	000000000000000000000000000001	8550a922fe6d32512f7cfc0b66f8fc482d0ae3069388cfff4f6fe43c45ab3154	2126130	470727268	17.38148815814	000000000000000000000000000000000000000000000000000385a23bab056b	0464ba0e1c022302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61727	00000000005186f84aa122f5981eb0c3019e5e918f7c9937fa5883f981927685	2010-06-20 01:02:45	2010-06-20 00:14:13	216	216	864	1	1	000000000000000000000000000001	0e3345cb0212dcc9409459d784538804fb9da1bca148fcd5a5493b592a04fc86	131253918	470727268	17.38148815814	000000000000000000000000000000000000000000000000000385b39d659c60	0464ba0e1c024501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61728	000000000e9683d027eb87d89345f9beaa2aa5d3aa035ea1855f6abca9fe41e3	2010-06-20 01:03:02	2010-06-20 00:22:52	215	215	860	1	1	000000000000000000000000000001	d2da000b4abf6abe9d5b7f5c9126dc4bb299ebc486b736eaf793adea73f59e2c	2311465	470727268	17.38148815814	000000000000000000000000000000000000000000000000000385c4ff203355	0464ba0e1c010f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61729	000000000030791aee146e85621d07f8c1b3bc5f4a41be10d0bf4ccddd0d7085	2010-06-20 01:29:03	2010-06-20 00:34:53	441	441	1764	1	1	000000000000000000000000000001	7818007e48b11d0bf3ac1d7555a45843adf8a79e78df69b8bccdb77b525150e2	393501542	470727268	17.38148815814	000000000000000000000000000000000000000000000000000385d660daca4a	0464ba0e1c020405	2	0	2	2	1000000	0.0001	5001000000	0.5001	0	0	0	0	0	0	0.00021550925925926	5000000000	0.5	5000000000	0.5	Unknown
61730	0000000006d8b1dc4250cd6f8ac70ef59aafc5df9bd689685c5d43e2b729eac4	2010-06-20 01:37:04	2010-06-20 00:58:01	216	216	864	1	1	000000000000000000000000000001	71869811ef44c626f16eee645d40b2cd67eed07ce5795a99599500d7f222c9d0	177475330	470727268	17.38148815814	000000000000000000000000000000000000000000000000000385e7c295613f	0464ba0e1c02b10c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61731	0000000003b9c0597b169dff06f32641693cf7c9e14a50e445a1ffb970e23acd	2010-06-20 01:45:19	2010-06-20 00:58:18	216	216	864	1	1	000000000000000000000000000001	0061076c06c021d592b325807df22564354ee819f3fdb235420711fce83562e2	298055417	470727268	17.38148815814	000000000000000000000000000000000000000000000000000385f9244ff834	0464ba0e1c023806	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
