id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
202588	00000000000001dd40e2597ee7bb772219502f83fea599426f73a59161fdc01d	2012-10-10 00:20:25	2012-10-09 23:35:23	256069	256069	1024276	2	2	000000000000000000000000000010	196328220b95b4c0a9212fd856c18fb02f54b35fda001db57e9c7a179c24605c	4112818767	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c857fe7d8467e5590	035c17032cfabe6d6d3cae873a6d671dd44081a96730921707d96b64ba72558dcf345f0e2baea0ec990100000000000000062f503253482f	644	0	1112	1770	1203239844221	144027.8125	1208239844221	144626.3125	47941274	5.7386	192539	0.023	48134.8	0.0058	8890.2221562836	5000000000	598.5	5047941274	604.2386	Unknown
202589	000000000000041805ac0d601b4d8a85818093042506d5d10545e76a6f2eae0d	2012-10-10 00:19:25	2012-10-09 23:50:03	163431	163431	653724	1	1	000000000000000000000000000001	7c1e7d462995b7e31f6d3fed1e1ef92b36b761f35075e195c01248434965ed76	1939356584	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c85ae842a69b693e0	70736a04087e051a0472d31700522cfabe6d6d6e4e4144accaaa9dbfd1d2e61eaa7fc255a5e4fd079adc390e04bb894f612ea90100000000000000425443204775696c64ac1eeeed88	230	0	925	500	605273350235	72451.2188	610273350235	73049.7188	18900068	2.2623	115815	0.0139	28953.7	0.0035	2301.7553997959	5000000000	598.5	5018900068	600.7623	BTC Guild
202590	00000000000001b922c270735bea08ee6fd4b843746867f2fb77f6914268c45e	2012-10-10 00:29:57	2012-10-09 23:52:12	49053	49053	196212	1	1	000000000000000000000000000001	46f65b98178f4b03b37700e83dd21bfc1f57e00626af4d7c105702ea92ddaee7	1575118319	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c85dd207c8ceed230	04087e051a016b062f503253482f	123	0	236	225	742397581982	88864.9922	747397581982	89463.4922	10820000	1.2952	221581	0.0265	55395.1	0.0066	294.55557099235	5000000000	598.5	5010820000	599.7952	Unknown
202591	0000000000000314b7f6c7e116090b3fbf45cee610878cf9a6e39f35b786eed0	2012-10-10 00:45:31	2012-10-09 23:53:20	3414	3414	13656	1	1	000000000000000000000000000001	dfd89a386228206d25d96d0d9de319a59fe0d8a82a1c44cf5c591175eac6d1d6	614761756	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c860bbcceb0271080	047fc47450025a03062f503253482f	10	0	15	21	60673064527	7262.5659	65673064527	7861.0659	1050000	0.1257	325783	0.039	81445.9	0.0097	3571.6510169484	5000000000	598.5	5001050000	598.6257	Unknown
202592	00000000000000468d49eeb719f9dd5e3d6c42d2370a0a1e692862202b327f07	2012-10-10 00:48:50	2012-10-09 23:56:58	196028	196028	784112	2	2	000000000000000000000000000010	a9c8413dfb20406b21132d4ec27756ec9d349e592b8b701897fc586f3eb4c8c9	1069773296	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c863a5920d35f4ed0	0360170303823502062f503253482f	557	0	869	1211	1067854339575	127822.1641	1072854339575	128420.6641	44200386	5.2908	225739	0.027	56434.8	0.0068	23756.876217257	5000000000	598.5	5044200386	603.7908	Unknown
202593	000000000000026834401650dd3b0239295784c54c7f8d3c64c82f78120eb540	2012-10-10 01:13:58	2012-10-10 00:19:25	180480	180480	721920	1	1	000000000000000000000000000001	3df208683316c99469cba6d02db4e8f5dfb69d4acf4ef6bbb502883221cdd341	3659530702	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c8668f572f6978d20	70736a04087e051a045f92e600522cfabe6d6d157c0f60359b97c230c3f2fda7ce0772ade7d6f332b7124ad0888d8d955663450100000000000000425443204775696c64ac1eeeed88	434	0	827	1009	1029048517004	123177.1094	1034048517004	123775.6094	64238388	7.6893	356407	0.0427	89101.7	0.0107	14160.835028884	5000000000	598.5	5064238388	606.1893	BTC Guild
202594	00000000000000b186c9bce1fb670d8f42e50abd970634eadcaad2b622c3da04	2012-10-10 01:29:05	2012-10-10 00:20:25	141668	141668	566672	1	1	000000000000000000000000000001	11cc8645831a8904c8ba0007a526360858f53fea8938241358d42b3fc6f1d83c	1418943509	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c869791c519cfcb70	70736a04087e051a04d9ccf804522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	346	0	644	758	922838429258	110463.7656	927838429258	111062.2656	20874466	2.4987	147578	0.0177	36894.5	0.0044	11772.278907365	5000000000	598.5	5020874466	600.9987	Unknown
202595	00000000000004b3072ed9cc21f7e8958d9793fcadcb23401d8ba202973f5773	2012-10-10 01:29:42	2012-10-10 00:29:57	30790	30790	123160	1	1	000000000000000000000000000001	ff3d0f0fa0d3c16306e9abcf50495b9dd7d569b6da28dd6a717636a79b677f3f	1887215454	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c86c62e173d0809c0	0486cf745002850a062f503253482f	80	0	144	168	345373929097	41341.2617	350373929097	41939.7617	690000	0.0826	22573.4	0.0027	5643.34	0.0007	265.49792665246	5000000000	598.5	5000690000	598.5826	Unknown
202596	00000000000001b19c129d2ab1cc6752410dbbaf8509e833f6c789ef590d184e	2012-10-10 01:32:32	2012-10-10 00:45:31	55370	55370	221480	2	2	000000000000000000000000000010	e566482c2c9fad36fc104c9abc2c28467a927b397f4e9bef207620b4888060a9	1905906008	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c86f4ca6960404810	03641703062f503253482f041fd0745008100001d200000001072f736c7573682f	128	0	256	296	346406920815	41464.9102	351406920815	42063.4102	4028076	0.4822	73010.8	0.0087	18252.7	0.0022	475.24943679131	5000000000	598.5	5004028076	598.9822	SlushPool
202597	000000000000039e3aa4374852aa030eac2517e17c5d0c94a9b506c8bfb24728	2012-10-10 01:37:12	2012-10-10 00:48:50	54927	54927	219708	2	2	000000000000000000000000000010	d952022a5018e7c5d270e99f9d996eeaba0f3c112dd7a91d8bb83ebd0fe0b4f8	2638198064	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c872366bb83788660	03651703062f503253482f042dd17450081000032000000002072f736c7573682f	139	0	245	329	386912047407	46313.375	391912047407	46911.875	7101078	0.85	129752	0.0155	32438	0.0039	2509.3147180303	5000000000	598.5	5007101078	599.35	SlushPool
202598	000000000000014fdc8972db6adb16df742193b64b817f67e604db09e2d20de2	2012-10-10 01:40:37	2012-10-10 01:13:58	40965	40965	163860	1	1	000000000000000000000000000001	660c251bc3a9c4f30cb51f345fe3123219e56712a0cc00593a303dba6520a6a8	1640002900	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c8752030da6b0c4b0	70736a04087e051a041f0c0b05522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	103	0	195	217	128527589196	15384.7529	133527589196	15983.2529	4150000	0.4968	101850	0.0122	25462.6	0.003	3138.6914061642	5000000000	598.5	5004150000	598.9968	Unknown
202599	0000000000000042048550a72b209434f5163d3ae85f44c1367e37afbef62881	2012-10-10 01:46:27	2012-10-10 01:29:05	49123	49123	196492	1	1	000000000000000000000000000001	d12833989384c3ed4cfcb991f0826d7f6b01e923281381de7cb39a058c7635e1	3537486976	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c87809f5fc9e90300	04087e051a020601062f503253482f	150	0	231	280	366762271392	43901.4453	371762271392	44499.9453	5531000	0.6621	113108	0.0135	28277.1	0.0034	1370.2503838481	5000000000	598.5	5005531000	599.162	Unknown
202600	00000000000000109281b2cd76d732da4b92f6e59f1d86f84966ebb78a556e13	2012-10-10 01:50:19	2012-10-10 01:29:42	76376	76376	305504	2	2	000000000000000000000000000010	5de0c7a8d6c775a65768b512778aafb0ea9ddb940f830ef485ef4f4646b0e773	120971340	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c87af3bb1ed214150	03681703028d00062f503253482f522cfabe6d6d39a9477f25bbaef770c606ce5c3a77c4ed5b61945637c91d717988d456a16ef80100000000000000043b54b502	176	0	346	427	357174303418	42753.7656	362174303418	43352.2656	12700539	1.5203	166886	0.02	41721.5	0.005	3600.0008969167	5000000000	598.5	5012700539	600.0203	Unknown
