id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
371231	0000000000000000042193976c706507321b68d9f358b4f78e7557ffde88c905	2015-08-24 00:10:00	2015-08-23 22:56:32	480441	480441	1921764	3	3	000000000000000000000000000011	2c4a38a8e4e0f28fcbc054dfa9b9919c4ff49353cbc867d11e72f3b493e81141	3460109186	403981252	54256630327.89	00000000000000000000000000000000000000000009855f9f48f2e4bfb005a0	031faa05254b6e434d696e657242322d50312f4256383030303030302f73f71c2d10777fb355da60f8762f0c000036150400	867	0	2082	4146	856084157679	1973445.25	858584157679	1979208.25	18314132	42.2177	38136.7	0.0879	9534.18	0.022	3784.5781540418	2500000000	5763	2518314132	5805.2178	KnCMiner
371232	0000000000000000138e0c8af205363c22cfcc2922e556d45a11277ecfc255ba	2015-08-24 00:21:19	2015-08-23 23:02:55	348196	348196	1392784	3	3	000000000000000000000000000011	e05b44e2460a617653c56a7da1fca4524d844b294db6b3899044cf44595c8a1e	1691965149	403981252	54256630327.89	00000000000000000000000000000000000000000009856c41480f1bbfbb45e7	0320aa05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d46138f24488e4280d501d88a37f326c5a460aeee0a5b3acd41f80fd383676e6f02000000f09f909f4d696e65642062792068616f6274636b647333000000000000000000000000000000000000	588	0	1749	2000	607435370002	1400260	609935370002	1406023	12380168	28.5388	35582.6	0.082	8895.64	0.0205	1738.8912644351	2500000000	5763	2512380168	5791.5391	F2Pool
371233	00000000000000001177c35bb84cfed8a406b47b839e85476f77917d7aff948a	2015-08-24 00:22:57	2015-08-23 23:24:21	144657	144657	578628	3	3	000000000000000000000000000011	61991d5f718221b204bbf2e8dbc45957e59345e4ed340ac9e94ba8e8daaaa424	764087680	403981252	54256630327.89	000000000000000000000000000000000000000000098578e3472b52bfc6862e	0321aa050d00456c69676975730055da63e1fabe6d6d9d7b0761853d48587085d668a4d8538028b6ca7091b36e81e1eb9355042510880400000000000000002f737332392f003701000014020100	43	0	954	91	30518109073	70350.3438	33018109073	76113.3438	513711	1.1842	3574.06	0.0082	893.516	0.0021	860.56610433402	2500000000	5763	2500513711	5764.1841	Eligius
371234	0000000000000000026b16ed516a60eb51d36adb706fb96a2e2b03e3196cd629	2015-08-24 00:28:16	2015-08-23 23:38:29	238761	238761	955044	3	3	000000000000000000000000000011	5611e7eb03afda88c6fad1b2d7df17a184a91a2799753a7ba8c284de433938cb	3685795101	403981252	54256630327.89	00000000000000000000000000000000000000000009858585464789bfd1c675	0322aa05062f503253482f042265da55085402a3bf950600c00f5b4254434368696e612e636f6d5d20	351	0	1310	938	179263116330	413237.3438	181763116330	419000.3438	7565644	17.4403	31714.9	0.0731	7928.72	0.0183	697.3760747878	2500000000	5763	2507565644	5780.4404	BTCC Pool
371235	0000000000000000005408c2122c3f9546714c30b52ca286740e1f65ddfa26f5	2015-08-24 00:29:38	2015-08-23 23:55:28	125836	125836	503344	3	3	000000000000000000000000000011	903d3295b877545dabc1e859a66870de917a405aecbed6a7b3ae79b3f32b85f3	505739786	403981252	54256630327.89	000000000000000000000000000000000000000000098592274563c0bfdd06bc	0323aa05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da33d51c25ea45a7543b5d715e2b342f9f5306585136b68e40e98dfdac1637dba02000000f09f909f4d696e65642062792067756979616e67383238000000000000000000000000000000000000	144	0	718	262	62558600082	144210.0938	65058600082	149973.0938	1212581	2.7952	9656.61	0.0223	2414.15	0.0056	235.01545837487	2500000000	5763	2501212581	5765.7954	F2Pool
371236	000000000000000002ea4e7381dfc1e81c7a884a7cc014f440fc2d875fbcbe95	2015-08-24 00:30:47	2015-08-24 00:10:00	27126	27126	108504	3	3	000000000000000000000000000011	4d1a0c5658822ff8eeb6584e7c2b1419a44dd05dcf7d2f55d8db731d2e3fa4ba	63900056	403981252	54256630327.89	00000000000000000000000000000000000000000009859ec9447ff7bfe84703	0324aa05062f503253482f04b865da5508d8025949082b00000f5b4254434368696e612e636f6d5d20	71	0	133	150	78436062211	180810.8125	80936062211	186573.8125	1176892	2.713	43719.8	0.1008	10929.9	0.0252	725.66338037174	2500000000	5763	2501176892	5765.7129	BTCC Pool
371237	00000000000000000e638cf73bfe5078cd2889950f52dafb581fc6afa063b8ae	2015-08-24 00:34:47	2015-08-24 00:21:19	141652	141652	566608	3	3	000000000000000000000000000011	72b6d24dd74d417fe5357b8c395492970be9a8b07a962ce31330916db3beb6f2	4020864255	403981252	54256630327.89	0000000000000000000000000000000000000000000985ab6b439c2ebff3874a	0325aa05244b6e434d696e657242322d50312f4256383030303030302f73f71c2d10777fb355da66da080a000067d20400	278	0	702	767	214945059415	495491.375	217445059415	501254.375	5020022	11.5722	35493.5	0.0818	8873.37	0.0205	3079.7353798639	2500000000	5763	2505020022	5774.5723	KnCMiner
371238	00000000000000000ea1bb307f2faca8903198d34b5fe6679ead6f5d914557ab	2015-08-24 00:38:45	2015-08-24 00:22:57	90445	90445	361780	3	3	000000000000000000000000000011	3496459d658a20fbaad744ec6bf4dc621d2f8da9a810300b0f8b83a1c4fa4b77	2956012081	403981252	54256630327.89	0000000000000000000000000000000000000000000985b80d42b865bffec791	0326aa05192f416e74506f6f6c2f7363322f384d2f013850ec2055da67953c210000655f0200	173	0	446	571	216933633546	500075.4062	219433633546	505838.4062	3670943	8.4623	40679.3	0.0938	10169.8	0.0234	1956.1593187025	2500000000	5763	2503670943	5771.4624	AntPool
371239	0000000000000000035f25cd771f4367e43901171893c15d9b2b9bf64e34dbcc	2015-08-24 01:04:42	2015-08-24 00:28:16	395166	395166	1580664	3	3	000000000000000000000000000011	e2578b957a791c3f6cc323add96da8e38222f37b9dda72665fb0c1fcc751cc6f	2423579697	403981252	54256630327.89	0000000000000000000000000000000000000000000985c4af41d49cc00a07d8	0327aa050d00456c69676975730055da6d88fabe6d6d0a1ca298f7fa894484dbab01385ade9ae582e5af0e93d9b68875f2c8e3e0d15a0400000000000000002f737333362f00a4040000dc220100	918	0	1831	2762	1517581569223	3498329	1520081569223	3504092	18657963	43.0103	47424.6	0.1093	11856.1	0.0273	13579.715572639	2500000000	5763	2518657963	5806.0103	Eligius
371240	00000000000000001058ef3132da39e4fdbbf532fc91ab8edf331f833147878a	2015-08-24 01:09:21	2015-08-24 00:29:38	526388	526388	2105552	3	3	000000000000000000000000000011	50a9f1bedc50abd363c37c51fba31b3a667f23c5909479dd1c1a5f944f2cc927	1817114381	403981252	54256630327.89	0000000000000000000000000000000000000000000985d15140f0d3c015481f	0328aa05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3bf5a5e6d61c456a855bd119d29ba767e36271d80444c69826709e48350608af02000000f09f909f4d696e656420627920626771696a6f75000000000000000000000000000000000000000000	896	0	2359	4062	799308021377	1842564.875	801808021377	1848327.875	23111978	53.2777	43929.1	0.1013	10982.3	0.0253	6466.3938989086	2500000000	5763	2523111978	5816.2778	F2Pool
