id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
747429	0000000000000000000538eb4cf7e4bf5d127bfac7a110c59310e49f9195b6bf	2022-08-01 00:13:51	2022-07-31 23:26:59	1320541	891020	3993601	545259520	20800000	100000100000000000000000000000	c51b2b2e30094c7bcdad0f84b1e5ec3289b5232a2144bad6cc8d1dae23c8d10e	18228572	386542084	27692567959234	0000000000000000000000000000000000000000326692bd152cd30c91acc49c	03a5670b1b4d696e656420627920416e74506f6f6c38383383003300e3312896fabe6d6d81ea6704e3ef2e180a4ca9f33459c409322aadb9df9b6c01b975f58d637f5d1002000000000000000000b665f56d000000000000	2091	1671	6562	8310	5962973307289	1390982784	5963598307289	1391128576	27877051	6502.8799	21117.299	4.926	6983.2905	1.6289	20822.505817223	625000000	145793.75	652877051	152296.625	AntPool
747430	00000000000000000002a41cba7cf1c6332d722759bcae2d0cc7798613536a02	2022-08-01 00:16:41	2022-07-31 23:28:34	1295186	900976	3998114	627638276	25690004	100101011010010000000000000100	cf09bc5762ffb20ea1a4b0f9ed8bdd53daedcf6cccb41a7eb4b06fc311c52233	26755187	386542084	27692567959234	00000000000000000000000000000000000000003266abecdc09b0ab05eb8e66	03a6670b2cfabe6d6d0e5e8cd522180b58168803a176d1039ff70daeb4acfafe259ab160ab7993208710000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005a6e9962	419	292	7658	2375	218316853284	50926772	218941853284	51072568	14546132	3393.1763	11234.833	2.6208	3639.7925	0.8491	477.67083447894	625000000	145793.75	639546132	149186.9219	F2Pool
747431	000000000000000000054d287d33b81dc818103e9473f5d21e86c0c24fcb00ef	2022-08-01 00:46:41	2022-07-31 23:31:55	1544869	815986	3992827	762273796	2d6f6004	101101011011110110000000000100	d2f6dd464847781a76ef14fcf464991054021ade93297e0206211819c76fbcb6	2120508719	386542084	27692567959234	00000000000000000000000000000000000000003266c51ca2e68e497a2a5830	03a7670b04663980124254432e636f6d2f6365327367fabe6d6d30a2c09e3bd3acf329a823ed9ca23051acd9438992032e6a7523518516ecd26a020000008e9b20aa2801d7920000007612040000	3052	2568	6351	10785	9274568478260	2163478528	9275193478260	2163624448	20433391	4766.4971	13229.435	3.0859	5119.0737	1.1941	21669.176574802	625000000	145793.75	645433391	150560.25	Unknown
747432	0000000000000000000789a536390fc37ed343da8dcd60b6b1a4dc6a0ed27ef5	2022-08-01 01:11:08	2022-07-31 23:37:27	1399619	864442	3992945	536870916	20000004	100000000000000000000000000100	bbacbd44438e17c263a46e159e8a461f90fad74d8a031a5d803f35bb90ab4ed7	2305253443	386542084	27692567959234	00000000000000000000000000000000000000003266de4c69c36be7ee6921fa	03a8670b0411d125174254432e636f6d2f6365327367fabe6d6d9b1a1e984a83ca6791c489ce5461d96f993a9c78937db0babb0277a49c6a81a7020000008e9b20aa16c4173de873030100000000	2466	1978	6523	8731	3258454309505	760099648	3259079309505	760245440	14663645	3420.5884	10479.347	2.4444	3673.4998	0.8568	8866.9349317183	625000000	145793.75	639663645	149214.3438	Unknown
747433	00000000000000000002133e2ea37eea9cecaf83bf16c268ab7bc323a9345815	2022-08-01 01:16:33	2022-07-31 23:38:23	1542820	816794	3993202	543162368	20600000	100000011000000000000000000000	e178723c7e71271020a4b31ad7a529c1d0121eb567a16071bb2590b57cec9f5e	399748679	386542084	27692567959234	00000000000000000000000000000000000000003266f77c30a0498662a7ebc4	03a9670b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d80ae0cb360f18e8f19e606ebfa3761b1d5e537aabc0541750b15260cd5b4c2f71000000000000000108e5d8e13c04da6188fdfebd8ff01000000000000	2741	2340	7864	7042	690687748707	161116736	691312748707	161262528	6714002	1566.1753	4352.732	1.0154	1681.8853	0.3924	22666.974110529	625000000	145793.75	631714002	147359.9219	ViaBTC
747434	00000000000000000001e1a0818155633b88bbd63f7018828b186f863140abf5	2022-08-01 01:16:56	2022-08-01 00:13:51	1822786	723402	3992992	701284352	29ccc000	101001110011001100000000000000	fc33da3502247c8f88d5b1173a6923acf24a88da9ad2649eb2e3598866f84cb9	599639366	386542084	27692567959234	0000000000000000000000000000000000000000326710abf77d2724d6e6b58e	03aa670b048929e7622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a0968e600002ae320000000	735	668	10244	1786	38676242734	9022007	39301242734	9167801	1435442	334.8456	787.62854	0.1838	359.58865	0.084	1921.3832764168	625000000	145793.75	626435442	146128.5938	Foundry USA Pool
747435	0000000000000000000031eb1b064a725c13597be1ae14f9503a4c77af6ca4c1	2022-08-01 01:25:01	2022-08-01 00:16:41	765846	370301	1876749	536879104	20002000	100000000000000010000000000000	44571c7ddd00301b90317e678c9bdfc3bbcc3549b7edecef7b748861bef376e1	3058668168	386542084	27692567959234	0000000000000000000000000000000000000000326729dbbe5a04c34b257f58	03ab670b162f5669614254432f4d696e656420627920726f736b2f2cfabe6d6dcfeda1f31fbadf7b228f99f148795ba254a25fbf68ddf2cde8234d4d93d918a3100000000000000010a55d1227145c82955b631a9866bb5a00	1053	869	3603	3660	287040646944	66957972	287665646944	67103764	5248673	1224.3579	6856.475	1.5993	2798.5505	0.6529	4154.1762292927	625000000	145793.75	630248673	147018.1094	ViaBTC
747436	00000000000000000001cd06e77dcc0b4b97ba19ebd63b1b2fbb2db550f39eaf	2022-08-01 01:30:20	2022-08-01 00:46:41	469659	227089	1150926	836984836	31e36004	110001111000110110000000000100	05c424b97d29e454f0eae798dbacb1b28ad0e4b2f9525651665e5049d813378d	2444969281	386542084	27692567959234	00000000000000000000000000000000000000003267430b8536e261bf644922	03ac670b2cfabe6d6d2ad81b885fb6dfa80966c17cbf5329396928e1d9bec156ea0328006fa071cef110000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001e000000	682	554	2291	2069	176950066795	41277144	177575066795	41422936	3379522	788.3411	7202.6094	1.6802	2940.6838	0.686	2599.1235860318	625000000	145793.75	628379522	146582.0938	F2Pool
747437	00000000000000000001573ffefd7a913f4a1f70e83a622d485ea62e7b7cdde4	2022-08-01 01:38:50	2022-08-01 01:11:08	547043	311291	1480916	536870916	20000004	100000000000000000000000000100	5ef9eca59cac731f965f242eb1f9d418133c900784b386e96300ae8869ff4692	2795795841	386542084	27692567959234	000000000000000000000000000000000000000032675c3b4c13c00033a312ec	03ad670b04af2ee7622f706f6f6c696e2e636f6d2ffabe6d6d71edb5dbb7e213e486f01da9cd0fefc20fff3333932689b7e498dd08bfbd72c20100000000000000c28c6ff5ed83b7aaba19541092d116d81300f720040000000000	1058	890	2497	3596	616360405954	143778384	616985405954	143924192	4631535	1080.3982	8474.051	1.9767	3131.379	0.7304	61437.128424253	625000000	145793.75	629631535	146874.1406	Poolin
747438	000000000000000000048827f6f940af1e4d813f7eb37b69a75d529816cd8fa9	2022-08-01 01:49:35	2022-08-01 01:16:33	774162	410105	2004477	536870912	20000000	100000000000000000000000000000	de10973e272b0b8a46ad409f6ced18503b6cec90e805f1b99a22f047c76b2818	721660106	386542084	27692567959234	00000000000000000000000000000000000000003267756b12f09d9ea7e1dcb6	03ae670b122f5669614254432f5472757374706f6f6c2f2cfabe6d6db7cdddfc94214a8fe8db999941390c995385e0165cd65176ac40b1bf9796871e100000000000000010e45d89138961f89150015f7b3f2b000000000000	1230	1006	3783	4461	974812229637	227394448	975437229637	227540240	5954657	1389.0428	7695.125	1.795	2972.5354	0.6935	21991.485907805	625000000	145793.75	630954657	147182.7969	ViaBTC
